business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Surgeon - Dr. Stalin | Apollo Hospitals | Karaikudi,Clinics,Surgeon,"Surgeon, Doctor, Health consultant, Pediatric surgeon, Surgical center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/general-surgeon/karaikudi/dr-stalin-raja-s,5.0,4.0,"Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715463,78.7071212,ChIJTRYgoithADsRgx72TSU07yY,https://www.google.com/maps/place/?q=place_id:ChIJTRYgoithADsRgx72TSU07yY,part_268,2026-09-20 19:07:00,21232
Homoeopathic Home,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.5,,"Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.520523899999997,77.2570535,ChIJDyIUtCziDDkRmguh3RKfIio,https://www.google.com/maps/place/?q=place_id:ChIJDyIUtCziDDkRmguh3RKfIio,part_268,2026-09-20 19:07:01,21233
The Homoeopathy Store,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, E - Commerce Agency, Service establishment",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 63916 66688,https://thehomoeopathystore.com/,5.0,,"The Homoeopathy Store, 630206, India",630206,21.0680074,82.7525294,ChIJYXvS5Fe9nzkR8TeL-FxZowQ,https://www.google.com/maps/place/?q=place_id:ChIJYXvS5Fe9nzkR8TeL-FxZowQ,part_268,2026-09-20 19:07:01,21234
"Homeotrade (Homeopathy stores pharmacy online, HomeoMedicine door delivery)",Homeopathic Clinic,Homeopath,"Homeopath, Glassware wholesaler, Holistic medicine practitioner, Homeopathic pharmacy, Medical supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96131 76176,https://www.homeotrade.com/,4.8,,"H No 3, 48, Hanumannagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Chaitanyapuri, Dilsukhnagar",17.3704362,78.5308462,ChIJwyulHfKYyzsRinwayQPiYxk,https://www.google.com/maps/place/?q=place_id:ChIJwyulHfKYyzsRinwayQPiYxk,part_268,2026-09-20 19:07:01,21235
Homeoderma,Homeopathic Clinic,Homeopath,Homeopath,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 82910 90268,N/A,4.9,,"206, BLOCK-9, MY HOME VIHANGA, Gachibowli, Hyderabad, Telangana 500046",Gachibowli,17.4354825,78.332082,ChIJCWD8iuuTyzsRDN2t8LCFPxU,https://www.google.com/maps/place/?q=place_id:ChIJCWD8iuuTyzsRDN2t8LCFPxU,part_268,2026-09-20 19:07:01,21236
Healthcare Homoeo Medical Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96548 08472,N/A,4.9,,"Sangam Gali, opp. Metro pillar no. 158, near Eastend Apartments, Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar, New Delhi, Delhi, 110096","Chilla Sarda Banger, Block C, Ashok Nagar Extension, New Ashok Nagar",28.589499999999997,77.30451099999999,ChIJN1VVFYzkDDkR9IfTnpdzLms,https://www.google.com/maps/place/?q=place_id:ChIJN1VVFYzkDDkR9IfTnpdzLms,part_268,2026-09-20 19:07:01,21237
Bio India Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Supplier, Homeopathic pharmacy, Medical supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97666 26574,https://www.google.com/search?q=Bio+India+Homeo+Pharma&stick=H4sIAAAAAAAA_-NgU1I1qDBOSjZKTbRINDVIMTFINEuzMqgwNzVPSjM0TjQ0STE2TDQ1W8Qq5pSZr-CZl5KZqOCRn5uarxCQkViUmwgAw0U6tUIAAAA&hl=en-GB&mat=CSGHq-pj83wtElcBa0lj_7LErOejKfiAjxHmQM_D4DIcsOspfSKCvtuV-EA4_M0ZhzndsHPoxjGKlFPNnscZUGpRc9v-6Tna4Dpo6oZ0fOPEhCGu7tqvQVvZzlNBZ4s9tBc&authuser=0&ved=2ahUKEwi5l5Pg6L6WAxVni-EIHSVKFfEQ-MgIegQIFBAf,4.9,,"Shop No.9, Ashoka Mews, behind Burger Bite Hotel, nr. Sheetal petrol pump, Betal Nagar, Kondhwa, Pune, Maharashtra 411048","Betal Nagar, Kondhwa",18.4684342,73.8888436,ChIJbwrUUIrqwjsRVhrTFDrxe3U,https://www.google.com/maps/place/?q=place_id:ChIJbwrUUIrqwjsRVhrTFDrxe3U,part_268,2026-09-20 19:07:01,21238
Homeopathy Bio India Homoeopathic clinic and pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97409 47700,N/A,4.9,,"hotel fishland building, 44, 3rd Cross Rd, beside Shanthi sagar hotel, R.K Colony, marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, marenahalli, 2nd Phase, J. P. Nagar",12.9136426,77.5860416,ChIJtwOCZQYVrjsR5fXdUsrV96s,https://www.google.com/maps/place/?q=place_id:ChIJtwOCZQYVrjsR5fXdUsrV96s,part_268,2026-09-20 19:07:01,21239
Nandi Homeopathy Dr Sanjivani Hoogar,Homeopathic Clinic,Homeopath,"Homeopath, Cancer treatment center, Diabetes center, Homeopathic pharmacy, Medical clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98869 20889,http://www.nandihomeopathy.co.in/,4.1,,"85, Gandhi Bazaar Main Rd, near Ramakrishna Ashrama Circle, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.947716999999999,77.56824999999999,ChIJNwwylPMVrjsRgLrJQUjvzjM,https://www.google.com/maps/place/?q=place_id:ChIJNwwylPMVrjsRgLrJQUjvzjM,part_268,2026-09-20 19:07:01,21240
SRI LAKSHMI HOMEO STORES AND DISTRIBUTORS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93911 25306,https://shopsrilakshmihomeo.com/,4.9,,"Pillar no 74, CH4R+24 Hyderabad, Telangana Sri Ram Nagar Colony,Peerzadiguda Beside Uppal Bus Depot lane Opp, Peerzadiguda, Telangana 500039","Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4050485,78.59034129999999,ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,https://www.google.com/maps/place/?q=place_id:ChIJ81Iz1ZCfyzsRsMR7Vr4AUKM,part_268,2026-09-20 19:07:01,21241
Homoeo Medicine House,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98140 10140,N/A,4.7,,"Booth no 84, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7060897,76.7252864,ChIJM2H0U4TuDzkRObclb8LevpQ,https://www.google.com/maps/place/?q=place_id:ChIJM2H0U4TuDzkRObclb8LevpQ,part_268,2026-09-20 19:07:01,21242
MV HOMOEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 96862 01239,N/A,4.7,,"No.152,1st floor,1st, main, 8th Cross Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959329199999999,77.7018946,ChIJj7KNZ4kTrjsREi_YAN_ip80,https://www.google.com/maps/place/?q=place_id:ChIJj7KNZ4kTrjsREi_YAN_ip80,part_268,2026-09-20 19:07:01,21243
Om Homoeopathic Pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 74981 47883,N/A,4.2,,"2/2, Shafi mansion, 53, Ram Ganesh Gadkari Marg, opp. Bhagubhai Polytechnic, Shahstri Nagar, Prem Nagar, Vile Parle West, Mumbai, Maharashtra 400056","Shahstri Nagar, Prem Nagar, Vile Parle West",19.1084164,72.8381572,ChIJBetjWPPI5zsRLvOlIBVoifk,https://www.google.com/maps/place/?q=place_id:ChIJBetjWPPI5zsRLvOlIBVoifk,part_268,2026-09-20 19:07:01,21244
Homeo Care Centre,Homeopathic Clinic,Homeopath,Homeopath,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 99025 45190,N/A,4.7,,"137, next to Rmv hospital and Ammas pastries, AECS Layout, Sanjayanagara, Bengaluru, Karnataka 560094","AECS Layout, Sanjayanagara",13.0323593,77.57696059999999,ChIJU1g9guYXrjsRb-O1E0aZGPs,https://www.google.com/maps/place/?q=place_id:ChIJU1g9guYXrjsRb-O1E0aZGPs,part_268,2026-09-20 19:07:01,21245
NANDI HOMEOPATHY-Dr Sarita,Homeopathic Clinic,Medical clinic,"Medical clinic, Cosmetics store, Diabetologist, Gynecologist, Herbal medicine store, Homeopathic pharmacy, Neurologist, Pediatrician, Rheumatologist, Skin care clinic",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4216 1666,https://www.nandihomeopathy.co.in/,4.7,,"381, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.913827099999999,77.6074932,ChIJr8SZByIVrjsR57W8N0UMr10,https://www.google.com/maps/place/?q=place_id:ChIJr8SZByIVrjsR57W8N0UMr10,part_268,2026-09-20 19:07:01,21246
Mother Care Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,4.0,3.0,"62RV+VCP, kenduadihi, Bankura, West Bengal 722102",kenduadihi,23.2422188,87.0435644,ChIJKVeASEev9zkRQfbdsJxIjUo,https://www.google.com/maps/place/?q=place_id:ChIJKVeASEev9zkRQfbdsJxIjUo,part_268,2026-09-20 19:06:59,21247
Mother's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,3.8,4.0,"V59M+8H8, Kakdwip, West Bengal 743347",630206,21.8682901,88.1839624,ChIJsZirBSZVAjoRCjx8xJbJq-o,https://www.google.com/maps/place/?q=place_id:ChIJsZirBSZVAjoRCjx8xJbJq-o,part_268,2026-09-20 19:06:59,21248
Manas Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 612 235 1655,N/A,4.4,774.0,"DS 33 Opp. Kankarbagh Thana, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5985722,85.1561117,ChIJpa1RWY5Y7TkRI_4vPpTwGFE,https://www.google.com/maps/place/?q=place_id:ChIJpa1RWY5Y7TkRI_4vPpTwGFE,part_268,2026-09-20 19:07:00,21249
Smita nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 86011 03883,N/A,4.9,473.0,"Medical College Road, Aam Bazar, Gorakhpur, Uttar Pradesh 273003",Aam Bazar,26.791774999999998,83.3870476,ChIJ-1vG-QRFkTkRZiQYineaxVA,https://www.google.com/maps/place/?q=place_id:ChIJ-1vG-QRFkTkRZiQYineaxVA,part_268,2026-09-20 19:07:00,21250
New Life Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Obstetrician-gynecologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 62940 34258,N/A,4.3,12.0,"M7QC+424, Siddheswarnagar, Barijhati, Chanditala, West Bengal 712702",Gobra,22.6877638,88.2700837,ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,https://www.google.com/maps/place/?q=place_id:ChIJwQfwBpSD-DkRtQ2JsMKw6ZY,part_268,2026-09-20 19:07:00,21251
Popular Nursing Home (Dr Ashok Kr Sinha - Best Orthopaedic Doctor),Nursing Home and Maternity Hospital,Private hospital,Private hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 93341 11617,http://www.popularnursinghome.com/,4.7,1290.0,"Muradpur, Ashok Rajpath Rd, Chowhatta, Patna, Bihar 800004","Makhania Kuan, Chowhatta",25.6183354,85.1638309,ChIJ3anzq-hY7TkR7Cm58I0s7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ3anzq-hY7TkR7Cm58I0s7Jw,part_268,2026-09-20 19:07:00,21252
Aditi Nursing Home and Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 97090 04632,http://www.aditinursinghomeandhospital.com/,4.6,258.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1260072,85.8956288,ChIJgbyAbVa47TkR3dqo9H1LPhQ,https://www.google.com/maps/place/?q=place_id:ChIJgbyAbVa47TkR3dqo9H1LPhQ,part_268,2026-09-20 19:07:00,21253
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_268,2026-09-20 19:07:02,21254
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_268,2026-09-20 19:07:02,21255
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_268,2026-09-20 19:07:02,21256
Primera Dental Hub,Dental Clinic,Dental supply store,Dental supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 91082 34926,https://primeradentalhub.com/,4.3,18.0,"Sarjapur - Marathahalli Rd, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.9132229,77.6797773,ChIJ0Yp60J0TrjsRXylY4mfch00,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp60J0TrjsRXylY4mfch00,part_268,2026-09-20 19:07:02,21257
NJ Dental store,Dental Clinic,Dental supply store,Dental supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 98955 99509,N/A,5.0,9.0,"Kuravanthodu, Punnapra, Alappuzha, Vandanam, Keralam 688005","Kuravanthodu, Punnapra",9.4207197,76.3476776,ChIJzU8ZM4GbCDsRWuvsIs0uPsc,https://www.google.com/maps/place/?q=place_id:ChIJzU8ZM4GbCDsRWuvsIs0uPsc,part_268,2026-09-20 19:07:02,21258
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",630206,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_268,2026-09-20 19:07:02,21259
Silva Dent Multi-Speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4123 2499,https://silva-dent.grexa.site/,4.7,52.0,"118, First Floor Main Road,, 560002, Avenue Rd, Cubbonpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971697599999999,77.5809536,ChIJEQUNjAsWrjsRXUVnmx7VBfk,https://www.google.com/maps/place/?q=place_id:ChIJEQUNjAsWrjsRXUVnmx7VBfk,part_268,2026-09-20 19:07:02,21260
Karaikudi Siddha Medical Foundation,Polyclinic,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94439 19801,N/A,4.3,3.0,"4Q92+5GH, Avidaipoigai, T.Soorakudi, Tamil Nadu 630208",630206,10.1179252,78.7513518,ChIJaZ4rltNmADsR1of2Xo-wUYI,https://www.google.com/maps/place/?q=place_id:ChIJaZ4rltNmADsR1of2Xo-wUYI,part_268,2026-09-20 19:07:01,21261
Vasan Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 95855 45508,N/A,2.0,2.0,"Managirisuganendal, Tamil Nadu 630307",630206,10.0716322,78.7053012,ChIJERHa2YZgADsRQZ00Je13NB0,https://www.google.com/maps/place/?q=place_id:ChIJERHa2YZgADsRQZ00Je13NB0,part_268,2026-09-20 19:07:00,21262
Selvi Eye Care and Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 94453 26992,N/A,4.6,,"Plot no 16, subramani Nagar, kathirvedu, Vinayagapuram, opposite to white palace, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Kolathur",13.142026699999999,80.20573879999999,ChIJAxA8QAdnUjoRitIBBnrEGCk,https://www.google.com/maps/place/?q=place_id:ChIJAxA8QAdnUjoRitIBBnrEGCk,part_268,2026-09-20 19:07:02,21263
"Dr. Sathees S, Treated 13K+ Patients | Best Laparoscopic Surgeon | Best Surgeon | Surgery Doctor | Best General Surgeon",Doctors,Surgeon,Surgeon,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-Sathees-S-6c2b310f-70cd-45ab-89c6-0f9fe2e4d50e,5.0,,"Apollo Reach Hospitals, Managiri Madurai Main Road, Managiri, Karaikudi, Ilangudi, Tamil Nadu 630307",Managiri,10.0687758,78.710628,ChIJpcCLcfVhADsRPijkPYNmcmw,https://www.google.com/maps/place/?q=place_id:ChIJpcCLcfVhADsRPijkPYNmcmw,part_268,2026-09-20 19:07:00,21264
Dr Pon Saravanan,Doctors,Doctor,Doctor,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",N/A,N/A,,,"Farm house, Kandavarayanpatti, Athangudi, Tamil Nadu 630206",630206,10.1479165,78.69344799999999,ChIJs5Iug81hADsR8ikfalQDKr0,https://www.google.com/maps/place/?q=place_id:ChIJs5Iug81hADsR8ikfalQDKr0,part_268,2026-09-20 19:07:00,21265
Dr. Vignesh V S - Best Pediatrician in Karaikudi | Children's Specialist | Allergy testing and treatment,Doctors,Pediatrician,"Pediatrician, Child health care center",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 141 493 1241,https://www.apollo247.com/doctors/dr-Vignesh-S-09e32382-478f-48ca-b483-17a377d8eff1?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,5.0,,"3PF4+93W Apollo Reach Hospitals, Madurai Main Rd, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.07349,78.70519,ChIJj0M_ELVhADsRAfaOMUqEcs0,https://www.google.com/maps/place/?q=place_id:ChIJj0M_ELVhADsRAfaOMUqEcs0,part_268,2026-09-20 19:07:00,21266
"Best General Surgeon - Dr. V C Govinda Rajulu, MBBS, MS, 30+ yrs of Exp | Best Surgeon | Surgery Doctor",Doctors,Surgeon,Surgeon,630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 4696 1837,https://www.apollo247.com/doctors/dr-V-Rajulu-6f428646-5bba-4ba5-a457-95f311760169,,,"Apollo Reach Hospitals, Madurai Main Rd, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.07349,78.70519,ChIJg3WNaI1hADsRrrk84dzjihU,https://www.google.com/maps/place/?q=place_id:ChIJg3WNaI1hADsRrrk84dzjihU,part_268,2026-09-20 19:07:00,21267
Best Orthopedic surgeon - Dr. Rajendran | Apollo Hospitals | Karaikudi,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Health consultant, Hospital, Medical Center, Orthopedic clinic, Pain management physician, Pediatric orthopedic surgeon, Sports medicine physician",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/hospitals/apollo-reach-hospital-karaikudi,5.0,4.0,"Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.0715041,78.7068208,ChIJi8lCpmZhADsRUwmRyYaBzBU,https://www.google.com/maps/place/?q=place_id:ChIJi8lCpmZhADsRUwmRyYaBzBU,part_268,2026-09-20 19:07:01,21268
"Dr. Saravana Kumar Karunamoorthy , Treated 4K+ Patients | Best Nephrologist | Kidney Specialist | Kidney Specialist Doctor",Doctors,Nephrologist,"Nephrologist, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Pediatric nephrologist",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6904 9764,https://www.apollohospitals.com/doctors/nephrologist/karaikudi/dr-saravana-kumar,5.0,1.0,"Apollo Hospitals, Madurai Main Road, Managiri, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managiri,10.071769999999999,78.70644999999999,ChIJ3a00fkZhADsR-tT8zCAIOHM,https://www.google.com/maps/place/?q=place_id:ChIJ3a00fkZhADsR-tT8zCAIOHM,part_268,2026-09-20 19:07:01,21269
Best Men's Health Checkup Package in Karaikudi - Apollo ProHealth,Doctors,Men's health physician,"Men's health physician, Doctor, Family practice physician, General practitioner, Health consultant, Health counselor",630206,Tamilnadu Circle,"Southern Region, Madurai",Karaikudi Division,"Kunnakudi S.O, Koratti B.O",+91 80 6942 0449,https://prohealth.apollohospitals.com/apollo-prohealth,,,"Apollo Reach Hospital, Madurai Main Road, Managari, Karaikudi, Managirisuganendal, Tamil Nadu 630307",Managari,10.072604,78.70667399999999,ChIJC8bSqmBhADsR4j1hXNQTanA,https://www.google.com/maps/place/?q=place_id:ChIJC8bSqmBhADsR4j1hXNQTanA,part_268,2026-09-20 19:07:02,21270
