business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
வினிபா,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97885 70311,N/A,4.1,37.0,"H2RV+MHF, Angamangalam, Tamil Nadu 628207",628151,8.5916899,78.0439268,ChIJ59BCI22NAzsRbMPiAc7gvBM,https://www.google.com/maps/place/?q=place_id:ChIJ59BCI22NAzsRbMPiAc7gvBM,part_264,2026-09-20 19:30:39,53913
Viniba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.1,9.0,"J3CC+V3X, Authoor, Athur, Tamil Nadu 628151",628151,8.6222379,78.0702561,ChIJW5D5kYuNAzsR84s9jUcDHCM,https://www.google.com/maps/place/?q=place_id:ChIJW5D5kYuNAzsR84s9jUcDHCM,part_264,2026-09-20 19:30:39,53914
"Mani sweets&bakery """,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.4,10.0,"H2RV+HJV, Angamangalam, Tamil Nadu 628207",628151,8.5914772,78.0440543,ChIJkzUW8kKMAzsRbrNRbfNOJ4o,https://www.google.com/maps/place/?q=place_id:ChIJkzUW8kKMAzsRbrNRbfNOJ4o,part_264,2026-09-20 19:30:39,53915
Viniba Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,4.0,,"M38R+P3F, Pazhaiyakayal, Tamil Nadu 628152",628152,8.666805,78.0901659,ChIJnfKgQwDzAzsRE-FNOldcLgA,https://www.google.com/maps/place/?q=place_id:ChIJnfKgQwDzAzsRE-FNOldcLgA,part_264,2026-09-20 19:31:18,54572
RS BaKer's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,4.9,16.0,"115,church Road,Thirunelveli Highways,sonaganvilai, Thiruchendur, Tamil Nadu 628201",628201,8.551426,78.0701204,ChIJjQMPsqCPAzsR7C_4LBvg7BU,https://www.google.com/maps/place/?q=place_id:ChIJjQMPsqCPAzsR7C_4LBvg7BU,part_264,2026-09-20 19:31:54,54877
Sana’s Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90807 73779,https://www.instagram.com/sanas_pastry/profilecard/?igsh=MWM2cmdybXlreWc5dw==,5.0,,"34/1a Quaidhey Millath Nagar, 1st Cross Street, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.55552,78.1215021,ChIJz_cUNDyRAzsRcdrwjKjXfa0,https://www.google.com/maps/place/?q=place_id:ChIJz_cUNDyRAzsRcdrwjKjXfa0,part_264,2026-09-20 19:32:33,55432
Brownie heaven16,Patisserie,Cake shop,Cake shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 84384 77314,N/A,5.0,7.0,"63/ 189, solkar Street, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.5683153,78.12383559999999,ChIJwQppy9qTAzsR872InRfUnLE,https://www.google.com/maps/place/?q=place_id:ChIJwQppy9qTAzsR872InRfUnLE,part_264,2026-09-20 19:32:34,55433
VR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"30\A, Keela Nainar Street, shanmugapuram, Kayalpattinam, Tamil Nadu 628202",shanmugapuram,8.568575,78.1281719,ChIJ3de2gEeTAzsRHbrLK8sLPE8,https://www.google.com/maps/place/?q=place_id:ChIJ3de2gEeTAzsRHbrLK8sLPE8,part_264,2026-09-20 19:32:34,55434
Viniba bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.2,5.0,"Bus Stop, Kayalpattinam, Tamil Nadu 628202",628202,8.569671699999999,78.0958352,ChIJDWGtBrmNAzsRluSCm2IAMG4,https://www.google.com/maps/place/?q=place_id:ChIJDWGtBrmNAzsRluSCm2IAMG4,part_264,2026-09-20 19:32:35,55435
Yasmin Bakes,Patisserie,Cake shop,Cake shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"86B, Main Street, Kalngudiuruppu, Kalangudieruppu, Kalankudiyiruppu, Tamil Nadu 628203","Kalngudiuruppu, Kalangudieruppu",8.4352004,78.0324852,ChIJLSrqYG6FAzsRGqEPtk3D5eA,https://www.google.com/maps/place/?q=place_id:ChIJLSrqYG6FAzsRGqEPtk3D5eA,part_264,2026-09-20 19:33:09,56158
saravana Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"C2JJ+2PG, Udangudi, Tamil Nadu 628203",628203,8.430053899999999,78.0318307,ChIJswuQnA6FAzsRtebTKF3oCck,https://www.google.com/maps/place/?q=place_id:ChIJswuQnA6FAzsRtebTKF3oCck,part_264,2026-09-20 19:33:09,56159
Sri Vinayagar Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98424 49441,https://srivinayagarsweets.com/,4.1,,"91 N, main bazaar, Udangudi, Tamil Nadu 628203",628203,8.428386399999999,78.0268493,ChIJPQAAACyEAzsRdh1CU3CP62k,https://www.google.com/maps/place/?q=place_id:ChIJPQAAACyEAzsRdh1CU3CP62k,part_264,2026-09-20 19:33:09,56160
Jeyam Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,,"Udangudi, Tamil Nadu 628203",628203,8.4315424,78.0276962,ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZgN0leFAzsRf3NMuJZ3aNM,part_264,2026-09-20 19:33:09,56161
A. S. BAKERY,Patisserie,Cookie shop,Cookie shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95511 48207,N/A,5.0,,"4/175/2, kothuvapalli sannathi street, Kulasekaranpattinam, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3986923,78.0529221,ChIJu0U_Cb-FAzsRFg-IzpV5OdE,https://www.google.com/maps/place/?q=place_id:ChIJu0U_Cb-FAzsRFg-IzpV5OdE,part_264,2026-09-20 19:33:09,56162
Muthu Sweets & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90921 90555,N/A,4.4,,"Udangudi, Tamil Nadu 628203",628203,8.430035,78.0317554,ChIJd0CYWTiFAzsRPAQWPvUXuy4,https://www.google.com/maps/place/?q=place_id:ChIJd0CYWTiFAzsRPAQWPvUXuy4,part_264,2026-09-20 19:33:09,56163
THEENA JI BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Kulasai Main Rd, Alanthalai, Thiruchendur, Tamil Nadu 628206",628203,8.466563299999999,78.0954184,ChIJV5b2NgCFAzsR3U_fvMk37mg,https://www.google.com/maps/place/?q=place_id:ChIJV5b2NgCFAzsR3U_fvMk37mg,part_264,2026-09-20 19:33:09,56164
Namma Tea kadai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"92RX+X5P, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3924592,78.04796569999999,ChIJNRbZPQCFAzsRlU86xS-r8XM,https://www.google.com/maps/place/?q=place_id:ChIJNRbZPQCFAzsRlU86xS-r8XM,part_264,2026-09-20 19:33:10,56165
Sun Sun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.7,,"C2JJ+7VV, Udangudi, Tamil Nadu 628203",628203,8.430725299999999,78.03218369999999,ChIJWY5hYJuFAzsRf4ok3Q6N2Xc,https://www.google.com/maps/place/?q=place_id:ChIJWY5hYJuFAzsRf4ok3Q6N2Xc,part_264,2026-09-20 19:33:10,56166
Makisha home made cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2JC+F2H, near RKC School, Theriyoor, Udangudi, Chettiyapathu, Tamil Nadu 628203",Theriyoor,8.431183299999999,78.02010849999999,ChIJO1VWNQCFAzsRdTRQsZjavyQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VWNQCFAzsRdTRQsZjavyQ,part_264,2026-09-20 19:33:10,56167
KAJAA'S CAFE,Patisserie,Cafe,"Cafe, Coffee shop",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98430 06629,http://www.kajaascafe.com/,4.4,,"6/6,6/7, Puthumanai Pallivasal Street, Road, Kulasekharapatnam, Udangudi, Tamil Nadu 628203",628203,8.422345199999999,78.03652799999999,ChIJXYruGQCFAzsRtsviT317HPE,https://www.google.com/maps/place/?q=place_id:ChIJXYruGQCFAzsRtsviT317HPE,part_264,2026-09-20 19:33:10,56168
New Thahira Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop, Indian sweets shop, Wedding bakery, Wholesale bakery",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 284 278,https://www.thahirasgroupofbusiness.in/,3.1,21.0,"KTM Street, 19--B, opposite Al Jamiul Azhar Jumm'a Masjid, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5633997,78.1249041,ChIJZUoS0veRAzsRU9Mxrx9kJK8,https://www.google.com/maps/place/?q=place_id:ChIJZUoS0veRAzsRU9Mxrx9kJK8,part_264,2026-09-20 19:33:47,56850
Smart Baker's,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Service establishment",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 4639 282 880,N/A,4.3,37.0,"Smart Baker's, 628204, India",628204,,,ChIJd9wuMwOSAzsRnmJ8lsHad54,https://www.google.com/maps/place/?q=place_id:ChIJd9wuMwOSAzsRnmJ8lsHad54,part_264,2026-09-20 19:33:47,56851
PIRAMANAYAGAM S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90802 51508,N/A,3.8,4.0,"50, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5639887,78.1234327,ChIJCb2e9heTAzsRIBPlVeYCgLA,https://www.google.com/maps/place/?q=place_id:ChIJCb2e9heTAzsRIBPlVeYCgLA,part_264,2026-09-20 19:33:47,56852
Zaina's Brownie & Pastry,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74186 62554,https://www.instagram.com/zainas_brownie?igsh=MWhhbTNqNXFtcnpxcw==,5.0,8.0,"Kuthukal St, Kayalpattinam, Tamil Nadu 628204",628204,8.5686574,78.1249012,ChIJfbVTRQCTAzsR2scRZkwR_iA,https://www.google.com/maps/place/?q=place_id:ChIJfbVTRQCTAzsR2scRZkwR_iA,part_264,2026-09-20 19:33:47,56853
Yaqoot Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,1.0,"15/H5, Kochiyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5594196,78.1287238,ChIJxT36ADyRAzsRf2FbmkDCMkU,https://www.google.com/maps/place/?q=place_id:ChIJxT36ADyRAzsRf2FbmkDCMkU,part_264,2026-09-20 19:33:47,56854
Fareeha cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 77085 56348,https://www.instagram.com/fareeha_cakes?igsh=MTJ6bzJra2w0cDkyNg==,,,"Sethu Raja St, Kayalpattinam, Tamil Nadu 628204",628204,8.5722825,78.1243664,ChIJbSNH1vqTAzsRjYBHeHEXucQ,https://www.google.com/maps/place/?q=place_id:ChIJbSNH1vqTAzsRjYBHeHEXucQ,part_264,2026-09-20 19:33:47,56855
