business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bansal Sanitary Store - BSS Home Store | Complete Home Interior Solutions,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Door manufacturer, Furniture Manufacturer, Interior designer, Kitchen furniture store, Tile manufacturer, Window supplier",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95484 84848,https://www.bsshomestore.com/,4.8,,"Ground Floor, Shop 820, NAC MANIMAJRA, Chandigarh, India near Near Panchkula Mohali Highway, Shimla Road, beside Godrej Interio Furniture Store and Sunaar Jewellers, Kalka, Chandigarh, 160101",NAC Manimajra,30.7106927,76.8432296,ChIJvzzjAd2TDzkRoBH5H266ZE0,https://www.google.com/maps/place/?q=place_id:ChIJvzzjAd2TDzkRoBH5H266ZE0,part_264,2026-09-20 19:28:14,47221
Luxmi Trading Co.,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials store, Construction Material Wholesaler, Hardware store, Home improvement store, Tile store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 78888 49077,N/A,4.5,,"LEERON, SCO-3023, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.731247699999997,76.76476869999999,ChIJ-2b5c5ftDzkR3WXMO1QVKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-2b5c5ftDzkR3WXMO1QVKjU,part_264,2026-09-20 19:28:14,47222
Europa Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97279 08080,N/A,4.8,,"Vishal Furniture, 8-A National Highway 21, Shakti Plot, B/h, Morbi, Gujarat 363642","Shakti Plot, B/h, Lakhdhirpur",22.818748499999998,70.8678896,ChIJ3wJ-1KCNWTkRh2HCHX2QN_o,https://www.google.com/maps/place/?q=place_id:ChIJ3wJ-1KCNWTkRh2HCHX2QN_o,part_264,2026-09-20 19:28:14,47223
Jaquar Authorized Dealer - Eskay Sanitations,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 8071 643 676,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-chandigarh/sanitaryware-store-in-Sector-22/jaquar-authorised-dealer-eskay-sanitations-in-Sector-22-chandigarh--27KOyh/home,4.7,,"SCO No 2921 And 22, nearby JW Marriott Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.728007899999998,76.7676087,ChIJTQLi_aTtDzkRoh5SMc634Nc,https://www.google.com/maps/place/?q=place_id:ChIJTQLi_aTtDzkRoh5SMc634Nc,part_264,2026-09-20 19:28:14,47224
Hindusthan Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98303 89913,N/A,4.0,,"Building No 46C, Ground Floor, Taltala, Rafi Ahmed Kidwai Road, Park St, nearby Alllen Park, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5512406,88.3555846,ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58xSbQR3AjoR_dKKq8w2ZjQ,part_264,2026-09-20 19:28:14,47225
Prakash Sanitary And Ceramic,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99304 40887,N/A,5.0,,"Nouve Apartment, Malad, Parekh Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Parekh Nagar, Malad East",19.182521599999998,72.8648071,ChIJgxvWYA-35zsRsDXwj4dRnnI,https://www.google.com/maps/place/?q=place_id:ChIJgxvWYA-35zsRsDXwj4dRnnI,part_264,2026-09-20 19:28:14,47226
Ratham Sanitaryware and Plumbing,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 77368 35912,N/A,4.7,40.0,"Vidyut Nagar, Ayyapuram, Palakkad, Keralam 678003","Vidyut Nagar, Ayyapuram",10.7889012,76.6495892,ChIJ8-jNkxBvqDsREFDV8oM4op8,https://www.google.com/maps/place/?q=place_id:ChIJ8-jNkxBvqDsREFDV8oM4op8,part_264,2026-09-20 19:28:15,47227
Perumalil Trading Company,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Furniture store, Kitchen furniture store, Waterproofing service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 73065,http://www.perumaliltradingcompany.com/,3.6,250.0,"Door No.11/653, Perumalil Building, Chandranagar Colony, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.7728396,76.6798872,ChIJ5-F_DtFtqDsRSQ-BAW1xOrU,https://www.google.com/maps/place/?q=place_id:ChIJ5-F_DtFtqDsRSQ-BAW1xOrU,part_264,2026-09-20 19:28:15,47228
Sany Pearl,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Pipes Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 251 5970,https://instagram.com/sany_pearl?igshid=YmMyMTA2M2Y=,4.3,17.0,"Shornur Rd, near Mothi Mahal, Thondikulam, Nurani, Palakkad, Keralam 678004","Thondikulam, Nurani",10.769629499999999,76.64274619999999,ChIJ37F7QvhtqDsRN2ee4sDFlXo,https://www.google.com/maps/place/?q=place_id:ChIJ37F7QvhtqDsRN2ee4sDFlXo,part_264,2026-09-20 19:28:15,47229
T.P. Tiles & Sanitaries,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Appliance store, Plumbing supply store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 495 274 4555,N/A,3.9,95.0,"A S Arcade, Mavoor Rd, Parayancheri, Puthiyara, Kozhikode, Keralam 673016","Parayancheri, Puthiyara",11.2579852,75.79671019999999,ChIJgUucvVpZpjsRAG4BNlhyxMQ,https://www.google.com/maps/place/?q=place_id:ChIJgUucvVpZpjsRAG4BNlhyxMQ,part_264,2026-09-20 19:28:15,47230
Raja Mosaic and Hardware.,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94472 77100,N/A,4.1,44.0,"Palakkad - Ponnani Rd, Ottapalam, Keralam 679101",628102,10.774379,76.38401669999999,ChIJvxdzoEnZpzsRUO78FU-vvUY,https://www.google.com/maps/place/?q=place_id:ChIJvxdzoEnZpzsRUO78FU-vvUY,part_264,2026-09-20 19:28:15,47231
Floor Collections,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Sanitary inspection",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 91423 79500,https://www.floorcollections.in/contact-2-2/,4.8,1068.0,"Pattambi, Shornur - Perinthalmanna Rd, opposite High School, Pattambi, Keralam 679306",628102,10.8082912,76.1873384,ChIJu_I9gdHFpzsRYiflcz1Ssbw,https://www.google.com/maps/place/?q=place_id:ChIJu_I9gdHFpzsRYiflcz1Ssbw,part_264,2026-09-20 19:28:15,47232
Unity Tile House,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Housing development",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87146 91095,https://unitytilehouse.com/,4.9,235.0,"BLD NO:1/704, BUS STOP, near THOTTUPALAM, ALATHUR, Erimayur-I, Keralam 678546",ALATHUR,10.671424199999999,76.575597,ChIJWc_lfQANqDsR__M1aDD9EDI,https://www.google.com/maps/place/?q=place_id:ChIJWc_lfQANqDsR__M1aDD9EDI,part_264,2026-09-20 19:28:15,47233
Kottaram Floorings,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 75111 95565,N/A,4.0,92.0,"THREE STAR AGENCIES ,Pattikkara, jn, BOC Rd, Palakkad, Keralam 678014","Police Quarters, Vadakkanthara",10.7770739,76.6505499,ChIJnZlLMNltqDsRC4XG5XSF8Og,https://www.google.com/maps/place/?q=place_id:ChIJnZlLMNltqDsRC4XG5XSF8Og,part_264,2026-09-20 19:28:15,47234
EDAPPAYIL FLOORINGS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86063 55408,https://www.edappayilfloorings.com/,4.3,495.0,"V595+37M, NADUVATTAM, Koppam - Valanchery Rd, Koppam, Keralam 679307",628102,10.8677174,76.15817179999999,ChIJfRP_iMDIpzsRwtyCz83hrRE,https://www.google.com/maps/place/?q=place_id:ChIJfRP_iMDIpzsRwtyCz83hrRE,part_264,2026-09-20 19:28:15,47235
Priya Sanitary,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90486 22550,N/A,4.7,3.0,"Kidangamparamp, Thathampally, Alappuzha, Kerala 688013","Kidangamparamp, Thathampally",9.5036513,76.3412335,ChIJfwiGG0uFCDsRvrWYQ4Cg8gI,https://www.google.com/maps/place/?q=place_id:ChIJfwiGG0uFCDsRvrWYQ4Cg8gI,part_264,2026-09-20 19:28:15,47236
Parakkal Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94478 68309,N/A,4.0,40.0,"Road, Mannarkkad, Mundur, Keralam 678592",628102,10.838025499999999,76.57982439999999,ChIJ6b4WOOxwqDsRtZt8yaoyw54,https://www.google.com/maps/place/?q=place_id:ChIJ6b4WOOxwqDsRtZt8yaoyw54,part_264,2026-09-20 19:28:15,47237
Sree Mookambika Traders,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94476 25239,N/A,4.0,64.0,"Punchapadam, Sreekrishnapuram, Sreekrishnapuram South, Keralam 678633",Punchapadam,10.879189799999999,76.4256872,ChIJM19KK37XpzsRWE4afFpQxO0,https://www.google.com/maps/place/?q=place_id:ChIJM19KK37XpzsRWE4afFpQxO0,part_264,2026-09-20 19:28:15,47238
4 Homes,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,108.0,"Sankaramangalam, Keralam 679303",628102,10.8199062,76.1846204,ChIJnQYKGNzFpzsRCnVoJNxQzWs,https://www.google.com/maps/place/?q=place_id:ChIJnQYKGNzFpzsRCnVoJNxQzWs,part_264,2026-09-20 19:28:15,47239
H20 The Bath Studio,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Ceramics wholesaler, Home goods store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 95666 38809,N/A,4.7,,"Eruvadi, road, Valliyur, Tamil Nadu 627117",628103,8.3932181,77.6101872,ChIJ9zUPFHRnBDsRCWa1r3Vd_IY,https://www.google.com/maps/place/?q=place_id:ChIJ9zUPFHRnBDsRCWa1r3Vd_IY,part_264,2026-09-20 19:28:54,49790
M.Karuppiah Tiles & Granites,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94426 22046,N/A,4.4,,"No 1, 86/2, Trichy - Karaikudy Bypass Road, opposite to Karuvapilan Railway Gate, Kalayanpuram, Pudukkottai, Tamil Nadu 622002",Kalayanpuram,10.3819045,78.80200479999999,ChIJ5ffGN1J4ADsRm0mIOymZGy4,https://www.google.com/maps/place/?q=place_id:ChIJ5ffGN1J4ADsRm0mIOymZGy4,part_264,2026-09-20 19:28:54,49791
KARTHIKA GRANITE & SANITARY WARES 4th SHOWROOM,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Bathroom supply store, Tile store",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 93875 58904,https://karthikagranites.in/,4.4,,"KARTHIKA GRANITE, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",628103,8.3238151,77.1871699,ChIJ7boj9ZerBTsRbow35wTnCrg,https://www.google.com/maps/place/?q=place_id:ChIJ7boj9ZerBTsRbow35wTnCrg,part_264,2026-09-20 19:28:54,49792
Sri Velan Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 84388 95388,http://srivelantiles.com/,4.8,97.0,"261/1 100 Feet Road, North, Mudiyarasan Rd, near New Bus Stand, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0718693,78.77991779999999,ChIJQ3vY3elnADsRT7Y0p6tM88I,https://www.google.com/maps/place/?q=place_id:ChIJQ3vY3elnADsRT7Y0p6tM88I,part_264,2026-09-20 19:28:55,49793
