business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kanpur Taxi Services,Taxi Service and Car Rental,Taxi service,Taxi service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78392 50191,http://www.kanpurtaxiservices.in/,4.2,,"K-1, 210, Sector 4, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Sector 4, Barra 2, Barra World Bank, Barra",26.4329339,80.3062899,ChIJFd88arpHnDkRT_jDsYtpFBs,https://www.google.com/maps/place/?q=place_id:ChIJFd88arpHnDkRT_jDsYtpFBs,part_264,2026-09-20 19:29:31,51570
Devansh Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63933 87757,https://devanshtravels.in/,5.0,,"122/550, Shastri Nagar, Kanpur, Uttar Pradesh 208022",Shastri Nagar,26.4651174,80.2972461,ChIJ44sxhSVHnDkRvvyi6SstryA,https://www.google.com/maps/place/?q=place_id:ChIJ44sxhSVHnDkRvvyi6SstryA,part_264,2026-09-20 19:29:31,51571
Taxi Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98287 07735,https://www.taxiserviceinajmer.com/,5.0,,"3Kh 31 Near Dhola Bhata Tempo Stand, Ajmer, Rajasthan 305007",Adarsh Nagar,26.4333732,74.6679329,ChIJ2ZjYqcrnazkRnsK6y8tJlRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjYqcrnazkRnsK6y8tJlRo,part_264,2026-09-20 19:29:33,51572
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_264,2026-09-20 19:29:33,51573
Cab Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77270 35735,https://www.cabserviceinajmer.com/,4.5,,"S6, 2nd Floor, Swami Complex, India Motor Circle, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.464292399999998,74.6391175,ChIJZbGTkALnazkRh_kFV2HejCE,https://www.google.com/maps/place/?q=place_id:ChIJZbGTkALnazkRh_kFV2HejCE,part_264,2026-09-20 19:29:33,51574
Ajmer Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99823 16735,https://www.ajmertaxiservices.com/,4.9,,"near Gurudwara Bus Station, near Vamdev Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4870807,74.5601762,ChIJixXH5RfdazkRGMSXrGmlsCo,https://www.google.com/maps/place/?q=place_id:ChIJixXH5RfdazkRGMSXrGmlsCo,part_264,2026-09-20 19:29:33,51575
RISHIKESH TAXI CAR RENTAL SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81265 40655,https://www.taxiservicesrishikesh.com/,4.8,,"Gali NO. 3, Nandu Farm, Karnprayag - Haridwar Rd, Geeta Nagar, Rishikesh, Uttarakhand 249202",Geeta Nagar,30.0905292,78.2711915,ChIJ11fPnTCOeE4RmKz-6WBR78E,https://www.google.com/maps/place/?q=place_id:ChIJ11fPnTCOeE4RmKz-6WBR78E,part_264,2026-09-20 19:30:12,53321
Maharaja Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Minibus taxi service, Sightseeing Tour Operator, Tour agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99280 50092,http://www.maharajataxiservice.com/,4.9,,"Gate no 6 Road, Talahati, Abu Road, Rajasthan 307510",Talahati,24.529997899999998,72.797978,ChIJ0SBDIxQpXTkR2ApgHhfODjg,https://www.google.com/maps/place/?q=place_id:ChIJ0SBDIxQpXTkR2ApgHhfODjg,part_264,2026-09-20 19:30:12,53322
"Taxi Service in Faridabad, Cabs24Hrs",Taxi Service and Car Rental,Taxi service,Taxi service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99583 12990,http://www.cabs24hrs.in/,4.2,5.0,"B-8, 2nd Floor, Adeep Steels, near Loyance Club, New Industrial Township, Faridabad, Haryana 121001","Frontier Colony, New Industrial Township",28.3903061,77.2939871,ChIJ6QQUUtXdDDkRv_DqSAnwUqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QQUUtXdDDkRv_DqSAnwUqk,part_264,2026-09-20 19:30:13,53323
Sainath Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 92715 96940,https://www.sainathcab.com/,4.8,738.0,"Shop No.3, Baloba Rajguru Patil Niwas, Last PMT Bus Stop Behind Ganesh Mandir, Kharadi Gavthan, Kharadi, Pune, Maharashtra 411014","Kharadi Gaon, Kharadi",18.5474341,73.94711029999999,ChIJ5eIMFGfBwjsRXOfUxHhMyF4,https://www.google.com/maps/place/?q=place_id:ChIJ5eIMFGfBwjsRXOfUxHhMyF4,part_264,2026-09-20 19:30:13,53324
Haridwar Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Corporate office, Travel agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98371 76077,http://www.haridwarcarrental.com/,4.8,,"18 A, Daksh Rd, Hanumant Puram, Kankhal, Haridwar, Uttarakhand 249408","Hanumant Puram, Kankhal",29.926284,78.146467,ChIJA6yBv1xGCTkRl8YSeNegBZQ,https://www.google.com/maps/place/?q=place_id:ChIJA6yBv1xGCTkRl8YSeNegBZQ,part_264,2026-09-20 19:30:13,53325
Taxi Rental Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80909 15556,https://www.taxilucknow.in/,4.8,,"Awadh Bus Stand, Plot No. 9, Kamta Rd, Gomti Nagar, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.881110999999997,81.02096,ChIJT51NDdvjmzkR-BWEBKavKkY,https://www.google.com/maps/place/?q=place_id:ChIJT51NDdvjmzkR-BWEBKavKkY,part_264,2026-09-20 19:30:13,53326
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_264,2026-09-20 19:30:13,53327
Hans Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Chauffeur service, Taxi service, Taxi stand",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94563 03030,http://delhionewaycab.com/,4.9,,"Shop No.5, Ashirwad Apartment, opp. Jagriti, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9363045,78.150925,ChIJlVF-pVBGCTkR-0MPHYMqTec,https://www.google.com/maps/place/?q=place_id:ChIJlVF-pVBGCTkR-0MPHYMqTec,part_264,2026-09-20 19:30:13,53328
MAHA CABS,Taxi Service and Car Rental,Travel agency,Travel agency,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 79047 83861,N/A,5.0,,"4/5- 0, Main road, near iob bank, Kurumbur, Angamangalam, Tamil Nadu 628207",628151,8.593729,78.0437117,ChIJQ1cqiQeNAzsRYOEP50l2YHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1cqiQeNAzsRYOEP50l2YHQ,part_264,2026-09-20 19:30:50,54141
KAVINA TRAVELS,Taxi Service and Car Rental,Taxi service,Taxi service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 88254 81125,https://www.instagram.com/perumal_suthan?igsi=MWt6emoweTloczM1ZQ==,5.0,,"J37C+56Q, MAIN ROAD, near PAMBAIYA THEATER, South Authoor, Tamil Nadu 628151",628151,8.6129259,78.07059629999999,ChIJUfVp78-NAzsRihGpvysfm1M,https://www.google.com/maps/place/?q=place_id:ChIJUfVp78-NAzsRihGpvysfm1M,part_264,2026-09-20 19:30:50,54142
Friends Track Call Taxi - Dindigul (tours & travels),Taxi Service and Car Rental,Taxi service,"Taxi service, Tour agency",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 83444 66648,http://dindigul-friendstrackcalltaxi.in/,4.2,,"88/4 Abiram Complex Siluvathur Road, Round Rd, Pudur, Balakrishna Puram, Tamil Nadu 624005",Pudur,10.3633162,77.99125029999999,ChIJ3_LYEFuqADsRqxkjSqdEMaE,https://www.google.com/maps/place/?q=place_id:ChIJ3_LYEFuqADsRqxkjSqdEMaE,part_264,2026-09-20 19:30:51,54143
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",628151,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_264,2026-09-20 19:30:51,54144
Mango Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Tour operator",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99954 66066,http://www.mangocabs.in/,4.8,,"Flat No. F1, TC 9, Future Point, 2038-12, Kochar Rd, near RR Associates, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5055667,76.96935309999999,ChIJVaP5ni26BTsRORd_dCXeI0Y,https://www.google.com/maps/place/?q=place_id:ChIJVaP5ni26BTsRORd_dCXeI0Y,part_264,2026-09-20 19:30:51,54145
Mahadev Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 94626 87652,https://www.taxiservicemountabu.in/,4.9,,"Neel Kanth Rd, near Sterling, Dhundai Village, Dhundayi, Aburaj, Rajasthan 307501","Dhundai Village, Dhundayi",24.5867449,72.72477359999999,ChIJ_aXPVXAqXTkR_MABPx23enk,https://www.google.com/maps/place/?q=place_id:ChIJ_aXPVXAqXTkR_MABPx23enk,part_264,2026-09-20 19:32:06,55041
Nandi Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97884 55130,N/A,5.0,41.0,"Government Hospital, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5691522,78.09590899999999,ChIJ8Yj9bQCNAzsRkHT4EESj8II,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj9bQCNAzsRkHT4EESj8II,part_264,2026-09-20 19:32:44,55652
RIYASH ACTING DRIVER SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 82484 43414,N/A,5.0,48.0,"H439+HP3, Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204",Wavoo Nagar,8.553896,78.11926079999999,ChIJYcIbXwCRAzsRK9MakRjBlJ4,https://www.google.com/maps/place/?q=place_id:ChIJYcIbXwCRAzsRK9MakRjBlJ4,part_264,2026-09-20 19:32:44,55653
Nuja Cabs,Taxi Service and Car Rental,Taxi service,Taxi service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89037 20680,http://www.nujacabs.in/,5.0,23.0,"Siriya Jumma Palli Vaasal, 22/168, Nainar St, Kayalpattinam, Tamil Nadu 628204",628202,8.5661226,78.1272788,ChIJ6X-GO4STAzsRxUMxRGDZ978,https://www.google.com/maps/place/?q=place_id:ChIJ6X-GO4STAzsRxUMxRGDZ978,part_264,2026-09-20 19:32:44,55654
DUNGI TOURS AND TRAVELS,Taxi Service and Car Rental,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Train ticket office, Van rental agency",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 95783 59941,N/A,4.9,17.0,"5, New Bus Stand, Kayalpattinam, Tamil Nadu 628204",628202,8.563541599999999,78.1212101,ChIJ517kS0iRAzsRZBx2WoVHb-c,https://www.google.com/maps/place/?q=place_id:ChIJ517kS0iRAzsRZBx2WoVHb-c,part_264,2026-09-20 19:32:44,55655
aswin taxi tiruchendur,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94434 82615,https://tiruchenduraswintravels.com/,5.0,3.0,"66, South St, Thiruchendur, Veerapandianpattinam, Tamil Nadu 628217",628202,8.532454099999999,78.1010373,ChIJA7F_VYuPAzsRCpZIZ5W3QE0,https://www.google.com/maps/place/?q=place_id:ChIJA7F_VYuPAzsRCpZIZ5W3QE0,part_264,2026-09-20 19:32:44,55656
R R Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Adaikalapuram road Arumuganeri, Thiruchendur, Tamil Nadu 628202",628202,8.5644671,78.0952578,ChIJMY3KfveNAzsRk2xg1ZtgBKw,https://www.google.com/maps/place/?q=place_id:ChIJMY3KfveNAzsRk2xg1ZtgBKw,part_264,2026-09-20 19:32:44,55657
AK CARS TAXI SERVICE UDANKUDI,Taxi Service and Car Rental,Taxi service,Taxi service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88257 78839,N/A,5.0,9.0,"C2HG+CG6, Udangudi, Tamil Nadu 628203",628203,8.428554199999999,78.0262274,ChIJJ3ejLwCFAzsRV7kASUOmcvc,https://www.google.com/maps/place/?q=place_id:ChIJJ3ejLwCFAzsRV7kASUOmcvc,part_264,2026-09-20 19:33:20,56382
MRS SUMAIYA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99427 31412,N/A,5.0,43.0,"Puthumanai pallivasal street, Udangudi, Tamil Nadu 628203",628203,8.4258296,78.0305863,ChIJMRsI0GCFAzsR41j31UW2m9s,https://www.google.com/maps/place/?q=place_id:ChIJMRsI0GCFAzsR41j31UW2m9s,part_264,2026-09-20 19:33:20,56383
Secure drop taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99945 68232,https://www.securedroptaxi.com/,4.9,82.0,"Thisayanvilai Rd, Udangudi, Tamil Nadu 628203",628203,8.4267032,78.0316978,ChIJ62dttDCFAzsR1-YJPi5ZdPk,https://www.google.com/maps/place/?q=place_id:ChIJ62dttDCFAzsR1-YJPi5ZdPk,part_264,2026-09-20 19:33:20,56384
