business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PC INKSPIRE TATTOO SHOP,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79076 53568,N/A,4.9,,"Gokula complex ,Gokulam street, Koduvayur - Palakkad Rd, Keralam 678501",628102,10.6833577,76.65157769999999,ChIJcRaap-ATqDsRgMOryYyqmAs,https://www.google.com/maps/place/?q=place_id:ChIJcRaap-ATqDsRgMOryYyqmAs,part_264,2026-09-20 19:28:20,47747
Daddy Om Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 86060 60256,http://www.instagram.com/daddy_om_tattoo,4.9,,"Daddy Om Tattoos, Kulappully, Shoranur, Keralam 679121",628102,10.7709966,76.2802499,ChIJP6UiRq_bpzsRIqfVOSCR9gE,https://www.google.com/maps/place/?q=place_id:ChIJP6UiRq_bpzsRIqfVOSCR9gE,part_264,2026-09-20 19:28:20,47748
INKJECTOR TATTOOS,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80866 12111,N/A,5.0,,"NGO Quarters Junction, Vellimadukunnu, Kozhikode, Keralam 673012",Vellimadukunnu,11.292727,75.81767599999999,ChIJj6Y2L9hbpjsRoK2M43P33-U,https://www.google.com/maps/place/?q=place_id:ChIJj6Y2L9hbpjsRoK2M43P33-U,part_264,2026-09-20 19:28:20,47749
Alive Tattoos & Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72776 63322,N/A,4.8,,"Ground Floor, Kavungal Complex, near RTO Office Poly Junction, Triprayar, Keralam 680567",628102,10.415243,76.11104519999999,ChIJ64icoXPzpzsRADp2AMzo8Q0,https://www.google.com/maps/place/?q=place_id:ChIJ64icoXPzpzsRADp2AMzo8Q0,part_264,2026-09-20 19:28:20,47750
Nailbyash,Tattoo and Nail Art Studio,Nail salon,Nail salon,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70121 54886,https://nail-art-palakkad.lovable.app/,4.7,,"tippu orphanage, Anugraha nagar, Chadanankurussi, Palakkad, Keralam 678004","Anugraha nagar, Chadanankurussi",10.7554871,76.6368476,ChIJR8uKdjRzqDsRma_BhS2BtLs,https://www.google.com/maps/place/?q=place_id:ChIJR8uKdjRzqDsRma_BhS2BtLs,part_264,2026-09-20 19:28:20,47751
Black Skull Tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96006 54051,N/A,5.0,,"Uzhavar Santhai Road Bus Stand Main, Mettupalayam, Tamil Nadu 641301",Mahadevapuram,11.3016214,76.93780269999999,ChIJyWK9VlDvqDsROOT9UuCFFtw,https://www.google.com/maps/place/?q=place_id:ChIJyWK9VlDvqDsROOT9UuCFFtw,part_264,2026-09-20 19:28:20,47752
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_264,2026-09-20 19:28:20,47753
Kumaran Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 74487 67340,N/A,5.0,20.0,"Bus stop, 440 A, Madurai-Rameshwaram Main road, Manamadurai, backside, Tiruppuvanam, Thirupuvanam, Tamil Nadu 630611","Manamadurai, backside",9.8253944,78.2566112,ChIJSZ65QcLdADsRpQbVvObPdPs,https://www.google.com/maps/place/?q=place_id:ChIJSZ65QcLdADsRpQbVvObPdPs,part_264,2026-09-20 19:28:58,49967
Saabi Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80724 05272,https://www.instagram.com/saabi_tattoo_artist?igsh=MTlqcWJrOG1mcjhpag==&utm_source=qr,5.0,486.0,"RPW4+7G, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845683399999999,79.7051266,ChIJH36ACADDUjoRUXOI-Q6DJVE,https://www.google.com/maps/place/?q=place_id:ChIJH36ACADDUjoRUXOI-Q6DJVE,part_264,2026-09-20 19:28:58,49968
Get Ink Tattoo& Laser Removal Pudukkottai,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99940 10171,N/A,4.9,230.0,"N Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3858035,78.8200272,ChIJ5X0Wwc55ADsRwtr-lhfagGQ,https://www.google.com/maps/place/?q=place_id:ChIJ5X0Wwc55ADsRwtr-lhfagGQ,part_264,2026-09-20 19:28:58,49969
UNIQUE BEAUTY PARLOUR & TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Make-up artist, Beautician, Training center, Hairdresser",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 90472 89424,N/A,4.6,57.0,"shop nd, venkateshwara hotel, Unique beauty parlour nd Tattoo studio,Saromani valagam, near MM mobile, opp. Ariyalur, Ariyalur, Tamil Nadu 621713",Subramaniya Nagar,11.14304,79.0769227,ChIJnwTWXd_fqjsROdhHSpcIEqs,https://www.google.com/maps/place/?q=place_id:ChIJnwTWXd_fqjsROdhHSpcIEqs,part_264,2026-09-20 19:28:58,49970
W Ink -Tattoo & Laser Removal,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Esthetics service, Eyebrow bar, Tattoo artist, Tattoo removal service",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97893 59839,N/A,4.9,127.0,"Perison Plaza, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8126451,78.1382364,ChIJ7w7vpaPvAzsRdneBxMznjAU,https://www.google.com/maps/place/?q=place_id:ChIJ7w7vpaPvAzsRdneBxMznjAU,part_264,2026-09-20 19:28:59,49971
SK TATTOO INK STUDIO,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,105.0,"SKM Kalyana Mandapam, Devakottai, Tamil Nadu 630302",628103,9.946830799999999,78.8201241,ChIJqRrfBABbADsRcun6Z2SKkXo,https://www.google.com/maps/place/?q=place_id:ChIJqRrfBABbADsRcun6Z2SKkXo,part_264,2026-09-20 19:28:59,49972
Sky tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 77085 94213,https://instagram.com/_tattoosky?igshid=OGQ5ZDc2ODk2ZA==,5.0,1002.0,"Old Bus Stand Rd, near Kamala hospital, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739464,77.8663231,ChIJMfbTXayzBjsRji1esQvodqw,https://www.google.com/maps/place/?q=place_id:ChIJMfbTXayzBjsRji1esQvodqw,part_264,2026-09-20 19:28:59,49973
SS beauty parlour & tattoo shop,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,6.0,"83, Market Rd, Kovilpatti, Tamil Nadu 628501",628103,9.1766557,77.8686544,ChIJK4a4hryzBjsRDHSQgyZ6bLw,https://www.google.com/maps/place/?q=place_id:ChIJK4a4hryzBjsRDHSQgyZ6bLw,part_264,2026-09-20 19:28:59,49974
M10 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80723 79934,https://www.instagram.com/m10_tattoo_studio/?igsh=YTUxbzI1MHA1Njl6,5.0,49.0,"First floor, OA Association Complex, 5380/2, opposite to Brahadambal School, A M A Nagar, Pudukkottai, Tamil Nadu 622001",A M A Nagar,10.375333399999999,78.8197076,ChIJOUQo3Qx5ADsRmGoqIttNqTg,https://www.google.com/maps/place/?q=place_id:ChIJOUQo3Qx5ADsRmGoqIttNqTg,part_264,2026-09-20 19:28:59,49975
TIP TOP HAIR DRESSING & TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Beauty Parlour, Hairdresser",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99528 82712,N/A,4.9,55.0,"No.28, Nattukal Main Road, Ponnamaravathi, Tamil Nadu 622407",628103,10.2765539,78.538026,ChIJMwUfXN6FADsRqlDZhQwExdE,https://www.google.com/maps/place/?q=place_id:ChIJMwUfXN6FADsRqlDZhQwExdE,part_264,2026-09-20 19:28:59,49976
