business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Desi Organics and Naturals,Organic Food Store,Organic shop,Organic shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 89041 03518,N/A,4.5,86.0,"1190, Holiday Village Rd, Vajarahalli, Bayanapalya, Jyotipuram, Bengaluru, Karnataka 560109","Vajarahalli, Bayanapalya, Jyotipuram",12.872100699999999,77.54245999999999,ChIJHYXF7CxBrjsRG-KfIhTohaQ,https://www.google.com/maps/place/?q=place_id:ChIJHYXF7CxBrjsRG-KfIhTohaQ,part_264,2026-09-20 19:29:17,50741
Dikshith Organics & Naturals,Organic Food Store,Organic food store,"Organic food store, Organic shop, Produce market",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 88804 87585,N/A,4.5,85.0,"M.S.R.E, 30 1st cross, C road, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.028440999999999,77.5621172,ChIJdXaT6GE9rjsRZgnXe-Ssk5o,https://www.google.com/maps/place/?q=place_id:ChIJdXaT6GE9rjsRZgnXe-Ssk5o,part_264,2026-09-20 19:29:17,50742
Fresh India Organics - Organic Fruits & Vegetables | Mumbai,Organic Food Store,Organic food store,Organic food store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 77382 75242,http://freshindiaorganics.com/,4.7,,"403, Diamond Plaza, 391, Lamington Rd, Charni Road East, Shapur Baug, Grant Road, Mumbai, Maharashtra 400004","Charni Road East, Shapur Baug, Grant Road",18.9592501,72.8182673,ChIJEfZl5RHO5zsREoin38Po0Xo,https://www.google.com/maps/place/?q=place_id:ChIJEfZl5RHO5zsREoin38Po0Xo,part_264,2026-09-20 19:29:18,50743
Shree Organic Millet World,Organic Food Store,Organic restaurant,Organic restaurant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 86186 90790,https://www.sreeorganicmilletworld.com/,4.8,,"8th Cross Rd, near ganesha temple, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.000537999999999,77.5723841,ChIJYZr60VEXrjsRMXg1QpIw7bs,https://www.google.com/maps/place/?q=place_id:ChIJYZr60VEXrjsRMXg1QpIw7bs,part_264,2026-09-20 19:29:18,50744
Nayam Organics & Oil Stores,Organic Food Store,Organic shop,Organic shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 70102 48722,N/A,4.9,,"Teja nelu towers, 52, Oragadam Rd, Venkatapuram, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Venkatapuram, Vijayalakshmi Puram, Ambattur",13.1211719,80.1515575,ChIJi_ikwKhjUjoRRugjTgsahEc,https://www.google.com/maps/place/?q=place_id:ChIJi_ikwKhjUjoRRugjTgsahEc,part_264,2026-09-20 19:29:19,50745
HAP daily,Organic Food Store,Health food store,"Health food store, Dairy store, Dairy Products Supplier, Food products supplier, Dairy, Ice cream shop, Milk delivery service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94428 04924,https://www.hapdaily.com/,4.8,,"NO;1/152/3, KODIMARA STREET,TUTICORIN, DIST, Tharuvaikulam, Tamil Nadu 628105",628105,8.917473,78.175629,ChIJ4al37YHjAzsRYW3kT0aJBOk,https://www.google.com/maps/place/?q=place_id:ChIJ4al37YHjAzsRYW3kT0aJBOk,part_264,2026-09-20 19:29:58,52946
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_264,2026-09-20 19:30:00,52947
Nature's Basket,Organic Food Store,Grocery store,Grocery store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80730 26250,https://www.naturesbasket.co.in/,4.1,,"JM Plaza. 35, (old 196), 2nd Main, Sankey Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.005733699999999,77.58070479999999,ChIJb2WwJbMXrjsR61dopFqiyNk,https://www.google.com/maps/place/?q=place_id:ChIJb2WwJbMXrjsR61dopFqiyNk,part_264,2026-09-20 19:30:00,52948
Kalai Organic,Organic Food Store,Shopping mall,Shopping mall,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"7/52a, South St, Nallanvilai, Katchanavilai, Tamil Nadu 628211",Nallanvilai,8.5758055,78.02861879999999,ChIJoy1hWQCNAzsRRah8NJcMS00,https://www.google.com/maps/place/?q=place_id:ChIJoy1hWQCNAzsRRah8NJcMS00,part_264,2026-09-20 19:30:37,53894
"Anitha stores,Nattumarundhu kadai",Organic Food Store,Natural goods store,Natural goods store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98403 80303,N/A,5.0,,"Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6255319,78.0230265,ChIJfbqljqONAzsRa4nO917KYXs,https://www.google.com/maps/place/?q=place_id:ChIJfbqljqONAzsRa4nO917KYXs,part_264,2026-09-20 19:30:37,53895
rAaM😍,Organic Food Store,Organic food store,Organic food store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3P3+JV7, Kamarajar St, Korkai Manaloor, Korkai, Tamil Nadu 628801",628151,8.6365347,78.0547279,ChIJE-rgbACNAzsRoUpBnq7xWHY,https://www.google.com/maps/place/?q=place_id:ChIJE-rgbACNAzsRoUpBnq7xWHY,part_264,2026-09-20 19:30:37,53896
Johnson paini kadai,Organic Food Store,Natural goods store,Natural goods store,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,N/A,,,"M3GW+4FW Lord Shiva Temple, Thoothukudi-Tiruchendur-Kanyakumari Rd, Pazhaiyakayal, Palayakkayal, Tamil Nadu 628152",628152,8.675033899999999,78.0961449,ChIJHSweJwDzAzsRXXROeinRQWU,https://www.google.com/maps/place/?q=place_id:ChIJHSweJwDzAzsRXXROeinRQWU,part_264,2026-09-20 19:31:15,54526
Hon'Ble Organic Products,Organic Food Store,Supermarket,Supermarket,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99522 41824,N/A,4.8,25.0,"HonBle Organic Products, Chennai - Tiruvallur High Rd, Sevvapet, Sevvapettai, Tamil Nadu 602025",628152,13.1293969,79.9690241,ChIJTUT_spePUjoRiyUxu76p3LU,https://www.google.com/maps/place/?q=place_id:ChIJTUT_spePUjoRiyUxu76p3LU,part_264,2026-09-20 19:31:15,54527
GREENCARE ORGANIC SUPER STORE,Organic Food Store,Organic shop,Organic shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",N/A,http://greencareorganics.in/,4.5,,"22/17, 4th Main Rd, Rajaram Colony, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, United India Colony, Kodambakkam",13.0512833,80.2237371,ChIJYT1OXTZnUjoR_XoZDOGAjdY,https://www.google.com/maps/place/?q=place_id:ChIJYT1OXTZnUjoR_XoZDOGAjdY,part_264,2026-09-20 19:31:16,54528
Puvi Naturals and Organics,Organic Food Store,Organic shop,Organic shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 73580 33944,N/A,4.8,,"43/246, அண்ணா தெரு, Rajaji puram, Tiruvaloor, Tamil Nadu 602001",Rajaji puram,13.1245867,79.9139257,ChIJtW75DSqRUjoR1Rkbzld6Isw,https://www.google.com/maps/place/?q=place_id:ChIJtW75DSqRUjoR1Rkbzld6Isw,part_264,2026-09-20 19:31:16,54529
Vaer Organic,Organic Food Store,Organic food store,"Organic food store, Organic shop",628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 99628 27070,http://www.vaerorganic.com/,4.2,,"7/3, 2nd Cross Rd, R K Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","R K Nagar, Raja Annamalaipuram",13.0260649,80.256728,ChIJHZmYZ8hnUjoRujYB6zpK1_4,https://www.google.com/maps/place/?q=place_id:ChIJHZmYZ8hnUjoRujYB6zpK1_4,part_264,2026-09-20 19:31:16,54530
Anu Traders,Organic Food Store,Organic shop,Organic shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",N/A,N/A,5.0,,"Outside Sakthi Ricemill, Ammanpuram, Tamil Nadu 628201",628201,8.5624617,78.06424229999999,ChIJDYOed4yNAzsROWmtspfLfOY,https://www.google.com/maps/place/?q=place_id:ChIJDYOed4yNAzsROWmtspfLfOY,part_264,2026-09-20 19:31:52,54846
Pavithram Organic Shop,Organic Food Store,Organic shop,"Organic shop, Shopping mall",628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 90432 82910,N/A,4.9,46.0,"SSD, Oil Mill, 106/2A3, A.N. Elumalai Salai, opp. Vinayagar kovil, Moovendhar Nagar, Balaji Avenue, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Balaji Avenue, Iyyappanthangal",13.043514199999999,80.1367631,ChIJm5-HcaNhUjoRpu6BKHaCkCs,https://www.google.com/maps/place/?q=place_id:ChIJm5-HcaNhUjoRpu6BKHaCkCs,part_264,2026-09-20 19:31:53,54847
Thottam Organics,Organic Food Store,Organic shop,Organic shop,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 73050 37720,https://thottamorganics.com/,4.8,,"No 28, 5th St, near ICICI BANK, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0867764,80.2106622,ChIJpY5FCFFlUjoR3uHOaKZVy50,https://www.google.com/maps/place/?q=place_id:ChIJpY5FCFFlUjoR3uHOaKZVy50,part_264,2026-09-20 19:31:54,54848
NSE ORGANIC,Organic Food Store,Organic food store,Organic food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 89031 07295,N/A,4.5,2.0,"176, Arampalli Street, Kayalpattinam, Tamil Nadu 628204",628202,8.56489,78.12479789999999,ChIJEedYdB2SAzsRdQbeiLKG-TQ,https://www.google.com/maps/place/?q=place_id:ChIJEedYdB2SAzsRdQbeiLKG-TQ,part_264,2026-09-20 19:32:31,55387
Senthur Murugan Karupatti & Organic Products - Tiruchendur,Organic Food Store,Organic food store,Organic food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96199 34587,https://www.instagram.com/senthur_murugan_karupatti/,,,"Veerapadiyan pattanam, Thiruchendur, Virapandianpatanam, Tamil Nadu 628215",628202,8.5205459,78.11334169999999,ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,https://www.google.com/maps/place/?q=place_id:ChIJCZAGkLKRAzsRBZWoDKZ_Xzk,part_264,2026-09-20 19:32:31,55388
Palm Era Foods Pvt Ltd,Organic Food Store,Health food store,Health food store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39X+JHM, Kayalpattinam, Tamil Nadu 628202",628202,8.569035999999999,78.0989851,ChIJjYgrdgCNAzsRnenxAW38IL0,https://www.google.com/maps/place/?q=place_id:ChIJjYgrdgCNAzsRnenxAW38IL0,part_264,2026-09-20 19:32:31,55389
Jeevan Foods Organic Food Products Manufacturer in India,Organic Food Store,Organic food store,"Organic food store, Farm, Organic farm",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 80725 37479,https://jeevanfoods.org.in/,4.9,,"18, Iraniyan St, Cheran Nagar, Erode, Tamil Nadu 638009",Cheran Nagar,11.307260999999999,77.7050592,ChIJ93QYEl9vqTsRUZdTj2FEzio,https://www.google.com/maps/place/?q=place_id:ChIJ93QYEl9vqTsRUZdTj2FEzio,part_264,2026-09-20 19:32:32,55390
Prakriti Organics,Organic Food Store,Organic shop,"Organic shop, Department store, Health food store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 78250 27027,http://www.prakritistores.com/,4.8,,"27,Krishna Theater, Complex, Mosikeeranar 5th St, Erode, Tamil Nadu 638003","Karpagam Layout, Indra Nagar",11.3441689,77.7310238,ChIJSRWimrVvqTsRSFxMXICzow4,https://www.google.com/maps/place/?q=place_id:ChIJSRWimrVvqTsRSFxMXICzow4,part_264,2026-09-20 19:32:32,55391
UDANGUDIKARUPATTI.COM,Organic Food Store,Organic food store,Organic food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99766 92368,https://udangudikarupatti.com/,4.6,105.0,"26, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.429884699999999,78.02715409999999,ChIJFf9NOXSFAzsRuyih8059Mqs,https://www.google.com/maps/place/?q=place_id:ChIJFf9NOXSFAzsRuyih8059Mqs,part_264,2026-09-20 19:33:07,56122
"Kasi Nadar & Son's - Udangudi Orginal Karupatti Since, 1936",Organic Food Store,Organic food store,Organic food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88257 05081,N/A,,,"No. 2, Daily Market, Main, N Bazar Rd, Udangudi, Tamil Nadu 628203",628203,8.4284984,78.02700109999999,ChIJd9rmMGqFAzsRhhxcnPWjPGA,https://www.google.com/maps/place/?q=place_id:ChIJd9rmMGqFAzsRhhxcnPWjPGA,part_264,2026-09-20 19:33:07,56123
Uway organic,Organic Food Store,Organic shop,Organic shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94423 48063,https://uwayorganic.com/,5.0,2.0,"43/18B,West Street, Vaithilingapuram, block, Udangudi, Thoothukkudi, Tamil Nadu 628203","Satharakonevilai, block",8.4234277,78.021902,ChIJb31FEGOFAzsRxjlnso9csQ0,https://www.google.com/maps/place/?q=place_id:ChIJb31FEGOFAzsRxjlnso9csQ0,part_264,2026-09-20 19:33:07,56124
Udangudi Rams Panakilangu Mavu,Organic Food Store,Organic shop,Organic shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 78452 59704,https://www.instagram.com/udangudi_rams?igsh=MXc4b2J1eGsydGp0bg==,5.0,2.0,"33/1, Pandaranchettivilai, Subramaniapuram, Udangudi, Tamil Nadu 628203","Pandaranchettivilai, Subramaniapuram",8.4241747,78.0258437,ChIJYZfA-WWFAzsRI54sulFI8-8,https://www.google.com/maps/place/?q=place_id:ChIJYZfA-WWFAzsRI54sulFI8-8,part_264,2026-09-20 19:33:07,56125
Udangudi Karupatti,Organic Food Store,Natural goods store,Natural goods store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 89035 75073,https://www.udangudikarupatti.com/,5.0,8.0,"280, Thisayanvilai Rd, Keela Bazaar, Udangudi, Tamil Nadu 628203",Keela Bazaar,8.4274352,78.0268358,ChIJZWAMNCWFAzsRkdHymNURJfo,https://www.google.com/maps/place/?q=place_id:ChIJZWAMNCWFAzsRkdHymNURJfo,part_264,2026-09-20 19:33:07,56126
V.S WORLD,Organic Food Store,Health food store,Health food store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"25, Kamaraj nakar, Kulasekharapatnam, Udangudi, Tamil Nadu 628206",628203,8.409287299999999,78.05222409999999,ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4xHBOFAzsRv02S7Xcg_BM,part_264,2026-09-20 19:33:07,56127
INBAM healthcare,Organic Food Store,Medical equipment supplier,Medical equipment supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 95979 14033,https://www.inbamhealthcare.com/,4.9,19.0,"Bus stand Road, Udangudi, Tamil Nadu 628203",628203,8.431412,78.028442,ChIJVQdwfZ2FAzsRYXNjOrzki_8,https://www.google.com/maps/place/?q=place_id:ChIJVQdwfZ2FAzsRYXNjOrzki_8,part_264,2026-09-20 19:33:09,56128
"Organic India Store - Race Course Road, Coimbatore",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80 3776 2768,https://store.organicindia.com/organic-india/coimbatore/race-course/organic-india-store-in-race-course-coimbatore--1c525a76-147b-4b53-ab69-3676cdc2c810/home,5.0,144.0,"Plot no. 9, New T.S.Nos 1381,1382/16 & 1382/17 Part Door No.184, Race Course Rd, near GST Bhavan, Race Course, Coimbatore, Tamil Nadu 641018",Race Course,11.0040161,76.9809174,ChIJSXrLN-5ZqDsR_5TwX6KLXjo,https://www.google.com/maps/place/?q=place_id:ChIJSXrLN-5ZqDsR_5TwX6KLXjo,part_264,2026-09-20 19:33:09,56129
Frozy organic henna,Organic Food Store,Store,"Store, Shopping mall",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,4.0,"38B, 117, Sadukkai St, Kayalpattinam, Tamil Nadu 628204",628204,8.5663316,78.1251674,ChIJN2eu7hqTAzsRH268BqTwCmo,https://www.google.com/maps/place/?q=place_id:ChIJN2eu7hqTAzsRH268BqTwCmo,part_264,2026-09-20 19:33:43,56825
Organic 1947.com,Organic Food Store,Organic food store,"Organic food store, Organic shop, Organic restaurant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 75399 57993,http://organic1947.com/,4.9,,"125, Periyar Nagar Rd, Periyar Nagar, Erode, Tamil Nadu 638001",Periyar Nagar,11.3340708,77.7261716,ChIJHSDaUgJvqTsRbnIHZh_Njns,https://www.google.com/maps/place/?q=place_id:ChIJHSDaUgJvqTsRbnIHZh_Njns,part_264,2026-09-20 19:33:45,56826
