business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Gifts Padur,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"3/420, Rajiv Gandhi Salai, Kalipattur, Tamil Nadu 603103",628104,12.8101533,80.2277948,ChIJVThrbQBbUjoRHu7SXjffmbs,https://www.google.com/maps/place/?q=place_id:ChIJVThrbQBbUjoRHu7SXjffmbs,part_264,2026-09-20 19:29:42,52258
Ashtavinayak Gifts,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 81491 52041,N/A,4.8,,"Shop no.02, Honey Miral Apartment, Square, near petrol pump, Phase 2, Shashtri Nagar, Nagpur, Maharashtra 440008","Phase 2, Shashtri Nagar",21.1447431,79.12974969999999,ChIJYe1tlzjH1DsRZF9YYRR8j-8,https://www.google.com/maps/place/?q=place_id:ChIJYe1tlzjH1DsRZF9YYRR8j-8,part_264,2026-09-20 19:29:42,52259
Treasure Gift Gallery,Gifting,Gift shop,"Gift shop, Corporate gift supplier, General store, Souvenir store, Stationery store, Toy store, Wedding souvenir shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 84269 29074,https://treasuregiftgaller.wixsite.com/giftshop,3.8,,"106-B, Krishna Nagar, Gali Number 3, Bajrang Nagar, Kota, Rajasthan 324001","Krishna Nagar, Bajrang Nagar",25.1791612,75.8647958,ChIJvQvq7r-EbzkRriijCIHkk7M,https://www.google.com/maps/place/?q=place_id:ChIJvQvq7r-EbzkRriijCIHkk7M,part_264,2026-09-20 19:29:42,52260
Truefeelings Gift Store,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 75687 56992,https://www.instagram.com/02truefeelings_gift_store?igsh=Nm5ycnExeXRma2Ns,4.9,,"S-253, in front of K.M.D School, Adarsh Bazar, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Adarsh Bazar, Barkat Nagar, Tonk Phatak",26.878985,75.7918965,ChIJEQulTJS1bTkRq4qA2G4M7KE,https://www.google.com/maps/place/?q=place_id:ChIJEQulTJS1bTkRq4qA2G4M7KE,part_264,2026-09-20 19:29:42,52261
Silver Giftry,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87543 87477,https://silvergiftry.in/,4.8,,"4/1, 3rd Cross St, Subhash Nagar, Cottonpete, Bengaluru, Karnataka 560053","Subhash Nagar, Cottonpete",12.969519799999999,77.56894369999999,ChIJUWZ6sLwXrjsRIDpeDvfWvWc,https://www.google.com/maps/place/?q=place_id:ChIJUWZ6sLwXrjsRIDpeDvfWvWc,part_264,2026-09-20 19:29:42,52262
KrutiPics Gifts - Corporate gifts - Customized gifts - photo printing services- frame gifts,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98665 95949,https://www.krutipics.com/,4.9,,"1st floor Shop No- C6, Green square plaza, near Police head quarters, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.0101603,79.5600242,ChIJaa_DESVPMzoR9JOMgm4k-9I,https://www.google.com/maps/place/?q=place_id:ChIJaa_DESVPMzoR9JOMgm4k-9I,part_264,2026-09-20 19:29:42,52263
SAMBHAV,Gifting,Gift shop,"Gift shop, Wedding store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 76248 14829,N/A,4.9,,"ABLASHRAM BUILDING, no 9 & 10, DV Gundappa Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.943313199999999,77.5711583,ChIJ1VgY6psVrjsR0sa0XDIP26k,https://www.google.com/maps/place/?q=place_id:ChIJ1VgY6psVrjsR0sa0XDIP26k,part_264,2026-09-20 19:29:42,52264
New Way of Gifting,Gifting,Gift shop,"Gift shop, Calligraphy lesson, Corporate gift supplier, Do-it-yourself shop, Wedding service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 97829 41959,N/A,5.0,,"2nd Floor, C 65 B, near NWR Head Quarters, Mother Teresa Colony, Sawai Gaitor, Malviya Nagar, Jaipur, Rajasthan 302017","Mother Teresa Colony, Sawai Gaitor, Malviya Nagar",26.8411501,75.8147396,ChIJM8co9-y3bTkRN9cHEqqK1aw,https://www.google.com/maps/place/?q=place_id:ChIJM8co9-y3bTkRN9cHEqqK1aw,part_264,2026-09-20 19:29:42,52265
Ram Laxman Gifts & Novelties,Gifting,Gift shop,Gift shop,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98483 06800,N/A,4.9,,"Bharat Petrol pump, Lane, Jayaprakash Narayan Road, near Durgeshwara Swamy Temple, opposite SBH, Nandayya Gari Compound, Sherpura, Warangal, Telangana 506002","Nandayya Gari Compound, Sherpura",17.9800795,79.59787659999999,ChIJg5f8cSJFMzoR2GgibWRx7Co,https://www.google.com/maps/place/?q=place_id:ChIJg5f8cSJFMzoR2GgibWRx7Co,part_264,2026-09-20 19:29:42,52266
Liya Bokeh Shop,Gifting,Gift shop,Gift shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 77089 37642,https://chat.whatsapp.com/L8cdzYkV2uJ8mzQ5zitP9U?mode=gi_t,5.0,8.0,"GH road, Ettaiyapuram, Tamil Nadu 628902",628105,9.1473579,77.99326839999999,ChIJ32GFBNdTATsRqa6yOu6pkJ0,https://www.google.com/maps/place/?q=place_id:ChIJ32GFBNdTATsRqa6yOu6pkJ0,part_264,2026-09-20 19:30:22,53583
அருணா ஸ்டோர்,Gifting,Gift shop,Gift shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,3.3,3.0,"Thoothukudi-Tiruchendur-Kanyakumari Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.6228316,78.0703192,ChIJ09uXXF-NAzsRoZCJdSAc2lI,https://www.google.com/maps/place/?q=place_id:ChIJ09uXXF-NAzsRoZCJdSAc2lI,part_264,2026-09-20 19:31:00,54334
Pushbam Gold Covering,Gifting,Gift shop,Gift shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99940 32389,N/A,5.0,3.0,"68, Main Street, Eral, Tamil Nadu 628801",628151,8.6252272,78.02378519999999,ChIJO85pvLaNAzsRJsRvymRWDlY,https://www.google.com/maps/place/?q=place_id:ChIJO85pvLaNAzsRJsRvymRWDlY,part_264,2026-09-20 19:31:00,54335
Muthu home,Gifting,Gift shop,Gift shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"1/117, nettaiyan colony, puraiuoor, thiruchendhur, Puraiyoor, Tamil Nadu 628207","nettaiyan colony, puraiuoor, thiruchendhur",8.593104199999999,78.0305169,ChIJYwZlZwCNAzsRNuwUA7ssjvo,https://www.google.com/maps/place/?q=place_id:ChIJYwZlZwCNAzsRNuwUA7ssjvo,part_264,2026-09-20 19:31:00,54336
Shiny gallery,Gifting,Gift shop,Gift shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"H2RV+GGP, Angamangalam, Tamil Nadu 628207",628151,8.5913412,78.04382799999999,ChIJQy9C2BaNAzsRJa9KqnCWbLM,https://www.google.com/maps/place/?q=place_id:ChIJQy9C2BaNAzsRJa9KqnCWbLM,part_264,2026-09-20 19:31:00,54337
"Empire trophies and Mementos, Medals",Gifting,Trophy shop,Trophy shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 63805 28463,http://www.empiretrophies.in/,5.0,,"9/42N, Main Rd, near centralbank atm, Mukkani, Tamil Nadu 628151",628151,8.635934299999999,78.07436469999999,ChIJxyqWOuXxAzsRpC2HfKMOLZM,https://www.google.com/maps/place/?q=place_id:ChIJxyqWOuXxAzsRpC2HfKMOLZM,part_264,2026-09-20 19:31:02,54338
Gift world (The craft House),Gifting,Gift shop,Gift shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 98406 55596,http://tchgiftstore.com/,4.9,,"No 3, anna swamy street, Ellis Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.066135899999999,80.271456,ChIJ2SL_ip1nUjoRp5TZJ1bfU18,https://www.google.com/maps/place/?q=place_id:ChIJ2SL_ip1nUjoRp5TZJ1bfU18,part_264,2026-09-20 19:31:38,54713
Mahendra Gift House,Gifting,Gift shop,Gift shop,628152,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pazhaiyalkayal S.O, Agaram B.O, Kovankadu B.O",+91 422 239 3771,N/A,4.1,216.0,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_264,2026-09-20 19:31:39,54714
Thofa Gifts,Gifting,Gift shop,Gift shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97233 32290,N/A,4.5,,"Star Complex, 1/O, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628202,8.5632193,78.1235979,ChIJJ3955_eRAzsRXeSl8lUaKLE,https://www.google.com/maps/place/?q=place_id:ChIJJ3955_eRAzsRXeSl8lUaKLE,part_264,2026-09-20 19:32:53,55830
Stajone Return Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90252 67545,https://www.stajone.in/,,,"Stajone Return Gifts, 628202, India",628202,10.8211663,78.2897649,ChIJ_YqDjIeFxyERim0ty8LIWRQ,https://www.google.com/maps/place/?q=place_id:ChIJ_YqDjIeFxyERim0ty8LIWRQ,part_264,2026-09-20 19:32:53,55831
Sri Mahalakshmi Fancy Store,Gifting,Gift shop,"Gift shop, Game store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90929 52001,N/A,4.4,,"244, 2, Kayalpattinam, Tamil Nadu 628202",628202,8.5709979,78.094893,ChIJBdIHOPaNAzsRmcJZikIqT4w,https://www.google.com/maps/place/?q=place_id:ChIJBdIHOPaNAzsRmcJZikIqT4w,part_264,2026-09-20 19:32:53,55832
ASHIKA Watch & Gift Palace,Gifting,Gift shop,Gift shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99526 49835,N/A,3.5,,"8/5, Main Road, Kayalpattinam, Tamil Nadu 628204",628202,8.5635891,78.1249253,ChIJxUIZPd2RAzsR79aItgUXrvg,https://www.google.com/maps/place/?q=place_id:ChIJxUIZPd2RAzsR79aItgUXrvg,part_264,2026-09-20 19:32:53,55833
ASFA TOYS & GIFT CENTRE,Gifting,Gift shop,"Gift shop, Toy store",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,,"1A, Main Road Thaha Complex, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5635268,78.12455369999999,ChIJsfRb7waRAzsRLOuoFytbmzM,https://www.google.com/maps/place/?q=place_id:ChIJsfRb7waRAzsRLOuoFytbmzM,part_264,2026-09-20 19:32:53,55834
OOTY SHOP,Gifting,Book store,Book store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 90033 11338,N/A,4.5,,"Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5710686,78.09469709999999,ChIJA7Mb_DqNAzsRmriL9dbQOzI,https://www.google.com/maps/place/?q=place_id:ChIJA7Mb_DqNAzsRmriL9dbQOzI,part_264,2026-09-20 19:32:53,55835
Sri Mutharamman Fancy Store,Gifting,Gift shop,Gift shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,2.0,"C2HJ+JGX, Udangudi, Tamil Nadu 628203",628203,8.429100199999999,78.0313559,ChIJFb1KbACFAzsRA33D05qFOqg,https://www.google.com/maps/place/?q=place_id:ChIJFb1KbACFAzsRA33D05qFOqg,part_264,2026-09-20 19:33:29,56574
El - Bethel Gift Center and Matrimony,Gifting,Christian book store,Christian book store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"No 3/237, Church St, Mudalur, Tamil Nadu 628702",628203,8.4181931,77.9502766,ChIJo2-yIxWHAzsR08Ez3-k_VUE,https://www.google.com/maps/place/?q=place_id:ChIJo2-yIxWHAzsR08Ez3-k_VUE,part_264,2026-09-20 19:33:29,56575
Pearls exports,Gifting,Food products supplier,Food products supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,https://pearlsexports.com/,5.0,142.0,"Tisayanvilai - Udangudi Rd, Udangudi, Tamil Nadu 628203",628203,8.4292248,78.0267665,ChIJmWE5n06FAzsRCa7NoU4KPfU,https://www.google.com/maps/place/?q=place_id:ChIJmWE5n06FAzsRCa7NoU4KPfU,part_264,2026-09-20 19:33:29,56576
The Harsha Crafts and Gifts,Gifting,Gift shop,"Gift shop, Service establishment",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 80151 93851,N/A,4.9,2958.0,"The Harsha Crafts and Gifts, 628203, India",628203,21.0680074,82.7525294,ChIJYUJFlIVpqTsRMun8_gk0rq8,https://www.google.com/maps/place/?q=place_id:ChIJYUJFlIVpqTsRMun8_gk0rq8,part_264,2026-09-20 19:33:30,56577
MJK Gift,Gifting,Gift shop,Gift shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Church St, Mudalur, Tamil Nadu 628702",628203,8.418043599999999,77.9492513,ChIJJz7exkqHAzsReUP8LKjBX2A,https://www.google.com/maps/place/?q=place_id:ChIJJz7exkqHAzsReUP8LKjBX2A,part_264,2026-09-20 19:33:30,56578
HOME PLAZA,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94431 70778,N/A,,,"Sob complex, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5635861,78.12226849999999,ChIJc5UeJb2RAzsRwK6ckeJB4TA,https://www.google.com/maps/place/?q=place_id:ChIJc5UeJb2RAzsRwK6ckeJB4TA,part_264,2026-09-20 19:34:05,57093
Ceylon Fancy Corner,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H47F+79R, LK Lebbai Thamby Salai, Kayalpattinam, Tamil Nadu 628204",628204,8.5632469,78.123385,ChIJoVnG5veRAzsR1QG825QKTYk,https://www.google.com/maps/place/?q=place_id:ChIJoVnG5veRAzsR1QG825QKTYk,part_264,2026-09-20 19:34:05,57094
MIAKSAAA STORE,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"61/4 China Nesavu Street, Tiruchendur Rd, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5588566,78.1233433,ChIJedYVZRaRAzsRNoXtk5pBOEo,https://www.google.com/maps/place/?q=place_id:ChIJedYVZRaRAzsRNoXtk5pBOEo,part_264,2026-09-20 19:34:07,57095
Lord's Gift,Gifting,Housing complex,Housing complex,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"22, Kaniyalar St, Kayalpattinam, Tamil Nadu 628202",628204,8.572493,78.09559019999999,ChIJk27gAQCNAzsRVcQqnXbn0hk,https://www.google.com/maps/place/?q=place_id:ChIJk27gAQCNAzsRVcQqnXbn0hk,part_264,2026-09-20 19:34:07,57096
AYSHA Traders,Gifting,Gift shop,Gift shop,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94865 69965,N/A,,,"153 , Koolakkadai Bazar, KAYALPATTINAM, Kayalpattinam, Tamil Nadu 628204",628204,8.5634683,78.1226068,ChIJ1ZddKc6RAzsR2EuOLmFyzeE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZddKc6RAzsR2EuOLmFyzeE,part_264,2026-09-20 19:34:07,57097
