business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayurmana ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94468 77727,N/A,5.0,5.0,"Kadampazhipuram, Keralam 678633",628102,10.8725161,76.4460361,ChIJ6SXQNHHXpzsRLJhJxWehxhg,https://www.google.com/maps/place/?q=place_id:ChIJ6SXQNHHXpzsRLJhJxWehxhg,part_264,2026-09-20 19:28:08,46547
ARYA VAIDYA SALA KOTTAKKAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94479 44254,N/A,5.0,9.0,"Palakkad-Mundur-Thootha Road, Junction, near Mundur, Mundur, Keralam 678592",628102,10.837119999999999,76.579518,ChIJwazhvctxqDsRNUsPnYfvNYM,https://www.google.com/maps/place/?q=place_id:ChIJwazhvctxqDsRNUsPnYfvNYM,part_264,2026-09-20 19:28:08,46548
Poonthottam Ayurvedasram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital, Herbal medicine store, Holistic medicine practitioner, Manufacturer, Medical Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 73061 10415,http://www.poonthottam.info/,4.7,273.0,"Palakkad - Cherpulassery Rd, Palakkad, Kulakkad, Keralam 679503",628102,10.8887523,76.3761227,ChIJDW8laiXXpzsRn5rtssIwJBc,https://www.google.com/maps/place/?q=place_id:ChIJDW8laiXXpzsRn5rtssIwJBc,part_264,2026-09-20 19:28:08,46549
Ayur Palana,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Massage spa, Massage therapist, Rehabilitation center, Yoga Retreat Center",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 252 8890,http://ayurpalana.com/,4.8,313.0,"Paalana Road, Kannadi-I, Keralam 678701",628102,10.7376463,76.6517619,ChIJiZwAEQ9uqDsR3eqaLrPB_xs,https://www.google.com/maps/place/?q=place_id:ChIJiZwAEQ9uqDsR3eqaLrPB_xs,part_264,2026-09-20 19:28:08,46550
Amrithakripa - Narayana Ayurveda Chikithsalayam,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 4922 243 251,http://www.narayanaayurvedic.com/,4.7,344.0,"Chittlamchery, Chittalancheri, Keralam 678704",628102,10.5992944,76.5529419,ChIJTTxW7P8LqDsRhA1jtAfZWwk,https://www.google.com/maps/place/?q=place_id:ChIJTTxW7P8LqDsRhA1jtAfZWwk,part_264,2026-09-20 19:28:08,46551
"""Svasthyakshetram""-Ayurvedic Health Care Centre",Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98099 88635,https://svasthyakshetram.org/,4.8,78.0,"Kanakampallam Farm Rd, Nallepilly, Keralam 678553",628102,10.7292568,76.79567589999999,ChIJRavI1_FqqDsRad2T-HTSbIU,https://www.google.com/maps/place/?q=place_id:ChIJRavI1_FqqDsRad2T-HTSbIU,part_264,2026-09-20 19:28:08,46552
Santhigiri Ayurveda Medical College & Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85930 31122,http://samc.santhigiriashram.org/,4.4,104.0,"Olassery Brg, Kodumba, Palakkad, Keralam 678551",Kodumba,10.7272267,76.70261289999999,ChIJCZhez_FsqDsR0avv0-p3EWY,https://www.google.com/maps/place/?q=place_id:ChIJCZhez_FsqDsR0avv0-p3EWY,part_264,2026-09-20 19:28:08,46553
Ayur Vaidya Mana - Healing Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Heritage building, Resort hotel",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82203 68888,https://ayurvaidyamana.business.blog/,4.4,52.0,"Mankurussi, Opposit Mankurussi Bhagavathy Temples, Palakkad, Keralam 678613",628102,10.7922631,76.5146111,ChIJJ8VBY5J2qDsRskpub6giQhI,https://www.google.com/maps/place/?q=place_id:ChIJJ8VBY5J2qDsRskpub6giQhI,part_264,2026-09-20 19:28:08,46554
Kairali - The Ayurvedic Healing Village,Ayurvedic Pharmacy and Clinic,Retreat center,"Retreat center, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95551 56156,https://www.ayurvedichealingvillage.com/,4.6,256.0,"III/73, Palayamkadu P.O. - Olassery Kodumbu, Keralam 678551",628102,10.7279419,76.711564,ChIJGXlid41sqDsRI3JHZnyhfIw,https://www.google.com/maps/place/?q=place_id:ChIJGXlid41sqDsRI3JHZnyhfIw,part_264,2026-09-20 19:28:08,46555
Gurukripa Heritage Ayurvedic Treatments,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Hospital",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 34756,http://www.gurukripaheritage.com/,4.8,68.0,"Kothachira, North, Kothachiranorth Peringode Road, Koottanad, Keralam 679535",628102,10.7488809,76.1242828,ChIJVVVVVSB4qDsRY9J2GWtGFoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSB4qDsRY9J2GWtGFoA,part_264,2026-09-20 19:28:08,46556
Dr. Sreevathsan's Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98099 88635,N/A,4.8,22.0,"PQHW+M7Q Thathamangalam, Highway, Nattukal, Nallepilly, Keralam 678553",628102,10.729218999999999,76.7957224,ChIJM940pe9qqDsRAZtbzOwho4U,https://www.google.com/maps/place/?q=place_id:ChIJM940pe9qqDsRAZtbzOwho4U,part_264,2026-09-20 19:28:08,46557
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 491 250 2404,N/A,4.4,31.0,"Vadakkanthara Rd, Nellissery, Vadakkanthara, Palakkad, Kerala 678012","Nellissery, Vadakkanthara",10.779990699999999,76.644994,ChIJpw6LkQBuqDsRCln2U-CnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJpw6LkQBuqDsRCln2U-CnQ7o,part_264,2026-09-20 19:28:08,46558
Karthika Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 70127 64461,N/A,4.8,52.0,"Puthiyapalam east, Chunnambuthara, Kalpathy, Palakkad, Keralam 678003","Chunnambuthara, Kalpathy",10.7932022,76.643749,ChIJP3DpU6NvqDsRKnEl7RrUIUU,https://www.google.com/maps/place/?q=place_id:ChIJP3DpU6NvqDsRKnEl7RrUIUU,part_264,2026-09-20 19:28:08,46559
Vijaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,2.0,"Shornur - Perinthalmanna Rd, Pattambi, Keralam 679306",628102,10.8070665,76.1874302,ChIJa1UrMdLFpzsRhiDBVliHjCs,https://www.google.com/maps/place/?q=place_id:ChIJa1UrMdLFpzsRhiDBVliHjCs,part_264,2026-09-20 19:28:08,46560
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_264,2026-09-20 19:28:09,46561
Basil Ayurved,Ayurvedic Pharmacy and Clinic,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82993 04349,N/A,4.7,29.0,"Shop No.3 b pragati center, Kanpur - Lucknow Rd, Sector D1, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector D1, LDA Colony",26.7848221,80.89989659999999,ChIJtcubTxP9mzkR1kNMO4om40M,https://www.google.com/maps/place/?q=place_id:ChIJtcubTxP9mzkR1kNMO4om40M,part_264,2026-09-20 19:28:09,46562
SABITRI AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 93384 03400,N/A,,,"Salipur, Odisha 754202",628102,20.479401499999998,86.10133429999999,ChIJbYIBp6FlGToR0DOMlb8asuU,https://www.google.com/maps/place/?q=place_id:ChIJbYIBp6FlGToR0DOMlb8asuU,part_264,2026-09-20 19:28:09,46563
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_264,2026-09-20 19:28:09,46564
Gayatri Herbals,Ayurvedic Pharmacy and Clinic,Manufacturer,Manufacturer,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.8,52.0,"F-43,Industrial Area, Near Railway Station, Haridwar, Uttarakhand 249401","Railway Colony, Industrial Area",29.947387,78.1495678,ChIJy4T0MU1GCTkRlFROuLhqME4,https://www.google.com/maps/place/?q=place_id:ChIJy4T0MU1GCTkRlFROuLhqME4,part_264,2026-09-20 19:28:09,46565
Adinath Medical & Provision Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.8,24.0,"Plot 2, Shop no, 56/40, Rajat Path, Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar, Jaipur, Rajasthan 302020","Ward Number 43, Rajat Path, Mansarovar Sector 5, Mansarovar",26.8648101,75.75881919999999,ChIJsc4P6wC1bTkRiD_EUzw__os,https://www.google.com/maps/place/?q=place_id:ChIJsc4P6wC1bTkRiD_EUzw__os,part_264,2026-09-20 19:28:09,46566
AYUTHRA KERALA AYURVEDHA HOSPITAL,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94875 88135,https://www.ayuthraayurveda.com/,4.8,494.0,"No.2, Sudharsan Street, near Collectrate, Charles Nagar, Palace Nagar, Pudukkottai, Tamil Nadu 622001","Charles Nagar, Palace Nagar",10.3820049,78.80673159999999,ChIJB58k3TB4ADsRz4f4mghN0S8,https://www.google.com/maps/place/?q=place_id:ChIJB58k3TB4ADsRz4f4mghN0S8,part_264,2026-09-20 19:28:46,49538
AYUSHVEDHA KERALA AYURVEDHA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88070 12227,http://www.ayushvedha.com/,4.9,208.0,"No: 1, Malayeedu Roundana, near Nizam pakku, Extension, Shanmuga Nagar, Pudukkottai, Tamil Nadu 622003","Extension, Shanmuga Nagar",10.3614809,78.8056447,ChIJ_1XIxIV5ADsRNo6CoVBQOc0,https://www.google.com/maps/place/?q=place_id:ChIJ_1XIxIV5ADsRNo6CoVBQOc0,part_264,2026-09-20 19:28:46,49539
Kottakkal Arya Vaidya Sala Tuticorin,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Doctor, Fertility physician, Physiotherapy Center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 63697 33123,N/A,4.8,17.0,"VE Rd, near Levis Showroom, Rathna Colony, Thoothukudi, Tamil Nadu 628002",Rathna Colony,8.8023185,78.1466176,ChIJff1FWqzvAzsRe33KpB_7DPg,https://www.google.com/maps/place/?q=place_id:ChIJff1FWqzvAzsRe33KpB_7DPg,part_264,2026-09-20 19:28:47,49540
Immanuel Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 89038 88483,N/A,5.0,1.0,"8HJC+5Q3, SH 177, Parivirisuriyan, Tamil Nadu 627109",628103,8.3303929,77.57191499999999,ChIJ64Uh0o5hBDsRvoBm5QPbz8k,https://www.google.com/maps/place/?q=place_id:ChIJ64Uh0o5hBDsRvoBm5QPbz8k,part_264,2026-09-20 19:28:47,49541
Priya Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 82206 79652,http://manimaranbams.blogspot.in/,4.7,22.0,"Thiruvalandurai, Tamil Nadu 621117",628103,11.417344,78.9425195,ChIJJXJreRAUqzsR2_0kTfM0GkU,https://www.google.com/maps/place/?q=place_id:ChIJJXJreRAUqzsR2_0kTfM0GkU,part_264,2026-09-20 19:28:47,49542
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94882 33362,http://www.govindayurveda.com/,4.9,230.0,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",628103,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_264,2026-09-20 19:28:47,49543
Ayush Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,2.0,"F5P4+558, Ayyalur, Tamil Nadu 624801",628103,10.4854053,78.1554673,ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,https://www.google.com/maps/place/?q=place_id:ChIJdzjjFdMJqjsRDKf3ZSpg4Hc,part_264,2026-09-20 19:28:47,49544
Rapha ayurveda clinic & Aayush pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,http://raphaayurvedaclinic.in/,5.0,9.0,"opposite Prabhu bakery, Kuzhithurai, Tamil Nadu 629163",628103,8.3147512,77.2034199,ChIJVzx4fbdVBDsRyb10ZU71Tr0,https://www.google.com/maps/place/?q=place_id:ChIJVzx4fbdVBDsRyb10ZU71Tr0,part_264,2026-09-20 19:28:47,49545
Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,4.3,3.0,"M6G8+VVG, Pethappampatti, Somavarapatti, Tamil Nadu 642205",628103,10.6771769,77.2171978,ChIJ40p_mTzLqTsRIiH2TWt14lQ,https://www.google.com/maps/place/?q=place_id:ChIJ40p_mTzLqTsRIiH2TWt14lQ,part_264,2026-09-20 19:28:47,49546
Thenmackel Ayurveda Clinic and Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 98475 70453,N/A,4.8,27.0,"Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4932312,76.7486461,ChIJGw6e_Dg3BjsRGWgYvXxXzTE,https://www.google.com/maps/place/?q=place_id:ChIJGw6e_Dg3BjsRGWgYvXxXzTE,part_264,2026-09-20 19:28:47,49547
Sree Ayurveda Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Manufactured home transporter",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,2.0,"Kulasekharam Arumanai Rd, Kulasekharam, Tamil Nadu 629161",628103,8.361739199999999,77.2936752,ChIJ14itYtxXBDsRmaZzA1UXZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ14itYtxXBDsRmaZzA1UXZ-Y,part_264,2026-09-20 19:28:47,49548
SAROJA HOMEO DRUGS AND AYURVEDIC SHOP,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97507 85058,N/A,4.3,,"3834, 2, W 3rd St, near Fish Market, Santhanathapuram, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.381892599999999,78.8157846,ChIJCSVrhjZ4ADsRNlMTTWFW9DA,https://www.google.com/maps/place/?q=place_id:ChIJCSVrhjZ4ADsRNlMTTWFW9DA,part_264,2026-09-20 19:28:48,49549
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",628103,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_264,2026-09-20 19:28:48,49550
Punnagai Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,3.6,,"1407, Brindavan, Pudukkottai, SH-71, Manapparai Pudukottai Alangudi Peravurani Road, Pudukkottai, Pudukkottai, Tamil Nadu 622001","Wadair Santha, Brindavan",10.386184499999999,78.8173094,ChIJ98fZNTZ4ADsRJKaolSsbH5k,https://www.google.com/maps/place/?q=place_id:ChIJ98fZNTZ4ADsRJKaolSsbH5k,part_264,2026-09-20 19:28:48,49551
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94370 19960,N/A,4.7,,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_264,2026-09-20 19:29:25,51143
Nagamata clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93374 48092,N/A,3.8,,"Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.305235,84.79375,ChIJCV9yB6BaPToRQxDedISMHXY,https://www.google.com/maps/place/?q=place_id:ChIJCV9yB6BaPToRQxDedISMHXY,part_264,2026-09-20 19:29:25,51144
Shri Gurudev Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78920 23531,https://ramdevmedicals.shop/,4.0,,"34, Ramamurthi Nagar Main Rd, Devki Apparao Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011600099999999,77.673256,ChIJoUX9cyERrjsRJghVZyaSxjc,https://www.google.com/maps/place/?q=place_id:ChIJoUX9cyERrjsRJghVZyaSxjc,part_264,2026-09-20 19:29:25,51145
Ayurvedshala,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://ayurvedshala.in/,5.0,,"VWPP+5WG, Belrisalhapur, Modipuram, Uttarakhand 247667",628104,29.8854756,77.93725409999999,ChIJAyz2bABLCTkRBgahFXtwDJg,https://www.google.com/maps/place/?q=place_id:ChIJAyz2bABLCTkRBgahFXtwDJg,part_264,2026-09-20 19:29:26,51146
Deep Ayurvedic Medicine,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96017 38181,N/A,,,"PM35+MXH, Matar, Gujarat 387530",628104,22.704112499999997,72.6592495,ChIJ4eyTQrv1XjkRQbmwBN30IOE,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTQrv1XjkRQbmwBN30IOE,part_264,2026-09-20 19:29:26,51147
Amrutham Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97392 81442,N/A,5.0,,"VPQ9+MJ9, Paparaju Layout, Kodathi, Kodathi JHC, Karnataka 560035","Paparaju Layout, Kodathi",12.889169299999999,77.719105,ChIJTR1Ld8kSrjsR_lJrvyjYYsU,https://www.google.com/maps/place/?q=place_id:ChIJTR1Ld8kSrjsR_lJrvyjYYsU,part_264,2026-09-20 19:30:06,53184
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 83940 43260,N/A,4.8,,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_264,2026-09-20 19:30:06,53185
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73008 79219,N/A,4.0,1.0,"Shop No 1081, Reg No-3134, Block B, Mangolpuri, Delhi, 110083","Block B, Mangolpuri",28.690500999999998,77.0929309,ChIJmRDkHQ8EDTkRF2EaIW4fmK4,https://www.google.com/maps/place/?q=place_id:ChIJmRDkHQ8EDTkRF2EaIW4fmK4,part_264,2026-09-20 19:30:08,53186
Herbal Automation,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Sant Mahendra Singh Marg, Gulab Bagh, Gyan Lok Colony, Mayapur, Haridwar, Uttarakhand 249408","Gulab Bagh, Gyan Lok Colony, Mayapur",29.9277856,78.1401752,ChIJu9LFD0RGCTkRXKTAu5X8RZ0,https://www.google.com/maps/place/?q=place_id:ChIJu9LFD0RGCTkRXKTAu5X8RZ0,part_264,2026-09-20 19:30:08,53187
SOHAG PHARMACY & DENTAL POLYCLINIC,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Diagnostic center, Drug store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 62906 88523,N/A,4.7,14.0,"49, Madhusudan Banerjee Rd, Sukantapally, PUNJABI BAGAN, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6629412,88.42148259999999,ChIJc6QM3PSe-DkR3OyXtFIwc3g,https://www.google.com/maps/place/?q=place_id:ChIJc6QM3PSe-DkR3OyXtFIwc3g,part_264,2026-09-20 19:30:08,53188
