business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ant Creative Career Academy - AutoCAD, Tally prime, SAP, Creo, CAD, CATIA, REVIT , C, C++, Editing",Computer Training Institute,Training center,Training center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93855 28066,https://antacademytuty.in/,4.8,142.0,"16, Perumal Koil St, near Sivan Kovil Street, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8055335,78.1478455,ChIJ7f-f_e_vAzsR86zyiOv9AqU,https://www.google.com/maps/place/?q=place_id:ChIJ7f-f_e_vAzsR86zyiOv9AqU,part_264,2026-09-20 19:22:31,36681
A.R. Typing & Computer Education,Computer Training Institute,Institute of technology,Institute of technology,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 461 233 8849,N/A,4.6,23.0,"20Q, 1st St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.7971337,78.13430749999999,ChIJVTJTpxzvAzsRh0WCtnJMz_g,https://www.google.com/maps/place/?q=place_id:ChIJVTJTpxzvAzsRh0WCtnJMz_g,part_264,2026-09-20 19:22:31,36682
Postulate Info Tech Private Limited,Computer Training Institute,Software company,"Software company, Software Training Institute",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 95660 34736,https://www.postulateinfotech.com/,4.8,332.0,"2nd Floor, 12D, 11th St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8013959,78.13638399999999,ChIJIa7oLpbvAzsRs4ZpShyt_b4,https://www.google.com/maps/place/?q=place_id:ChIJIa7oLpbvAzsRs4ZpShyt_b4,part_264,2026-09-20 19:22:31,36683
Nico Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 96778 92812,https://www.nicocomputereducation.com/,4.7,57.0,"No 18A/6A,7A,Hongkong Plaza,Ramaiah Lodge Back Side, Thoothukudi, Tamil Nadu 628002",628001,8.833083199999999,78.09942099999999,ChIJV5nISyz7AzsRs5R7Chsx6dI,https://www.google.com/maps/place/?q=place_id:ChIJV5nISyz7AzsRs5R7Chsx6dI,part_264,2026-09-20 19:22:31,36684
Success mobiles service training centre,Computer Training Institute,Institute of technology,Institute of technology,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 88383 52205,N/A,5.0,2.0,"Vasanth&co complex, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.8028437,78.1417891,ChIJk3P25WjvAzsRScPqeOnAPlk,https://www.google.com/maps/place/?q=place_id:ChIJk3P25WjvAzsRScPqeOnAPlk,part_264,2026-09-20 19:22:31,36685
Pro Info Solutions,Computer Training Institute,Training center,"Training center, Computer software store, Educational institution, Software Training Institute",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,https://youtube.com/channel/UCTZVTrjffomFjco6ZosRRPg,4.9,53.0,"Opp to Kamaraj Collage TMB Bank,36A,Upstairs,Muniasamypuram,2nd Street, Tiruchendur Rd, Thoothukudi, Tamil Nadu 628002",Muniyasamy Puram,8.7922718,78.14222509999999,ChIJkZprgujvAzsRfvQuoRlBstM,https://www.google.com/maps/place/?q=place_id:ChIJkZprgujvAzsRfvQuoRlBstM,part_264,2026-09-20 19:22:31,36686
Sam Computer Services - 3*Certified Tally Partner,Computer Training Institute,Software company,Software company,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82200 16215,http://samtally.in/,5.0,126.0,"18, VE Rd, near ANAND LODGE, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801287,78.1453429,ChIJyyesraLvAzsRgT5uAYI_bh4,https://www.google.com/maps/place/?q=place_id:ChIJyyesraLvAzsRgT5uAYI_bh4,part_264,2026-09-20 19:22:31,36687
Postulate Info Tech Pvt Ltd,Computer Training Institute,Software company,"Software company, Computer support and services",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 98435 44136,https://postulateinfotech.com/,4.8,70.0,"2nd Floor, 12, Toovipuram Main Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8013988,78.1364679,ChIJ5Q8SCc7vAzsRf8EfFUwm-c4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q8SCc7vAzsRf8EfFUwm-c4,part_264,2026-09-20 19:22:31,36688
Ascentia Training & Placements,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Education center, Educational institution, Institute of technology",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 70944 47244,https://ascentiaindia.in/,5.0,306.0,"2nd Floor, No 81c, jeya vilas complex, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805054199999999,78.14797,ChIJK-qo0EHvAzsRwaiL20frTBw,https://www.google.com/maps/place/?q=place_id:ChIJK-qo0EHvAzsRwaiL20frTBw,part_264,2026-09-20 19:22:32,36689
Sakthi Computers,Computer Training Institute,Computer store,"Computer store, Computer repair service",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.1,32.0,"E-mail, sakthicomputersindia@gmail.com, Vasanth & Co complex, 48 D/22, Melur Bungalow St, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8028292,78.1417306,ChIJCWIDN5bvAzsR8cHcoOApMPE,https://www.google.com/maps/place/?q=place_id:ChIJCWIDN5bvAzsR8cHcoOApMPE,part_264,2026-09-20 19:22:33,36690
Alagappa University Study Centre,Computer Training Institute,Distance Learning Center,"Distance Learning Center, Banking entrance coaching centre, Coaching Center, Fire fighters academy, University",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93441 18545,http://vetritrust.org/,4.8,971.0,"176/1 PALAI ROAD, OPP. RAJAJI PARK WATER TANK, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8010854,78.13479939999999,ChIJA7XI6r_vAzsR6yo7G_J5KlY,https://www.google.com/maps/place/?q=place_id:ChIJA7XI6r_vAzsR6yo7G_J5KlY,part_264,2026-09-20 19:22:33,36691
G-Tec Computer Education Thoothukudi,Computer Training Institute,Education center,Education center,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93847 38545,http://www.vetritrust.org/,5.0,38.0,"Palai Main Rd, opposite TUTICORIN, WATERTANK, Thoothukudi, Pudukottai, Tamil Nadu 628002",WATERTANK,8.7472172,78.0547366,ChIJLUEBYoTvAzsRMw_91sCJ9VU,https://www.google.com/maps/place/?q=place_id:ChIJLUEBYoTvAzsRMw_91sCJ9VU,part_264,2026-09-20 19:22:33,36692
Lion Sam Academy,Computer Training Institute,Educational institution,Educational institution,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93452 45971,https://lionsamacademy.com/,5.0,7.0,"No:132, N Raja St, Mattakadai, Vadaku Theru, Cruz Puram, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.8084881,78.1577221,ChIJ9WLlmvy3b04RWl8b4O9LFQI,https://www.google.com/maps/place/?q=place_id:ChIJ9WLlmvy3b04RWl8b4O9LFQI,part_264,2026-09-20 19:22:33,36693
Aarnav Computer Park,Computer Training Institute,Computer store,Computer store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 97902 77455,N/A,4.6,82.0,"3, Gin Factory Rd, opp. Velavan Hyper Market, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803809,78.14350189999999,ChIJ1eWnojbvAzsRKY0bCA3SIt4,https://www.google.com/maps/place/?q=place_id:ChIJ1eWnojbvAzsRKY0bCA3SIt4,part_264,2026-09-20 19:22:33,36694
Shankar Computers,Computer Training Institute,Computer store,Computer store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,80.0,"176/3B Palai Main Road, opposite to Rajaji Park, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8002915,78.13497079999999,ChIJgW8uyZrvAzsR1Kk-24ChOEg,https://www.google.com/maps/place/?q=place_id:ChIJgW8uyZrvAzsR1Kk-24ChOEg,part_264,2026-09-20 19:22:33,36695
Lenovo Exclusive Store - Rams Retails,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 80 4413 4743,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1781860800,5.0,335.0,"230, West Great Cotton Road, next to Tanishq, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.804941999999999,78.1475817,ChIJ1YTEycjvAzsRlZBAlQDLukQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YTEycjvAzsRlZBAlQDLukQ,part_264,2026-09-20 19:22:33,36696
K Tech Service & Solutions,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Educational institution, Educational testing service, Learning center",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 93609 82139,https://www.ktechss.in/,5.0,8.0,"Sankaraperi Veetu Vasathi Variyam, 4/11/1, Ettayapuram Rd, near Venkateshwara tea shop, Thoothukudi, Tamil Nadu 628002","TNHB Colony, KTC Nagar",8.8201617,78.13249979999999,ChIJ94SUXi7vAzsRyZCEz4UbJ50,https://www.google.com/maps/place/?q=place_id:ChIJ94SUXi7vAzsRyZCEz4UbJ50,part_264,2026-09-20 19:23:11,38092
"JR Computer Centre, KALVI Institute Pvt Ltd. Nazareth",Computer Training Institute,Educational institution,"Educational institution, Computer service, Distance Learning Center, Print shop, Software Training Institute",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.6,,"11/5, Kamaraj Thidal Street,Mukkuperi, Tamil Nadu 628616, Tuticorin, Tamil Nadu 628616",628003,8.569565599999999,77.9829767,ChIJI7rqLtCLAzsRM5K1uyCekeA,https://www.google.com/maps/place/?q=place_id:ChIJI7rqLtCLAzsRM5K1uyCekeA,part_264,2026-09-20 19:23:49,38740
"CAD DESK & IT DESK, Tuticorin",Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Design institute, Learning center, Training center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94429 89370,https://caddeskindia.com/center/best-autocad-training-institute-tuticorin-tamil-nadu/,4.9,,"69-B, 2nd Floor, E Car St, near Abiramy Silks, adjacent to ICICI Bank, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8052149,78.1481105,ChIJRY62k1LvAzsRaYl-qDkUnpI,https://www.google.com/maps/place/?q=place_id:ChIJRY62k1LvAzsRaYl-qDkUnpI,part_264,2026-09-20 19:23:49,38741
C CUBE TECHNOLOGIES,Computer Training Institute,Software Training Institute,Software Training Institute,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96292 21751,http://ccubetechnologies.com/,4.8,,"46/3, Lovely Arcades, Central Bank of India Upstairs, Complex, VOC Rd, 1st Street, Karaikudi, Tamil Nadu 630001","1st Street, Muthupattinam",10.070339899999999,78.7641728,ChIJm7cEGmxnADsRVcwPMaWGHYs,https://www.google.com/maps/place/?q=place_id:ChIJm7cEGmxnADsRVcwPMaWGHYs,part_264,2026-09-20 19:23:49,38742
Shikshaa Simple Learn - Software Training Institute in Madurai,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Education center, Educational consultant, Educational institution, Training center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90877 10004,https://www.shikshaalearn.com/,4.9,,"23, SBI Staff II colony, Kanadasan Street, Bypass Rd, near SBOA Children School, S S Colony, Madurai, Tamil Nadu 625016",628003,9.9210178,78.09450729999999,ChIJhS1PWm7PADsR9zrlDamzIyE,https://www.google.com/maps/place/?q=place_id:ChIJhS1PWm7PADsR9zrlDamzIyE,part_264,2026-09-20 19:23:49,38743
Light Up Knowledge Computer Academy,Computer Training Institute,Training center,"Training center, Computer store, Educational institution, School center, Education center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 70021 56439,https://www.facebook.com/profile.php?id=61552039564095&mibextid=ZbWKwL,4.9,139.0,"Sonaimukh, Hospital Road, opposite Gyan Vikash English School, near Car servicing point, Sonai, Silchar, Assam 788119",628003,24.7296265,92.8878563,ChIJjd0sZVJPTjcRScGonB7Y08s,https://www.google.com/maps/place/?q=place_id:ChIJjd0sZVJPTjcRScGonB7Y08s,part_264,2026-09-20 19:23:49,38744
ACE SOFTWARE TRAINING,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer support and services, Employment agency, Institute of technology, Training center",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99522 11883,http://www.acetraininginfo.com/,5.0,701.0,"2nd Floor, 153, N Veli St, opp. to Bus stop, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248128,78.12071999999999,ChIJ_____4LFADsRjyPey2Y0Un8,https://www.google.com/maps/place/?q=place_id:ChIJ_____4LFADsRjyPey2Y0Un8,part_264,2026-09-20 19:23:49,38745
Apollo Computer Education,Computer Training Institute,Educational institution,"Educational institution, Education center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99528 06093,http://kirubaitech.in/,,,"7C, Street Number 6 E, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.790694199999999,78.13385219999999,ChIJGyXi1pLvAzsRwIfhAA7mDeo,https://www.google.com/maps/place/?q=place_id:ChIJGyXi1pLvAzsRwIfhAA7mDeo,part_264,2026-09-20 19:24:27,39819
Annammal College of Education for Women,Computer Training Institute,Educational institution,"Educational institution, University",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 237 5601,http://www.annammal.org/,4.5,78.0,"Tiruchendur Rd, C.G.E. Colony, Thoothukudi, Tamil Nadu 628001",C.G.E. Colony,8.786743099999999,78.14235359999999,ChIJBZCynrHvAzsR7SSodhm3Ug0,https://www.google.com/maps/place/?q=place_id:ChIJBZCynrHvAzsR7SSodhm3Ug0,part_264,2026-09-20 19:24:27,39820
AIYCSM,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer consultant, Institute of technology, Learning center, School, Computer training school, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97747 59551,N/A,4.9,50.0,"LRC Junction, near SBI ATM, Lotha Khel, Notun Bosti, Dimapur, Nagaland 797117","Lotha Khel, Notun Bosti",25.9176541,93.71834469999999,ChIJEYuR9QzhRTcRZ17CerOnWbQ,https://www.google.com/maps/place/?q=place_id:ChIJEYuR9QzhRTcRZ17CerOnWbQ,part_264,2026-09-20 19:24:28,39821
CASS ACADEMY COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75500 11365,https://cassacademy.in/,4.9,792.0,"2/15, Periyar St, next to Avadi Bus Depot, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1202715,80.1014065,ChIJcxiWlH9iUjoRcyRGC812RNw,https://www.google.com/maps/place/?q=place_id:ChIJcxiWlH9iUjoRcyRGC812RNw,part_264,2026-09-20 19:24:28,39822
Informatics Computers,Computer Training Institute,Software Training Institute,Software Training Institute,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98640 82510,N/A,5.0,18.0,"First Floor, 535, Assam Trunk Rd, near State Bank Of India, Devagiri, Bharalumukh, Guwahati, Assam 781009","Devagiri, Bharalumukh",26.1734086,91.73225939999999,ChIJRR8p10paWjcRxScKNXSd9V4,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRxScKNXSd9V4,part_264,2026-09-20 19:24:28,39823
Iact COMPUTER EDUCATION & TRAINING CENTRE,Computer Training Institute,Training center,Training center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.8,14.0,"FWMC+VPM, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.484704299999997,94.92179329999999,ChIJH1kqUASZQDcRzl1xMusrKwY,https://www.google.com/maps/place/?q=place_id:ChIJH1kqUASZQDcRzl1xMusrKwY,part_264,2026-09-20 19:24:28,39824
Smatal Computer Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Education center, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96499 64912,http://www.smatal.in/,4.9,147.0,"No. 108 2nd Floor, Hameedia Shopping Mall, 203, Triplicane High Rd, next to Post Office, Triplicane, Ellis Puram, Padupakkam, Triplicane, Chennai, Tamil Nadu 600005","Ellis Puram, Padupakkam, Triplicane",13.0593781,80.2743065,ChIJ82mewmlnUjoRzDEf9h-zhz8,https://www.google.com/maps/place/?q=place_id:ChIJ82mewmlnUjoRzDEf9h-zhz8,part_264,2026-09-20 19:24:28,39825
SSS Computer Technology,Computer Training Institute,Software Training Institute,Software Training Institute,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 72002 41509,http://ssscomputertechnology.com/,5.0,238.0,"No: 207, 1st Floor Subbarayan street, Valluvar Kottam, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0532767,80.2422337,ChIJ7-xk1GdmUjoRONhZO6Nfook,https://www.google.com/maps/place/?q=place_id:ChIJ7-xk1GdmUjoRONhZO6Nfook,part_264,2026-09-20 19:24:28,39826
EAZY ACADEMY,Computer Training Institute,Education center,Education center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 73389 82347,http://eazyacademy.co.in/,4.9,45.0,"109, New Military Rd, TNHB Mig V Block, Avadi, Tamil Nadu 600054",TNHB Mig V Block,13.1169622,80.09813199999999,ChIJBV4Tu-2JUjoRSLN5BIBHUlM,https://www.google.com/maps/place/?q=place_id:ChIJBV4Tu-2JUjoRSLN5BIBHUlM,part_264,2026-09-20 19:24:28,39827
i tech computer,Computer Training Institute,Education center,"Education center, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 84018 40035,https://www.itgurucomputer.com/,4.5,,"i tech computer, 628004, India",628004,21.0680074,82.7525294,ChIJ56I6o1RMV6kR6fyPqI6n2bY,https://www.google.com/maps/place/?q=place_id:ChIJ56I6o1RMV6kR6fyPqI6n2bY,part_264,2026-09-20 19:24:29,39828
Vicanpro Technologies Pvt Ltd,Computer Training Institute,Software company,Software company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90252 76889,http://www.vicanpro.com/,4.9,34.0,"5/100 F9, Ayya complex, Athimarapatti Road Santhi Nagar, opp. Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005",Muthiahpuram,8.7417182,78.1223158,ChIJqbV86jfvAzsR6m5fCsekSBc,https://www.google.com/maps/place/?q=place_id:ChIJqbV86jfvAzsR6m5fCsekSBc,part_264,2026-09-20 19:25:06,40634
