business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KEK Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.2,,"Kekvegetables&fruits vazhicherry junction, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4981513,76.3336881,ChIJj71eYyOFCDsRqiy2tHc66do,https://www.google.com/maps/place/?q=place_id:ChIJj71eYyOFCDsRqiy2tHc66do,part_264,2026-09-20 19:27:20,44420
SELAM FRUIT STALL,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97157 79353,N/A,4.0,48.0,"4/405, Palai Road, Pudukottai, Tamil Nadu 628103",628101,8.7474064,78.05515919999999,ChIJBapI6_LxAzsRD5Fh4lMFriA,https://www.google.com/maps/place/?q=place_id:ChIJBapI6_LxAzsRD5Fh4lMFriA,part_264,2026-09-20 19:27:20,44421
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 70344 30077,N/A,4.4,7.0,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",628101,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_264,2026-09-20 19:27:20,44422
SIVAGURU VEGETABLE STORE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 95784 24427,N/A,4.0,4.0,"INDIAN STORE, Main Road, SONAGA VILAI, Thoothukudi, Kanam, Tamil Nadu 628201",SONAGA VILAI,8.5523623,78.0697033,ChIJO3VDY7GPAzsRkpNa3GoYDRY,https://www.google.com/maps/place/?q=place_id:ChIJO3VDY7GPAzsRkpNa3GoYDRY,part_264,2026-09-20 19:27:20,44423
PS Fruits Kulathupuzha,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 94475 55502,N/A,3.3,6.0,"W373+762, TS Road, near Timber Depot, Kulathupuzha, Keralam 691310",628101,8.8937677,77.0520173,ChIJRbQxk1HXBTsRBjQkuwMC1XM,https://www.google.com/maps/place/?q=place_id:ChIJRbQxk1HXBTsRBjQkuwMC1XM,part_264,2026-09-20 19:27:20,44424
VKD Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.3,10.0,"59RW+7MG, EN 101, East Nagar, SH 1, East Nagar, Kavaraparmbu, Angamaly, Nedumbassery, Keralam 683572","East Nagar, Kavaraparmbu",10.1885329,76.393095,ChIJX5Y2bVsGCDsR-CZuZ3xthD8,https://www.google.com/maps/place/?q=place_id:ChIJX5Y2bVsGCDsR-CZuZ3xthD8,part_264,2026-09-20 19:27:20,44425
Paul Groups,Fruit and Vegetable Wholesaler,Store,"Store, Bagel shop, Farm, Training center, Fruits & Vegetable Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96552 64546,N/A,4.8,5.0,"Thangammalpuram, Servaikaranmadam, Tamil Nadu 628103",Thangammalpuram,8.705803399999999,78.0559328,ChIJ01046LDzAzsRWNQWpG7NBsc,https://www.google.com/maps/place/?q=place_id:ChIJ01046LDzAzsRWNQWpG7NBsc,part_264,2026-09-20 19:27:58,45424
Namdhari Fresh Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Fruit wholesaler, Fruits Wholesaler, Importer, Organic farm, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,https://namdharifreshfruit.com/,5.0,48.0,"Namdhari Fresh Fruit, Sector 24, Turbhe, Navi Mumbai, Maharashtra 400703","Sector 24, Turbhe",19.06889,73.00933909999999,ChIJIbecLZDB5zsRRMRzYmpoeTc,https://www.google.com/maps/place/?q=place_id:ChIJIbecLZDB5zsRRMRzYmpoeTc,part_264,2026-09-20 19:27:58,45425
Bhubaneswar Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,4.9,37.0,"Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881163,85.8458757,ChIJ9cYTNTkJGToRqCpjmvapvBQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cYTNTkJGToRqCpjmvapvBQ,part_264,2026-09-20 19:27:58,45426
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_264,2026-09-20 19:27:58,45427
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",628102,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_264,2026-09-20 19:27:58,45428
KG Gardens,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98430 77125,N/A,4.6,24.0,"Sawyerpuram, Kattalangulam, Tamil Nadu 628251",628102,8.6906424,78.02990679999999,ChIJbaX_mILzAzsRYjvGOFLowp0,https://www.google.com/maps/place/?q=place_id:ChIJbaX_mILzAzsRYjvGOFLowp0,part_264,2026-09-20 19:27:58,45429
Veg On Way,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruits & Vegetable Wholesaler, Produce market, Vegetable wholesale market",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 82838 68990,N/A,4.7,,"Shop Number 2, Ganesh Icon, opp. Upvan Avenue, Khodiyar, Gujarat 382501",628102,23.140431799999998,72.5383064,ChIJH41cfE2DXjkR9O9YXySuhD4,https://www.google.com/maps/place/?q=place_id:ChIJH41cfE2DXjkR9O9YXySuhD4,part_264,2026-09-20 19:27:58,45430
JKH Fruits Palakkad,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Importer, Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95263 60789,http://www.jkhfruits.com/,4.0,83.0,"9/878, Palakkad - Cherpulassery Rd, near Mundur High School, Mundur, Keralam 678592",628102,10.836568699999999,76.5751023,ChIJRcg91OtwqDsR1_juzw0Ds5s,https://www.google.com/maps/place/?q=place_id:ChIJRcg91OtwqDsR1_juzw0Ds5s,part_264,2026-09-20 19:27:59,45431
AFC FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 87145 43672,https://afcagrofresh.com/,3.7,50.0,"11/263/3 ABIDH FRUIT CO, Kannara St, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.7721802,76.6546048,ChIJkbWt7uRtqDsRBXYo9CTYcoI,https://www.google.com/maps/place/?q=place_id:ChIJkbWt7uRtqDsRBXYo9CTYcoI,part_264,2026-09-20 19:27:59,45432
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_264,2026-09-20 19:27:59,45433
Uk trading Pattambi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99465 50555,N/A,5.0,7.0,"near Masjid, Choorakkode, Pattambi, Keralam 679336",628102,10.825189799999999,76.2353291,ChIJi8KQP5vFpzsRMtD5UVrJA3o,https://www.google.com/maps/place/?q=place_id:ChIJi8KQP5vFpzsRMtD5UVrJA3o,part_264,2026-09-20 19:27:59,45434
Fruits CK wholesale and Retail,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80895 78704,N/A,5.0,2.0,"R52J+9QV, Pattambi, Keralam 679303",628102,10.800976799999999,76.1819324,ChIJCZMRGCvEpzsR3dqpU45hLuA,https://www.google.com/maps/place/?q=place_id:ChIJCZMRGCvEpzsR3dqpU45hLuA,part_264,2026-09-20 19:27:59,45435
MCK VEGETABLES,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81118 95696,http://www.mckvegetables.co.in/,5.0,1.0,"Kuzhalamanam junction,althara, Koduvayur Main Rd, market, Koduvayur, Keralam 678501",market,10.6866168,76.6585972,ChIJ-XVgkNoTqDsR5JltSu-5k90,https://www.google.com/maps/place/?q=place_id:ChIJ-XVgkNoTqDsR5JltSu-5k90,part_264,2026-09-20 19:27:59,45436
Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruit and vegetable store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,3.9,800.0,"QJFQ+GW4, Moothanthara, Melamuri, Palakkad, Keralam 678014","Moothanthara, Melamuri",10.7737689,76.6398426,ChIJiT8NxwByqDsRbMWQ7-9bMQU,https://www.google.com/maps/place/?q=place_id:ChIJiT8NxwByqDsRbMWQ7-9bMQU,part_264,2026-09-20 19:27:59,45437
AZEEZ FRUITS,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,4.0,"Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774619999999999,76.65469379999999,ChIJW6kkb-NtqDsRO7IUdE6_wek,https://www.google.com/maps/place/?q=place_id:ChIJW6kkb-NtqDsRO7IUdE6_wek,part_264,2026-09-20 19:27:59,45438
ROYAL FRUITS WHOLESALER & COMMISSION AGENT ( ROYAL KDR ),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94473 26529,http://www.royalfruits.in/,4.4,83.0,"Koduvayur, Keralam 678501",628102,10.6894472,76.65582859999999,ChIJzZaQBLMSqDsRncv57v59nE8,https://www.google.com/maps/place/?q=place_id:ChIJzZaQBLMSqDsRncv57v59nE8,part_264,2026-09-20 19:27:59,45439
Safna Fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Farm, Agricultural Seed Store, Fruits & Vegetable Wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94475 94350,https://www.safnafruits.com/,4.2,32.0,"Attayampathy - PISAT Rd, Muthalamada South, Keralam 678507",628102,10.6126978,76.795048,ChIJsRqHvNUVqDsRtNSICjxQuPE,https://www.google.com/maps/place/?q=place_id:ChIJsRqHvNUVqDsRtNSICjxQuPE,part_264,2026-09-20 19:27:59,45440
Bismi fruits and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81569 89688,N/A,5.0,4.0,"Vadakkencherry Bazar Rd, Vadakkencherry, Keralam 678683",628102,10.5903346,76.4780298,ChIJHX_-1NEJqDsRnbwVqqXqRAQ,https://www.google.com/maps/place/?q=place_id:ChIJHX_-1NEJqDsRnbwVqqXqRAQ,part_264,2026-09-20 19:27:59,45441
GRAND VEGETABLE FRUITS,Fruit and Vegetable Wholesaler,General store,General store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79077 52198,N/A,4.7,3.0,"Q8JG VF5, Vaniamkulam, Keralam 679522",628102,10.7817819,76.32566489999999,ChIJ0QkXYtHbpzsR3VqF2H6u5tI,https://www.google.com/maps/place/?q=place_id:ChIJ0QkXYtHbpzsR3VqF2H6u5tI,part_264,2026-09-20 19:27:59,45442
Royal Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94959 54521,N/A,3.3,6.0,"Q9FG+44R, Ottapalam, Keralam 679101",628102,10.772872999999999,76.3752575,ChIJwQXu_VHZpzsRHBtnqcpk04U,https://www.google.com/maps/place/?q=place_id:ChIJwQXu_VHZpzsRHBtnqcpk04U,part_264,2026-09-20 19:27:59,45443
Kriparam Fruitwala | Alphonso Mangoes | Exotic Fruits | Fruit Baskets,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Produce market, Fruit parlor, Fruit wholesaler",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90047 73028,https://kriparamfruitwala.com/,4.8,51.0,"Shop No. 24 , Sai Nath mandai , 457 SVP road, Prathana Samaj, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.957617499999998,72.8187981,ChIJQ4_LlOzP5zsRDXiGxzaSDT8,https://www.google.com/maps/place/?q=place_id:ChIJQ4_LlOzP5zsRDXiGxzaSDT8,part_264,2026-09-20 19:27:59,45444
MS Ooty Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97895 78708,N/A,4.1,164.0,"3X3W+HX3, Villankurichi Rd, Saravanampatti, Coimbatore, Tamil Nadu 641006",Saravanampatti,11.053883599999999,76.9974076,ChIJP4B_NQ9YqDsRwEQ7Ocn0aS8,https://www.google.com/maps/place/?q=place_id:ChIJP4B_NQ9YqDsRwEQ7Ocn0aS8,part_264,2026-09-20 19:27:59,45445
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99952 10570,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_264,2026-09-20 19:28:00,45446
Sabari Dharan Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75023 42367,N/A,5.0,,"Maraimalai Nagar, Pudukkottai, Tamil Nadu 622001",Maraimalai Nagar,10.3629549,78.813323,ChIJo2qrUP55ADsRCtQyLPqqwWo,https://www.google.com/maps/place/?q=place_id:ChIJo2qrUP55ADsRCtQyLPqqwWo,part_264,2026-09-20 19:28:37,49307
Jebas Vegetable Market,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 97891 47996,N/A,,,"P2P2 2WJ, Vagaikulam, Mudivaithanendal, Tamil Nadu 628102",628103,8.7346293,78.0014542,ChIJfyWG1Ab3AzsRaF_wjCkNk88,https://www.google.com/maps/place/?q=place_id:ChIJfyWG1Ab3AzsRaF_wjCkNk88,part_264,2026-09-20 19:28:37,49308
Sri Chellam Vegetables Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 80723 53608,N/A,,,"3/459 Kootampuli, Kootampuli, Main Road, Kumaragiri, Tamil Nadu 628103",628103,8.734464599999999,78.06425569999999,ChIJXcAeHYbzAzsRAvWaMMt_kWE,https://www.google.com/maps/place/?q=place_id:ChIJXcAeHYbzAzsRAvWaMMt_kWE,part_264,2026-09-20 19:28:37,49309
P.S & Co,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 94433 41619,N/A,5.0,18.0,"130, Palayamkottai Rd, Kamaraj market, Thoothukudi, Tamil Nadu 628001",Kamaraj market,8.8026872,78.13843949999999,ChIJZUn_2obvAzsRhNYYgg1Puno,https://www.google.com/maps/place/?q=place_id:ChIJZUn_2obvAzsRhNYYgg1Puno,part_264,2026-09-20 19:28:38,49310
AJ VEGETABLES &FRUITS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",N/A,N/A,5.0,1.0,"302, 302, 2nd St, Mani Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628001","Mani Nagar, Toovipuram",8.8031457,78.1387262,ChIJp50abgDvAzsRw08NkgjyqjM,https://www.google.com/maps/place/?q=place_id:ChIJp50abgDvAzsRw08NkgjyqjM,part_264,2026-09-20 19:28:38,49311
M J Vegetable Store,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 88705 83684,N/A,4.6,7.0,"SNS COMPLEX, Thiruvonam Rd, Karambakkudi, Tamil Nadu 622302",628103,10.4576151,79.1382064,ChIJYb_nYxOnqjsR6IFT2mp_OlI,https://www.google.com/maps/place/?q=place_id:ChIJYb_nYxOnqjsR6IFT2mp_OlI,part_264,2026-09-20 19:28:38,49312
PERDAY,Fruit and Vegetable Wholesaler,Produce market,Produce market,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.0,189.0,"30/31, New CG Rd, opp. ICICI Bank, Shrinath Bungalows-I, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Shrinath Bungalows-I, Nigam Nagar, Chandkheda",23.109496999999998,72.593744,ChIJP2nM58qDXjkRzZeeqoMvj8w,https://www.google.com/maps/place/?q=place_id:ChIJP2nM58qDXjkRzZeeqoMvj8w,part_264,2026-09-20 19:29:17,50746
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_264,2026-09-20 19:29:17,50747
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.1,,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_264,2026-09-20 19:29:17,50748
Fruit and vegetable market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"Chak No. 437, Pakistan",628104,31.0903137,72.97004009999999,ChIJ7fnzRlvxIjkRhlkXDDan9y0,https://www.google.com/maps/place/?q=place_id:ChIJ7fnzRlvxIjkRhlkXDDan9y0,part_264,2026-09-20 19:29:18,50749
Sealdah Flower Fruit and Vegetable Open Market,Fruit and Vegetable Wholesaler,Farmers' market,Farmers' market,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.1,,"Parikshit Roy Ln, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5646186,88.3716819,ChIJz9bG-1d2AjoRLeZSWgx6fYw,https://www.google.com/maps/place/?q=place_id:ChIJz9bG-1d2AjoRLeZSWgx6fYw,part_264,2026-09-20 19:29:19,50750
kisan fresh,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96320 39689,N/A,4.1,372.0,"kisanfresh, Kodigehalli Main Rd, Maruti Nagar, Koti Hosahalli, Bengaluru, Karnataka 560094","Maruti Nagar, Koti Hosahalli",13.049282999999999,77.5757866,ChIJSUlz5_AXrjsRHdO4s_g_coU,https://www.google.com/maps/place/?q=place_id:ChIJSUlz5_AXrjsRHdO4s_g_coU,part_264,2026-09-20 19:29:59,52949
Village Cart (The Exotic World),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99021 64682,https://villagecart.in/about-us,4.9,,"Post office, 107, 1st Floor, Goravigere, Kannamangala, Bengaluru, Karnataka 560115",628105,13.0408628,77.77512469999999,ChIJwSgTmPIPrjsRbdxldCxZIZ4,https://www.google.com/maps/place/?q=place_id:ChIJwSgTmPIPrjsRbdxldCxZIZ4,part_264,2026-09-20 19:30:00,52950
SAMRUDHI EXOTIC FARMS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"Site no 65 & 66, High Field County Layout, Sarkar Guttahalli, Village D.G, Nabbe Post, Hoskote, Sarakariguttahalli, Karnataka 562114","Village D.G, Nabbe Post",13.050462,77.7836664,ChIJEx3DpmAPrjsRTqRqwSYiDcs,https://www.google.com/maps/place/?q=place_id:ChIJEx3DpmAPrjsRTqRqwSYiDcs,part_264,2026-09-20 19:30:00,52951
K.M.S vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.3,,"2P4W+RHC, Belathur, Krishnarajapuram, J.I.Domsandra, Karnataka 560067","Belathur, Krishnarajapuram",13.007050099999999,77.7463891,ChIJX6sxn44PrjsRcnt9PVag68k,https://www.google.com/maps/place/?q=place_id:ChIJX6sxn44PrjsRcnt9PVag68k,part_264,2026-09-20 19:30:00,52952
