business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vanam,Businesses,Organic farm,Organic farm,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",+91 99207 11422,N/A,5.0,,"X6V3+FF, SDA Sengottah, Keshavapuram, Karkudi, Tamil Nadu 627813",SDA Sengottah,8.994105099999999,77.2054892,ChIJcVzlMgCBBjsRBw4xg-fHCTc,https://www.google.com/maps/place/?q=place_id:ChIJcVzlMgCBBjsRBw4xg-fHCTc,part_264,2026-09-20 19:10:46,22710
AVM House,Businesses,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6V5+WM4, Keshavapuram, Karkudi, Tamil Nadu 627813",627813,8.9947634,77.2091907,ChIJawXbPE6BBjsRtd8HGbGGtQI,https://www.google.com/maps/place/?q=place_id:ChIJawXbPE6BBjsRtd8HGbGGtQI,part_264,2026-09-20 19:10:46,22711
Syed moosi,Businesses,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,4.0,,"2676+QP2, Poolangudiyiruppu, Tamil Nadu 627813",627813,9.014377099999999,77.21177329999999,ChIJlaUtJgCBBjsR2bpROIYjTJc,https://www.google.com/maps/place/?q=place_id:ChIJlaUtJgCBBjsR2bpROIYjTJc,part_264,2026-09-20 19:10:46,22712
Subakumar,Businesses,Housing society,Housing society,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,,,"X6QC+752, Road, Karkudi, Kattalaikudiyiruppu, Tamil Nadu 627813",627813,8.988135999999999,77.22037859999999,ChIJSazhbteBBjsRdTNH80dLZRU,https://www.google.com/maps/place/?q=place_id:ChIJSazhbteBBjsRdTNH80dLZRU,part_264,2026-09-20 19:10:46,22713
Alagu Carpenter Works All Type Of Wood Work Kesavapuram,Businesses,Home goods store,Home goods store,627813,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karkudi B.O, Kattalaikudiyiruppu B.O, Poolankudiyiruppu B.O",N/A,N/A,5.0,,"X6V5+XH4, Tirunelveli, Karkudi, Tamil Nadu 627813",627813,8.9948856,77.2089613,ChIJlX6KOlyBBjsRdwyy2nDD8v8,https://www.google.com/maps/place/?q=place_id:ChIJlX6KOlyBBjsRdwyy2nDD8v8,part_264,2026-09-20 19:10:47,22714
RICEBELL ENTERPRISES,Businesses,Wholesale market,Wholesale market,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"CSI Church, Tenkasi to, 627-814, Ambai Main Road, opposite Mathalamparai, Tenaksi, Tamil Nadu 627814",Tenaksi,8.9134432,77.33098919999999,ChIJD-X-IBMpBDsRPVas0EHpEDc,https://www.google.com/maps/place/?q=place_id:ChIJD-X-IBMpBDsRPVas0EHpEDc,part_264,2026-09-20 19:11:28,22922
Clinbiocare Technology,Businesses,Biotechnology company,Biotechnology company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98848 75192,https://clinbiocaretechnology.com/,5.0,,"11/279/4 Theatre Road, Gandhipuram, Near Lotus Nursery & Primary School, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9166069,77.3336989,ChIJBdP5ImRnUjoRttM90SnREPA,https://www.google.com/maps/place/?q=place_id:ChIJBdP5ImRnUjoRttM90SnREPA,part_264,2026-09-20 19:11:28,22923
Google my buisness service,Businesses,Media company,Media company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"135, Pilaiyar Kovil St, ilanji, Tenkasi, Tamil Nadu 627805",627814,8.913553,77.32578989999999,ChIJ1wUnQY4pBDsRU6TcutZdGTU,https://www.google.com/maps/place/?q=place_id:ChIJ1wUnQY4pBDsRU6TcutZdGTU,part_264,2026-09-20 19:11:28,22924
Jam Jam pickle ஜம் ஜம் ஊறுகாய்,Businesses,Food manufacturer,Food manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93842 13292,N/A,5.0,,"சல்மா நகர், Tenkasi, Gunaramanallur, Tamil Nadu 627814",சல்மா நகர்,8.909657,77.3352599,ChIJQdhlSVwpBDsR8-9dhB7Yrx4,https://www.google.com/maps/place/?q=place_id:ChIJQdhlSVwpBDsR8-9dhB7Yrx4,part_264,2026-09-20 19:11:28,22925
SRI GANESH AQUA PRODUCTS,Businesses,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90039 64597,N/A,5.0,,"11/130,gandhipuram Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.9133063,77.331334,ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,https://www.google.com/maps/place/?q=place_id:ChIJb9GkeCEpBDsR7q4kuQ4YJCQ,part_264,2026-09-20 19:11:28,22926
Swamy illam,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W87J+F2Q, Tenkasi, Mathalamparai, Tamil Nadu 627814",627814,8.9137021,77.3301157,ChIJKdojEAApBDsRLg6BRmOK1GA,https://www.google.com/maps/place/?q=place_id:ChIJKdojEAApBDsRLg6BRmOK1GA,part_264,2026-09-20 19:11:28,22927
ManageEngine(Division of Zoho Corporation),Businesses,Software company,Software company,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,http://www.manageengine.com/,5.0,,"Zoho Technologies Pvt Ltd Silaraipuravu Village, Mathalamparai, Tenkasi, Tamil Nadu 627814",627814,8.8969974,77.335314,ChIJbxXsUkgpBDsR0HbGs1Gr4ho,https://www.google.com/maps/place/?q=place_id:ChIJbxXsUkgpBDsR0HbGs1Gr4ho,part_264,2026-09-20 19:11:28,22928
Mathalamparai Bus Stop மத்தளம்பாறை பேருந்து நிறுத்தம்,Businesses,Transportation service,Transportation service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,,"W88J+579, Gunaramanallur, Tamil Nadu 627814",627814,8.915405999999999,77.330728,ChIJDf4uRaIpBDsRFsYw-GsGtMA,https://www.google.com/maps/place/?q=place_id:ChIJDf4uRaIpBDsRFsYw-GsGtMA,part_264,2026-09-20 19:11:28,22929
DHANVANTH'S VILLA,Businesses,Housing complex,Housing complex,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W883+W2G, Tenkasi, Ayiraperi, Tamil Nadu 627814",627814,8.9173081,77.3025731,ChIJQ4CBXQApBDsR0hPQ1TQbS5A,https://www.google.com/maps/place/?q=place_id:ChIJQ4CBXQApBDsR0hPQ1TQbS5A,part_264,2026-09-20 19:11:28,22930
VIPRAJA ENTERPRISES,Businesses,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 95438 10622,N/A,,,"KALAIGER NAGAR, Tenkasi, Mathalamparai, Tamil Nadu 627814",KALAIGER NAGAR,8.935157199999999,77.3243738,ChIJgzueLXQpBDsR0Gx0rno72as,https://www.google.com/maps/place/?q=place_id:ChIJgzueLXQpBDsR0Gx0rno72as,part_264,2026-09-20 19:11:28,22931
Tenkasi home,Businesses,Apartment building,Apartment building,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.0,,"பெரம்பலூர் ll/94 மு.சுப்பிரமணியன், காலணி தெரு, குணராம நல்லூர் . மத்தளம்பாறை, Po, >, Tenkasi, Tamil Nadu 627814",>,8.9122472,77.3328085,ChIJTewyYLkpBDsRTD-AZ9Txk2M,https://www.google.com/maps/place/?q=place_id:ChIJTewyYLkpBDsRTD-AZ9Txk2M,part_264,2026-09-20 19:11:28,22932
MNS Natural products,Businesses,Food manufacturer,Food manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 72002 31224,https://mnsnatural.com/,5.0,3.0,"30/3, Mathankovil 2nd street, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.954627799999999,77.319428,ChIJqbduJqMpBDsRTqhJWUQ4gZ8,https://www.google.com/maps/place/?q=place_id:ChIJqbduJqMpBDsRTqhJWUQ4gZ8,part_264,2026-09-20 19:11:29,22933
Prasanna coconut & coco husk chips company,Businesses,Manufacturer,Manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W8PV+984, Gunaramanallur, Tamil Nadu 627814",627814,8.9358875,77.3433281,ChIJY4kBdwApBDsRipTqmID2pf4,https://www.google.com/maps/place/?q=place_id:ChIJY4kBdwApBDsRipTqmID2pf4,part_264,2026-09-20 19:11:29,22934
Tenkasi 4-lane,Businesses,Road Contractor,Road Contractor,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"88, SH 39, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627814,8.9442323,77.3256478,ChIJD_I3ZQApBDsROnlFziPk59Q,https://www.google.com/maps/place/?q=place_id:ChIJD_I3ZQApBDsROnlFziPk59Q,part_264,2026-09-20 19:11:29,22935
Mathalamparai Viilage,Businesses,Housing society,Housing society,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,2.5,,"W87M+W7J, Tirunelveli, Gunaramanallur, Tamil Nadu 627814",627814,8.914838399999999,77.33312819999999,ChIJSUG2IpApBDsRlWJinQL7GAM,https://www.google.com/maps/place/?q=place_id:ChIJSUG2IpApBDsRlWJinQL7GAM,part_264,2026-09-20 19:11:29,22936
Subramanian(TNSTC DRIVER),Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"X73V+3VV, Melagaram, Tamil Nadu 627818",627818,8.9527355,77.2946714,ChIJh_rWSgApBDsRz8RRaluZOHU,https://www.google.com/maps/place/?q=place_id:ChIJh_rWSgApBDsRz8RRaluZOHU,part_264,2026-09-20 19:12:09,25604
WisRight Technologies (Tenkasi Branch),Businesses,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.wisright.com/,,,"Bethany SBI Colony, Bus Stop, 30A, P.O, Melagaram, Tenkasi, Tamil Nadu 627818",P.O,8.9501597,77.2944097,ChIJ0WK5S5EpBDsRHuqAI21UfH0,https://www.google.com/maps/place/?q=place_id:ChIJ0WK5S5EpBDsRHuqAI21UfH0,part_264,2026-09-20 19:12:09,25605
Shanmugam Bhavan,Businesses,Apartment building,Apartment building,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,4.0,"X72X+7FG, Melagaram, Tamil Nadu 627818",627818,8.950683999999999,77.298715,ChIJBRC4YuwpBDsRQV20G1mrxMs,https://www.google.com/maps/place/?q=place_id:ChIJBRC4YuwpBDsRQV20G1mrxMs,part_264,2026-09-20 19:12:09,25606
Vasantham nagar,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"3Ngo colony 6th St 4th extn, Melagaram, Tamil Nadu 627818",627818,8.954342,77.29604789999999,ChIJFUCcoSopBDsRj8GhqHkTTDQ,https://www.google.com/maps/place/?q=place_id:ChIJFUCcoSopBDsRj8GhqHkTTDQ,part_264,2026-09-20 19:12:09,25607
ARUL M,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72V+GQX, 3rd St, Melagaram, Tamil Nadu 627818",627818,8.951363899999999,77.2944883,ChIJpVICJF0pBDsR4HTGf4A6xtU,https://www.google.com/maps/place/?q=place_id:ChIJpVICJF0pBDsR4HTGf4A6xtU,part_264,2026-09-20 19:12:09,25608
Mathavaraj house,Businesses,Apartment complex,Apartment complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"W7XX+FH2, Melagaram, Tamil Nadu 627818",627818,8.9486455,77.29890449999999,ChIJvxP4TAApBDsRAutZdH0Drhw,https://www.google.com/maps/place/?q=place_id:ChIJvxP4TAApBDsRAutZdH0Drhw,part_264,2026-09-20 19:12:09,25609
Melagaram NGO Colony house,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"X72X+7FG, Melagaram, Tamil Nadu 627818",627818,8.950687499999999,77.2987031,ChIJqdFu4QIpBDsR8NiOuXeGksw,https://www.google.com/maps/place/?q=place_id:ChIJqdFu4QIpBDsR8NiOuXeGksw,part_264,2026-09-20 19:12:09,25610
Avinash,Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"4t, 1st St, Melagaram, Tamil Nadu 627818",627818,8.951395999999999,77.29339999999999,ChIJNWVP7M0pBDsR9qCnacjDRKQ,https://www.google.com/maps/place/?q=place_id:ChIJNWVP7M0pBDsR9qCnacjDRKQ,part_264,2026-09-20 19:12:09,25611
nasanth home,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,3.0,"X73W+JM4, Melagaram, Tamil Nadu 627818",627818,8.954002,77.2967013,ChIJ93_e6U8pBDsRMq4weq5e-24,https://www.google.com/maps/place/?q=place_id:ChIJ93_e6U8pBDsRMq4weq5e-24,part_264,2026-09-20 19:12:09,25612
Riansa Ventures Tamil Nadu,Businesses,Software company,"Software company, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://riansaholdings.org/,,,"Riansa Ventures Tamil Nadu, 627818, India",627818,9.265167,78.100437,ChIJv5-3dweIo08R_DkBj_dUsRY,https://www.google.com/maps/place/?q=place_id:ChIJv5-3dweIo08R_DkBj_dUsRY,part_264,2026-09-20 19:12:09,25613
Near Rama Home,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,1.0,"W8X2+X89, Melagaram, Tamil Nadu 627818",627818,8.949907099999999,77.3008661,ChIJhaJTjYwpBDsRrhChSbe9toY,https://www.google.com/maps/place/?q=place_id:ChIJhaJTjYwpBDsRrhChSbe9toY,part_264,2026-09-20 19:12:09,25614
Rajaram,Businesses,Housing society,Housing society,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"15, 1st St, Melagaram, Tamil Nadu 627818",627818,8.950652999999999,77.2946439,ChIJf4tdbAApBDsRAdFznDifPd8,https://www.google.com/maps/place/?q=place_id:ChIJf4tdbAApBDsRAdFznDifPd8,part_264,2026-09-20 19:12:09,25615
Melagaram,Businesses,Businesses,Businesses,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,Tamil Nadu,627818,8.9510725,77.296542,ChIJzZ9E8-0pBDsRYSp28f2kx5k,https://www.google.com/maps/place/?q=place_id:ChIJzZ9E8-0pBDsRYSp28f2kx5k,part_264,2026-09-20 19:12:09,25616
Thava,Businesses,Housing complex,Housing complex,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72W+CJF, Melagaram, Tamil Nadu 627818",627818,8.9510725,77.296542,ChIJpXcUTxEpBDsRucIc816o5SU,https://www.google.com/maps/place/?q=place_id:ChIJpXcUTxEpBDsRucIc816o5SU,part_264,2026-09-20 19:12:09,25617
Saravanan,Businesses,Housing development,Housing development,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72V+3W6, Melagaram, Tamil Nadu 627818",627818,8.950172799999999,77.29476869999999,ChIJO_3_ARApBDsRM9Bth3IL78M,https://www.google.com/maps/place/?q=place_id:ChIJO_3_ARApBDsRM9Bth3IL78M,part_264,2026-09-20 19:12:09,25618
Suriya Groups,Businesses,Print shop,Print shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63803 43005,N/A,5.0,2.0,"24 A Mela, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627818,8.9569834,77.3060826,ChIJE-ci-3wpBDsR1mgzDsARNT8,https://www.google.com/maps/place/?q=place_id:ChIJE-ci-3wpBDsR1mgzDsARNT8,part_264,2026-09-20 19:12:10,25619
Public Library-Melagaram (Government),Businesses,Library,Library,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"X832+427, Melagaram, Tamil Nadu 627818",627818,8.952821199999999,77.2999512,ChIJnf7Q7EUpBDsRW0wqEmujuRg,https://www.google.com/maps/place/?q=place_id:ChIJnf7Q7EUpBDsRW0wqEmujuRg,part_264,2026-09-20 19:12:10,25620
Valimai Cement Dealer & Stockist Tenkasi District - Sri Selvamuthukummaran,Businesses,Cement Supplier,Cement Supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Abhishekapuram Street, Tenkasi, Tamil Nadu 627811",627818,8.9532583,77.3133866,ChIJKevjMecpBDsRT_4YQmcsHms,https://www.google.com/maps/place/?q=place_id:ChIJKevjMecpBDsRT_4YQmcsHms,part_264,2026-09-20 19:12:11,25621
Anali Power Solutions Inverter and Battery | Solar Water Pump| Solar on Grid system | Solar Off Grid System | BLDC Pump |,Businesses,Solar Energy Company,Solar Energy Company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93445 51771,N/A,4.9,,"Ambai Rd, near Water Tank, Alangulam, Tamil Nadu 627851",627851,8.858386399999999,77.49356399999999,ChIJsSh5ORcjBDsR7OHoV93UQZI,https://www.google.com/maps/place/?q=place_id:ChIJsSh5ORcjBDsR7OHoV93UQZI,part_264,2026-09-20 19:13:18,26540
Hexadeal Technologies,Businesses,Software company,Software company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 95381 59543,http://www.hexadeal.in/,,,"16 V-1 Asariyar street, 2nd cross, Alangulam, Tamil Nadu 627851",627851,8.8614505,77.4963533,ChIJzT9OdNojBDsRezyvroBgdb4,https://www.google.com/maps/place/?q=place_id:ChIJzT9OdNojBDsRezyvroBgdb4,part_264,2026-09-20 19:13:18,26541
Kalki pipes,Businesses,Pipe Manufacturer,Pipe Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://kalkipipes.com/,5.0,,"Kalki Pipes Building, 5/519, Mukkudal Road, Ramnagar, Pudupatti, Alangulam, Tamil Nadu 627851",Ramnagar,8.834037799999999,77.48415,ChIJKaYk2EQjBDsRI2MNbsGEd0s,https://www.google.com/maps/place/?q=place_id:ChIJKaYk2EQjBDsRI2MNbsGEd0s,part_264,2026-09-20 19:13:18,26542
Muthammal plastics,Businesses,Manufacturer,Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VG23+P5, Alangulam, Tamil Nadu 627851",627851,8.851823999999999,77.5029187,ChIJBZcSegAjBDsRWcLMW8t83kg,https://www.google.com/maps/place/?q=place_id:ChIJBZcSegAjBDsRWcLMW8t83kg,part_264,2026-09-20 19:13:18,26543
EDS BRICKS,Businesses,Brick Manufacturer,Brick Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 76670 67646,N/A,5.0,,"3/485-8,ELIZHL NAGAR,PUDHUPATTI, ROAD, Alangulam, Tamil Nadu 627851",627851,8.8569715,77.5139951,ChIJb6VOYagjBDsR_GL1s2LRVEw,https://www.google.com/maps/place/?q=place_id:ChIJb6VOYagjBDsR_GL1s2LRVEw,part_264,2026-09-20 19:13:18,26544
WINGS OF AERO,Businesses,Aerospace company,Aerospace company,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94988 94816,https://www.wingsofaero.in/,4.0,,"House of Wings of Aero, 10 B, Nallur Rd, Alangulam, Tamil Nadu 627851",627851,8.8676853,77.5097358,ChIJO3drZrMjBDsR7h4A18d76p0,https://www.google.com/maps/place/?q=place_id:ChIJO3drZrMjBDsR7h4A18d76p0,part_264,2026-09-20 19:13:18,26545
Annai Complex,Businesses,Apartment building,Apartment building,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"RGH8+W2M, Alangulam, Mukkudal main road, Maruthamputhur, Tamil Nadu 627851",627851,8.829841,77.51503249999999,ChIJYxsXNlMjBDsR7ZMlPHzyLSk,https://www.google.com/maps/place/?q=place_id:ChIJYxsXNlMjBDsR7ZMlPHzyLSk,part_264,2026-09-20 19:13:18,26546
RPR Flyash Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96291 80728,https://flo.fun/Uzn2LUg/,5.0,,"Kalathimadam Rd, Alangulam, Kuthapanjan, Tamil Nadu 627851",627851,8.8466155,77.4842488,ChIJaeMkm0QjBDsRCdaGJ4snS5Q,https://www.google.com/maps/place/?q=place_id:ChIJaeMkm0QjBDsRCdaGJ4snS5Q,part_264,2026-09-20 19:13:18,26547
Annai Agencies,Businesses,Wholesaler,Wholesaler,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"4/272/35, Ambai Road, Nehru Nagar, Alangulam, Pudupatti, Tamil Nadu 627851",Nehru Nagar,8.853648999999999,77.4908183,ChIJnxd-cn4jBDsR5HycG18ZJqU,https://www.google.com/maps/place/?q=place_id:ChIJnxd-cn4jBDsR5HycG18ZJqU,part_264,2026-09-20 19:13:18,26548
So So House Rental Services Tenkasi and Tirunelveli District,Businesses,Houseboat rental service,Houseboat rental service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98652 03207,N/A,4.9,,"Tpv salai, near New Busstand, near New bus stand, Alangulam, Tamil Nadu 627851",627851,8.868149299999999,77.495689,ChIJyyzBvXIjBDsRWJjzEqtoOKU,https://www.google.com/maps/place/?q=place_id:ChIJyyzBvXIjBDsRWJjzEqtoOKU,part_264,2026-09-20 19:13:18,26549
V Manikandan,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"287X+52V, Vayal Kattu Colony Rd, Kilangadu, Tamil Nadu 627852",627852,9.0129947,77.3475376,ChIJPTdHLwCDBjsRUnA95_FhlFc,https://www.google.com/maps/place/?q=place_id:ChIJPTdHLwCDBjsRUnA95_FhlFc,part_264,2026-09-20 19:13:59,28255
Remi,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"10-2-199/2, Ayikudy, Tamil Nadu 627852",627852,8.9963029,77.3376962,ChIJC8IXRwCDBjsRF6_DZvOrYiE,https://www.google.com/maps/place/?q=place_id:ChIJC8IXRwCDBjsRF6_DZvOrYiE,part_264,2026-09-20 19:13:59,28256
SelvaRose,Businesses,Housing complex,Housing complex,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,5.0,1.0,"115, Agarakattu, Tamil Nadu 627852",627852,9.0004917,77.3330295,ChIJJ2_oqwmDBjsRRODV7c08iyI,https://www.google.com/maps/place/?q=place_id:ChIJJ2_oqwmDBjsRRODV7c08iyI,part_264,2026-09-20 19:13:59,28257
