business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thavidhuarunraj Store,Kirana Store,General store,General store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 96292 89577,N/A,,,"Kamaraja Road, Keelakalangal, Tamil Nadu 627860",627860,9.028634499999999,77.5211377,ChIJ32yrCyifBjsRHIOBKYsV91w,https://www.google.com/maps/place/?q=place_id:ChIJ32yrCyifBjsRHIOBKYsV91w,part_264,2026-09-20 19:18:44,32140
VASANTHA M,Kirana Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95008 58240,N/A,5.0,,"No 23, Main Road, Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",627861,8.9344147,77.44808789999999,ChIJ5eRZljgnBDsRIVNm8dlwyVA,https://www.google.com/maps/place/?q=place_id:ChIJ5eRZljgnBDsRIVNm8dlwyVA,part_264,2026-09-20 19:19:23,32493
RAJA STORE,Kirana Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 82201 49060,N/A,4.0,,"12, Tenkasi - Tirunelveli Rd, Tirunelveli, Kaluneerkulam, Tamil Nadu 627851",627861,8.873433499999999,77.47143299999999,ChIJPZdA71kjBDsRINps17BKZo4,https://www.google.com/maps/place/?q=place_id:ChIJPZdA71kjBDsRINps17BKZo4,part_264,2026-09-20 19:19:23,32494
PRAKASH STORE,Kirana Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 82202 61271,N/A,5.0,,"8/214, Kamaraj Nagar, Salaipudur, Tirunelveli, Salaiputhur, Tamil Nadu 627808","Kamaraj Nagar, Salaipudur",8.8922478,77.4220667,ChIJUUu7lgEnBDsRrEzU1vIWOSo,https://www.google.com/maps/place/?q=place_id:ChIJUUu7lgEnBDsRrEzU1vIWOSo,part_264,2026-09-20 19:19:23,32495
KANAGAMANI STORE,Kirana Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90922 27604,N/A,5.0,,"9/48/2, north Street, Navaneethakrishnapuram, Pethanadarpatti, Tamil Nadu 627808",627861,8.892064999999999,77.4196351,ChIJI0CYFXsnBDsRhyqzQSdOGw4,https://www.google.com/maps/place/?q=place_id:ChIJI0CYFXsnBDsRhyqzQSdOGw4,part_264,2026-09-20 19:19:23,32496
Selvam store,Kirana Store,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WFP4+MQF, Rajagopalaperi, Tamil Nadu 627861",627861,8.9367368,77.4569332,ChIJs-ZqWAAnBDsRug9qSb4RPfg,https://www.google.com/maps/place/?q=place_id:ChIJs-ZqWAAnBDsRug9qSb4RPfg,part_264,2026-09-20 19:19:23,32497
AISHWARYA STORE,Kirana Store,Grocery store,Grocery store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97887 48931,N/A,,,"VFH4+PG, Kaluneerkulam, Tamil Nadu 627861",627861,8.880004099999999,77.455801,ChIJzYHxbgAlBDsRJBFUoJVHVgM,https://www.google.com/maps/place/?q=place_id:ChIJzYHxbgAlBDsRJBFUoJVHVgM,part_264,2026-09-20 19:19:23,32498
Krishna store,Kirana Store,Countertop store,Countertop store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 89251 10862,http://www.krishnastorestvl.com/,5.0,,"44, Swamy Sannathi St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7285337,77.6904302,ChIJbVRmEAARBDsReYqBTdZnZ2Y,https://www.google.com/maps/place/?q=place_id:ChIJbVRmEAARBDsReYqBTdZnZ2Y,part_264,2026-09-20 19:19:25,32499
SURYA STORE,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 84386 06516,N/A,4.5,,"1/45, Palpannai Street, Poigaimedu, Tirunelveli, Pogai, Tamil Nadu 627862",Poigaimedu,9.144590599999999,77.49359059999999,ChIJkzqwjZCZBjsRDRAxJ5nQvTE,https://www.google.com/maps/place/?q=place_id:ChIJkzqwjZCZBjsRDRAxJ5nQvTE,part_264,2026-09-20 19:20:05,32670
Rathinam SuperMarket,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 333,http://onelink.to/8r8k5s,3.9,,"Mathankovil St, Rathinam supernarket, Sankarankoil, Tamil Nadu 627756",Rathinam supernarket,9.172934,77.5355159,ChIJA87zML6XBjsRzK2ARK76AgM,https://www.google.com/maps/place/?q=place_id:ChIJA87zML6XBjsRzK2ARK76AgM,part_264,2026-09-20 19:20:05,32671
M Sankareswari Store (MSS),Kirana Store,Grocery store,Grocery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 95780 68584,N/A,5.0,,"117, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1742419,77.5367151,ChIJVSFBt3GXBjsR0FqrIq0Vssc,https://www.google.com/maps/place/?q=place_id:ChIJVSFBt3GXBjsR0FqrIq0Vssc,part_264,2026-09-20 19:20:05,32672
ValarJothi maligai,Kirana Store,Indian grocery store,Indian grocery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97877 35793,N/A,5.0,,"223, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1743391,77.5383521,ChIJC9Km8WaXBjsR0HVSrO5iy6I,https://www.google.com/maps/place/?q=place_id:ChIJC9Km8WaXBjsR0HVSrO5iy6I,part_264,2026-09-20 19:20:05,32673
C Lakshmanan Maligai,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.9,,"7, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1714609,77.5351342,ChIJR1WHjpWXBjsRd1ax8eJKqMI,https://www.google.com/maps/place/?q=place_id:ChIJR1WHjpWXBjsRd1ax8eJKqMI,part_264,2026-09-20 19:20:05,32674
Kumar Store,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 96590 90322,N/A,4.5,,"35/5, Railway Feeder Rd, Tirunelveli, Sankarankoil, Tamil Nadu 627756",627862,9.1774364,77.5322071,ChIJoQ2WTP-XBjsRx4cumLsuI_8,https://www.google.com/maps/place/?q=place_id:ChIJoQ2WTP-XBjsRx4cumLsuI_8,part_264,2026-09-20 19:20:05,32675
Sivakumar Traders,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98421 12981,N/A,4.1,,"6, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627862,9.1716604,77.53509679999999,ChIJkynnpq6XBjsRuy2f8dzjJe4,https://www.google.com/maps/place/?q=place_id:ChIJkynnpq6XBjsRuy2f8dzjJe4,part_264,2026-09-20 19:20:05,32676
Varatharajan Store,Kirana Store,Indian grocery store,Indian grocery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.5,,"Rajapalayam main road, opposite Vikas silks, Sankarankoil, Tamil Nadu 627756",627862,9.1756648,77.53514729999999,ChIJjdqi7r6XBjsR6PCc3fJdSIE,https://www.google.com/maps/place/?q=place_id:ChIJjdqi7r6XBjsR6PCc3fJdSIE,part_264,2026-09-20 19:20:05,32677
RAHUMAN STORE,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 90037 79545,N/A,4.8,,"No 71, 6th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.174549899999999,77.5336408,ChIJ3Z7ZAJyXBjsR0AcorG-qt10,https://www.google.com/maps/place/?q=place_id:ChIJ3Z7ZAJyXBjsR0AcorG-qt10,part_264,2026-09-20 19:20:05,32678
KANNAN STORE,Kirana Store,General store,General store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99947 94798,N/A,5.0,,"31, Thiruvengadam Rd, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1742157,77.5361044,ChIJSxSVTb6XBjsRZlC8hDrgrOQ,https://www.google.com/maps/place/?q=place_id:ChIJSxSVTb6XBjsRZlC8hDrgrOQ,part_264,2026-09-20 19:20:05,32679
சொர்ணம் மளிகை கடை,Kirana Store,Indian grocery store,Indian grocery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,,"4C2F+HXG, Arunachalapuram, Tamil Nadu 627862",627862,9.1014539,77.4249629,ChIJiQtscYWbBjsROgqJRozKEx0,https://www.google.com/maps/place/?q=place_id:ChIJiQtscYWbBjsROgqJRozKEx0,part_264,2026-09-20 19:20:05,32680
Annapoorani stores,Kirana Store,Grocery store,Grocery store,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99657 59094,N/A,4.0,2.0,"PMHM+7Q6, Chithirai Muduku St, Thirunagar, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Thirunagar, Nellai Nagaram",8.7281587,77.6844004,ChIJx7mG3X4RBDsRkXkWRcMBlls,https://www.google.com/maps/place/?q=place_id:ChIJx7mG3X4RBDsRkXkWRcMBlls,part_264,2026-09-20 19:20:06,32681
PANDI STORE,Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94872 17253,N/A,4.8,,"6/365, East Street, Salaiputhur, Moovirunthali, Tamil Nadu 627951",Salaiputhur,9.0003228,77.6718774,ChIJrVOLjB-nBjsRmghrWV_zbq0,https://www.google.com/maps/place/?q=place_id:ChIJrVOLjB-nBjsRmghrWV_zbq0,part_264,2026-09-20 19:20:44,33244
Jayam store,Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.8,,"XMPC+CM3, Sundankurichi, Tamil Nadu 627951",627951,8.986004399999999,77.6716812,ChIJC5ovuiqnBjsRW2C_lyLRpyk,https://www.google.com/maps/place/?q=place_id:ChIJC5ovuiqnBjsRW2C_lyLRpyk,part_264,2026-09-20 19:20:44,33245
SK Stores,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,4.3,,"Middle St, Moovirunthali, Tenkasi, Tamil Nadu 627951",627951,9.0003884,77.66373949999999,ChIJdRvvqlSnBjsRAbZN5NjAbWM,https://www.google.com/maps/place/?q=place_id:ChIJdRvvqlSnBjsRAbZN5NjAbWM,part_264,2026-09-20 19:20:44,33246
Jeyalakshmi Stores,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"WMWQ+M6V, Melailandaikulam, Tamil Nadu 627951",627951,8.9467287,77.6880561,ChIJpVSASwAdBDsRWAMpDo1p5Ws,https://www.google.com/maps/place/?q=place_id:ChIJpVSASwAdBDsRWAMpDo1p5Ws,part_264,2026-09-20 19:20:44,33247
EIMAAN BAZAAR,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 97914 87276,N/A,5.0,,"WPW2+8PM, Ayyanaroothu, Tamil Nadu 627951",627951,8.9444926,77.7028748,ChIJqTIOLQEdBDsRgxvioT8K4WU,https://www.google.com/maps/place/?q=place_id:ChIJqTIOLQEdBDsRgxvioT8K4WU,part_264,2026-09-20 19:20:44,33248
MUNIYASAMY STORE,Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 89031 94381,N/A,3.0,,"Main Road, Karuppanuththu, Achchampatti, Tamil Nadu 628952",Karuppanuththu,9.0395482,77.6713292,ChIJ3TVOcDanBjsR_5oK004qXfc,https://www.google.com/maps/place/?q=place_id:ChIJ3TVOcDanBjsR_5oK004qXfc,part_264,2026-09-20 19:20:44,33249
Mydeen Store,Kirana Store,Indian grocery store,Indian grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94862 73004,N/A,5.0,,"5/106, Main Road, Ayyanaroothu, Tamil Nadu 628952",627951,8.944463599999999,77.7025018,ChIJSWmtnY4dBDsRbNZKaLtjsUY,https://www.google.com/maps/place/?q=place_id:ChIJSWmtnY4dBDsRbNZKaLtjsUY,part_264,2026-09-20 19:20:44,33250
"GPA home decor, plastic and stationary",Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"to, Tirunelveli - Sankarankoil Rd, Pothigai nagar, Vannicondendal, Tirunelveli, Tamil Nadu 627951",Pothigai nagar,8.983604099999999,77.6289465,ChIJI1RmCAChBjsRoDC13s2qj-A,https://www.google.com/maps/place/?q=place_id:ChIJI1RmCAChBjsRoDC13s2qj-A,part_264,2026-09-20 19:20:44,33251
M K M VILLAGE SUPAR STORE,Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 94433 58207,N/A,5.0,,"12, Main Road, Panavadali Chatram, Vadakku Panavadali, Tamil Nadu 627953",627951,9.0532953,77.6094991,ChIJhY-RfMChBjsRJ4gMVE3NrmM,https://www.google.com/maps/place/?q=place_id:ChIJhY-RfMChBjsRJ4gMVE3NrmM,part_264,2026-09-20 19:20:44,33252
Jayaraj Store,Kirana Store,General store,General store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 80988 44406,N/A,5.0,,"Thirunalvali Road, Panavadali Chatram, Vadakku Panavadali, Tamil Nadu 627953",627951,9.049776699999999,77.6087932,ChIJUY_hB8ihBjsRRDbPTfkBzUo,https://www.google.com/maps/place/?q=place_id:ChIJUY_hB8ihBjsRRDbPTfkBzUo,part_264,2026-09-20 19:20:44,33253
MADHU STORE,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 93450 52072,N/A,,,"12, Main Road, Vanniconenthal, Vannicondendal, Tamil Nadu 627951",Vanniconenthal,8.997097799999999,77.62863449999999,ChIJVQfHQe2hBjsR2jDZ5K6IqyI,https://www.google.com/maps/place/?q=place_id:ChIJVQfHQe2hBjsR2jDZ5K6IqyI,part_264,2026-09-20 19:20:44,33254
CHANDHRU STORE,Kirana Store,Grocery store,Grocery store,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",+91 93447 58544,N/A,5.0,,"Main Road, Sethamparapuram, Coimbatore, Sayamalai, Tamil Nadu 641001",Sethamparapuram,9.0741312,77.6771938,ChIJERnul9ylBjsRwcS8VWU6rxI,https://www.google.com/maps/place/?q=place_id:ChIJERnul9ylBjsRwcS8VWU6rxI,part_264,2026-09-20 19:20:44,33255
THANGAM STORE,Kirana Store,Supermarket,"Supermarket, Grocery delivery service",627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"1A SIVA STREET, Perumal East Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7244792,77.6852402,ChIJtRo8DZoRBDsRWpBpmLGyaEM,https://www.google.com/maps/place/?q=place_id:ChIJtRo8DZoRBDsRWpBpmLGyaEM,part_264,2026-09-20 19:20:45,33256
VMS STORE,Kirana Store,Supermarket,Supermarket,627951,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Devarkulam S.O, Chocknatchiapuram B.O, Melailanthaikulam B.O",N/A,N/A,5.0,,"PPMX+HVM, Thimmarajapuram, Tirunelveli, Tamil Nadu 627353",Thimmarajapuram,8.733958099999999,77.7496846,ChIJKzlalD8PBDsRJi1Exk4b13Y,https://www.google.com/maps/place/?q=place_id:ChIJKzlalD8PBDsRJi1Exk4b13Y,part_264,2026-09-20 19:20:45,33257
Vellathurai Store,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95850 59745,N/A,5.0,,"Muthukrishnapuram, Thirunelveli main Road, Tamil Nadu 627953",627953,9.119386,77.5627198,ChIJl5gVjEejBjsRQmSkfbYOfDk,https://www.google.com/maps/place/?q=place_id:ChIJl5gVjEejBjsRQmSkfbYOfDk,part_264,2026-09-20 19:21:24,33591
JAYARAJ STORE,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 7397 522 131,N/A,5.0,,"Tirunelveli - Sankarankoil Rd, SANMUGANALLUR, SANKARANKOVIL, K.Marthappapuram, Tamil Nadu 627953",SANMUGANALLUR,9.1172712,77.5639975,ChIJ8U2supOjBjsRLXWRVqB5xdw,https://www.google.com/maps/place/?q=place_id:ChIJ8U2supOjBjsRLXWRVqB5xdw,part_264,2026-09-20 19:21:24,33592
Kaliraj Store,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 80729 05407,N/A,5.0,,"Main Rord, Alagapuri, Tamil Nadu 627754",627953,9.1425853,77.61153469999999,ChIJXRmUYoGjBjsRHtOUN5k42EA,https://www.google.com/maps/place/?q=place_id:ChIJXRmUYoGjBjsRHtOUN5k42EA,part_264,2026-09-20 19:21:24,33593
RAMASAMY's Grocery Store,Kirana Store,General store,General store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 78260 71515,N/A,,,"27PM024PI, 10/23, North Street, North Alagunatchiya Puram, North Azhakunatchiapuram, Tirunelveli, Azhakunatchiapuram, Tamil Nadu 627754","North Alagunatchiya Puram, North Azhakunatchiapuram",9.1448023,77.63184629999999,ChIJQZIlcpCjBjsR3unu129Qwlw,https://www.google.com/maps/place/?q=place_id:ChIJQZIlcpCjBjsR3unu129Qwlw,part_264,2026-09-20 19:21:24,33594
MATHIVENTHAN STORE,Kirana Store,Grocery store,Grocery store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63794 66911,N/A,,,"11, Main R6, Elanthakulam, Tamil Nadu 627953",627953,9.1276081,77.5996199,ChIJHy1zK5SjBjsRYrMcBzNtwM4,https://www.google.com/maps/place/?q=place_id:ChIJHy1zK5SjBjsRYrMcBzNtwM4,part_264,2026-09-20 19:21:24,33595
Mangalam Mart,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63694 72216,N/A,4.3,,"106j/76f, 106J/76K, Palai Road West, Millerpuram Main Rd, near Vikasa School, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8007774,78.1250245,ChIJafTvw2zvAzsRKooHcdVsj-s,https://www.google.com/maps/place/?q=place_id:ChIJafTvw2zvAzsRKooHcdVsj-s,part_264,2026-09-20 19:22:03,33983
Kanagamani Store,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.4,,"Thoothukudi, Tamil Nadu 628001",628001,8.8000706,78.1503915,ChIJFW35KKLvAzsRD0U_AqZE1-g,https://www.google.com/maps/place/?q=place_id:ChIJFW35KKLvAzsRD0U_AqZE1-g,part_264,2026-09-20 19:22:03,33984
VeeraPandiyan Grocery Shop,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,4.8,,"35-B, Bakkilpuram, Buckle Puram, Thoothukudi, Tamil Nadu 628001","Bakkilpuram, Buckle Puram",8.794569899999999,78.1412876,ChIJA0d_sLvvAzsRJ2hcRczzLXE,https://www.google.com/maps/place/?q=place_id:ChIJA0d_sLvvAzsRJ2hcRczzLXE,part_264,2026-09-20 19:22:03,33985
Alavanthar Store,Kirana Store,Indian grocery store,"Indian grocery store, Store",628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,3.9,,"157/1, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.796571499999999,78.1437583,ChIJQ2n1QrvvAzsRgh0oeY52LHo,https://www.google.com/maps/place/?q=place_id:ChIJQ2n1QrvvAzsRgh0oeY52LHo,part_264,2026-09-20 19:22:03,33986
M.K.RAJA STORE,Kirana Store,Indian grocery store,Indian grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",N/A,N/A,5.0,,"V.E. Road, Rice mill Street, behind Chennai silks, Rathna Colony, Thoothukudi, Tamil Nadu 628001",Rathna Colony,8.801239599999999,78.1446455,ChIJY3-ZrqzvAzsRsPHyZaAeIZE,https://www.google.com/maps/place/?q=place_id:ChIJY3-ZrqzvAzsRsPHyZaAeIZE,part_264,2026-09-20 19:22:03,33987
NEW MILLERS SUPER MARKET,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 63840 42070,N/A,4.0,,"Mangal Mall, 14/H, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8004622,78.1352948,ChIJ8Ra1fZfvAzsRJsnohNUz48E,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra1fZfvAzsRJsnohNUz48E,part_264,2026-09-20 19:22:03,33988
SRI LAKSHMI DEPARTMENTAL STORES,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 93450 29446,N/A,4.6,,"43, 1, State Bank Colony Main Rd, Sundaravelpuram West, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, KTC Nagar",8.8169212,78.1456086,ChIJc1GRFRvvAzsRbAgEMkRMgOQ,https://www.google.com/maps/place/?q=place_id:ChIJc1GRFRvvAzsRbAgEMkRMgOQ,part_264,2026-09-20 19:22:03,33989
KV Mini Mart,Kirana Store,Grocery store,Grocery store,628001,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin H.O, Tuticorin Cathedral S.O, Tuticorin Keelur S.O",+91 82205 90070,https://www.facebook.com/KV-Fashion-Online-Shopping-111649570659331/,5.0,,"Rajapalayam, opposite to philominammal ground, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.8311728,78.156837,ChIJQcJmPzvlAzsRyNVrKWYSH28,https://www.google.com/maps/place/?q=place_id:ChIJQcJmPzvlAzsRyNVrKWYSH28,part_264,2026-09-20 19:22:03,33990
