business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SS SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 88381 22129,N/A,5.0,,"14/10, Tirunelveli Rd, Ramachndrapattinam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627814","Ramachndrapattinam, RC Pattinam",8.9272682,77.3544234,ChIJa2o96d4pBDsRFpHINVHAGu4,https://www.google.com/maps/place/?q=place_id:ChIJa2o96d4pBDsRFpHINVHAGu4,part_264,2026-09-20 19:06:02,18423
JENI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",+91 99766 22505,N/A,4.4,,"NO 18, MAIN ROAD, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627806,8.9153282,77.3395365,ChIJ28Wu5SApBDsR7rhTOicRFS4,https://www.google.com/maps/place/?q=place_id:ChIJ28Wu5SApBDsR7rhTOicRFS4,part_264,2026-09-20 19:06:04,18424
Jonsy sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627806,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kulasekarapatti B.O, Melapavur B.O, Rajapandi B.O",N/A,N/A,3.9,,"54/1, Main Road, Pavoorchatram, Keezhapavur, Tamil Nadu 627808",627806,8.9085203,77.395113,ChIJU4kqFwAnBDsRBPdDr00KZzY,https://www.google.com/maps/place/?q=place_id:ChIJU4kqFwAnBDsRBPdDr00KZzY,part_264,2026-09-20 19:06:04,18425
Iniya Sweets & Cake Cafe,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"Alangulam, Andipatti, Tamil Nadu 627851",627808,8.871214799999999,77.4761556,ChIJQUni0rcjBDsRmFXoFCyJEQc,https://www.google.com/maps/place/?q=place_id:ChIJQUni0rcjBDsRmFXoFCyJEQc,part_264,2026-09-20 19:07:25,19954
SEENI SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 87798 38638,N/A,4.6,,"12, Tirunelveli Rd, near New Bus Stand, Alangulam, Tamil Nadu 641001",627808,8.8669212,77.49624899999999,ChIJSe7MOssjBDsRp4IklUpM7Gg,https://www.google.com/maps/place/?q=place_id:ChIJSe7MOssjBDsRp4IklUpM7Gg,part_264,2026-09-20 19:07:25,19955
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 90925 63732,N/A,4.5,,"3 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627808,8.8237288,77.3730617,ChIJT9sQjYsvBDsRURx40098Bmc,https://www.google.com/maps/place/?q=place_id:ChIJT9sQjYsvBDsRURx40098Bmc,part_264,2026-09-20 19:07:25,19956
Sri Shanmugavilas Sweet Stall (முக்கு லாலா கடை),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,,"3/2, Main Road, Kadayam, Tenkasi, Therku Kadayam, Tamil Nadu 627415",Kadayam,8.823062499999999,77.3739986,ChIJ26AhLisvBDsRsRaazmyC1kc,https://www.google.com/maps/place/?q=place_id:ChIJ26AhLisvBDsRsRaazmyC1kc,part_264,2026-09-20 19:07:25,19957
SUBASH SWEETS AND BAKERS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 93639 99632,N/A,4.4,,"No 1, Post Office, Tirunelveli Rd, opposite Alangulam, Tirunelveli, Alangulam, Tamil Nadu 627851",627808,8.8685481,77.4917717,ChIJI7nKhL8jBDsRc1WnJAoXrJk,https://www.google.com/maps/place/?q=place_id:ChIJI7nKhL8jBDsRc1WnJAoXrJk,part_264,2026-09-20 19:07:25,19958
BOMBAY SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63857 69156,N/A,3.3,,"R9GF+QH3, Tirunelveli - Shencottai Rd, [no name], Kadayam, Kilakadayam, Tamil Nadu 627415",[no name],8.826888799999999,77.37391099999999,ChIJLemyDnwvBDsRvKK3zuKkinM,https://www.google.com/maps/place/?q=place_id:ChIJLemyDnwvBDsRvKK3zuKkinM,part_264,2026-09-20 19:07:25,19959
NELLAI LALA SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 78068 88193,N/A,5.0,,"Main Rd, Koviloothu, Tamil Nadu 627415",627808,8.8554189,77.427049,ChIJBzXiS8QlBDsRifRpXcah4G0,https://www.google.com/maps/place/?q=place_id:ChIJBzXiS8QlBDsRifRpXcah4G0,part_264,2026-09-20 19:07:25,19960
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.1,,"33, Main Road, near Union, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8311856,77.3704899,ChIJoXkBJ5svBDsRtLunsbdnQJ8,https://www.google.com/maps/place/?q=place_id:ChIJoXkBJ5svBDsRtLunsbdnQJ8,part_264,2026-09-20 19:07:25,19961
Kovai Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96002 89800,N/A,4.0,,"123, Peer Mohamed Thaikka St, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0830421,77.3475205,ChIJd_Yg0WuFBjsRtuCxObRMOn0,https://www.google.com/maps/place/?q=place_id:ChIJd_Yg0WuFBjsRtuCxObRMOn0,part_264,2026-09-20 19:07:26,19962
JK SWEETS & BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99948 48876,N/A,4.5,,"BUS STAND, NO 11, Ariyapuram Main Rd, Kila Ariyappauram, Tirunelveli, Avudayanoor, Tamil Nadu 627808",Kila Ariyappauram,8.8746761,77.3732107,ChIJ9yZ9PQkvBDsREgJKE9TrOLc,https://www.google.com/maps/place/?q=place_id:ChIJ9yZ9PQkvBDsREgJKE9TrOLc,part_264,2026-09-20 19:07:27,19963
KM Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70102 33401,N/A,4.5,,"470/38, SKP St, near vtsr Mahal, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9569735,77.31764849999999,ChIJKct5B_YpBDsRFfSrgbJsKF4,https://www.google.com/maps/place/?q=place_id:ChIJKct5B_YpBDsRFfSrgbJsKF4,part_264,2026-09-20 19:08:46,21399
Mr Iyyappan KNLS SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98652 40559,N/A,5.0,,"Bus stand, 17, Tenkasi, Tamil Nadu 627811",627811,8.9715423,77.3016438,ChIJ_dw5KFaDBjsRoKFZB6xrFyM,https://www.google.com/maps/place/?q=place_id:ChIJ_dw5KFaDBjsRoKFZB6xrFyM,part_264,2026-09-20 19:08:46,21400
Mass Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,4.5,,"6CR6+M4R, Kollam - Thirumangalam Rd, Naranapuram, Tamil Nadu 627758",627811,9.2417334,77.41025189999999,ChIJ-ef1HCWSBjsRpqeb9SrHfTA,https://www.google.com/maps/place/?q=place_id:ChIJ-ef1HCWSBjsRpqeb9SrHfTA,part_264,2026-09-20 19:08:48,21401
Lakshmi Sweets,Sweet Stall / Mithai Shop,Wholesaler,"Wholesaler, Bakery and Cake Shop",627812,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Vavanagaram B.O, Vadakarai S.O (Tirunelveli), Vadakaraikilpidagai B.O",+91 90038 16625,N/A,,,"6-2-6, Main Road, Achanpudur, Tirunelveli, Tamil Nadu 627759",627812,9.0409888,77.2988247,ChIJd4h6o9yDBjsRejbDdcWTsAk,https://www.google.com/maps/place/?q=place_id:ChIJd4h6o9yDBjsRejbDdcWTsAk,part_264,2026-09-20 19:09:27,22010
jeeva sweet and bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94862 85852,N/A,4.2,,"SH 4, main roadMelagaram, Courtallam, Melagaram, Tamil Nadu 627818",627818,8.951681599999999,77.29363649999999,ChIJbdabYfIpBDsRAV82ILLT5Vo,https://www.google.com/maps/place/?q=place_id:ChIJbdabYfIpBDsRAV82ILLT5Vo,part_264,2026-09-20 19:11:31,23160
Ruthran Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,5.0,,"VGR Complex, SH 40, Melagaram, Tamil Nadu 627818",627818,8.9500841,77.2971464,ChIJ5xy9pUwpBDsR0bKjpzc5eFk,https://www.google.com/maps/place/?q=place_id:ChIJ5xy9pUwpBDsR0bKjpzc5eFk,part_264,2026-09-20 19:11:31,23161
Gokul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89039 84547,N/A,3.9,,"27A, SH 40, Indra Nagar, Courtallam, Melagaram, Tamil Nadu 627818",Indra Nagar,8.949805099999999,77.2970991,ChIJubD1YvIpBDsRItxJJd1pGlk,https://www.google.com/maps/place/?q=place_id:ChIJubD1YvIpBDsRItxJJd1pGlk,part_264,2026-09-20 19:11:31,23162
Annapoorni sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.5,,"X73W+5RP, Melagaram, Tamil Nadu 627818",627818,8.9529516,77.29708,ChIJoT2Tk8IpBDsRiR_0pY9Q1uU,https://www.google.com/maps/place/?q=place_id:ChIJoT2Tk8IpBDsRiR_0pY9Q1uU,part_264,2026-09-20 19:11:31,23163
Jintha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"X72W+789, Pudumanai second street, near Kodimaram, Tenkasi, Melagaram, Tamil Nadu 627818",627818,8.9506671,77.2958444,ChIJSziVMQApBDsRIsie3wecyEw,https://www.google.com/maps/place/?q=place_id:ChIJSziVMQApBDsRIsie3wecyEw,part_264,2026-09-20 19:11:31,23164
Laxmi Bikaner Mishthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://jsdl.in/RSL-HAR1783333644,4.7,,"Main bazar, Yol, Himachal Pradesh 176052",627818,32.1857587,76.3811666,ChIJc7gi6QFTGzkRsnGe0IhmUVU,https://www.google.com/maps/place/?q=place_id:ChIJc7gi6QFTGzkRsnGe0IhmUVU,part_264,2026-09-20 19:11:33,23165
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.7,,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_264,2026-09-20 19:11:33,23166
"Gujiya Chocolate waffle gujiya,karanji namkeen RAJASTHAN SWEET MART ( HAPPY GUJIYA HOUSE )",Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94229 86279,N/A,4.0,,"432, Gowri, Haribhau More Path, Guruwar Peth, Pune, Maharashtra 411042",Guruwar Peth,18.5089254,73.8614461,ChIJ____rxTAwjsR4ubM-noKLeI,https://www.google.com/maps/place/?q=place_id:ChIJ____rxTAwjsR4ubM-noKLeI,part_264,2026-09-20 19:11:33,23167
"Joshi Sweets, Erandawane",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93738 03128,http://www.joshisweetspune.com/,4.4,,"GROUND FLOOR, JOSHI SWEETS, NARAYANI BUNGLOW, Swapnamandir Society, Bharatkunj - 1, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Bharatkunj - 1, Erandwane",18.49974,73.8269885,ChIJj3Gi7eG_wjsRoS_K-VnLN9U,https://www.google.com/maps/place/?q=place_id:ChIJj3Gi7eG_wjsRoS_K-VnLN9U,part_264,2026-09-20 19:11:33,23168
Purohit Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 2447 2398,https://www.purohitsweetspune.com/,4.4,,"703, Shankar Rao Lohane Marg, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.496740799999998,73.8613069,ChIJtXr0l3rBwjsR6M6jI-zzvw0,https://www.google.com/maps/place/?q=place_id:ChIJtXr0l3rBwjsR6M6jI-zzvw0,part_264,2026-09-20 19:11:33,23169
Mulchand Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 20 2633 7979,N/A,4.2,,"525, Centre St, Camp, Pune, Maharashtra 411001",Camp,18.5121677,73.877822,ChIJY5tIhUjAwjsR8h9lAcLC4yI,https://www.google.com/maps/place/?q=place_id:ChIJY5tIhUjAwjsR8h9lAcLC4yI,part_264,2026-09-20 19:11:33,23170
Paradise Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89565 40876,N/A,4.7,,"Shop No. 131, near Shri Datta Mandir, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564652199999998,73.7825115,ChIJ3XCaD4e5wjsRbfBc77qqVZw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCaD4e5wjsRbfBc77qqVZw,part_264,2026-09-20 19:11:33,23171
SEENI SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99409 49100,N/A,3.7,,"13, Tenkasi - Tirunelveli Rd, villakku, Nallur, Alangulam, Tamil Nadu 641001",villakku,8.8593364,77.5136441,ChIJl_TAEwAjBDsRcsyr61d7aU0,https://www.google.com/maps/place/?q=place_id:ChIJl_TAEwAjBDsRcsyr61d7aU0,part_264,2026-09-20 19:12:12,25729
NELLAI SWEETS BAKKERY 2,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 93601 84298,N/A,4.7,,"TPT Complex, Tenkasi Main Road, Kadayam, Alwarkurichi, Tamil Nadu 627412",627851,8.7820421,77.39915599999999,ChIJOXc6iGg7BDsRfH56zU8Tn88,https://www.google.com/maps/place/?q=place_id:ChIJOXc6iGg7BDsRfH56zU8Tn88,part_264,2026-09-20 19:12:12,25730
"Sri Arun Sweets, Bakery & Cafe",Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.9,,"VF8X+G2R, main road, Alangulam, Tamil Nadu 627851",627851,8.8663682,77.4975281,ChIJxdAGar8jBDsRloV68yE9UvQ,https://www.google.com/maps/place/?q=place_id:ChIJxdAGar8jBDsRloV68yE9UvQ,part_264,2026-09-20 19:12:12,25731
Aathira sweets and bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.5,,"VF8W+V5W, Main Rd, Alangulam, Tamil Nadu 627851",627851,8.8672267,77.4954535,ChIJ52HkWAAjBDsRZIzexOHJvP4,https://www.google.com/maps/place/?q=place_id:ChIJ52HkWAAjBDsRZIzexOHJvP4,part_264,2026-09-20 19:12:12,25732
Nila Sweets and Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97395 10510,N/A,4.0,,"2/45, Main Road, Alangulam, Tamil Nadu 627851",627851,8.8684142,77.4922763,ChIJg2JXQAAjBDsRGCg6Vd0zrrw,https://www.google.com/maps/place/?q=place_id:ChIJg2JXQAAjBDsRGCg6Vd0zrrw,part_264,2026-09-20 19:12:12,25733
SRI RAM SWEETS BAKERY AND SNACKS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90033 51430,N/A,4.1,123.0,"ALANGULAM ROAD, Mukkudal, Tamil Nadu 627601",627851,8.7380294,77.52405089999999,ChIJRVVVVco9BDsR68s2bNZ5dwk,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVco9BDsR68s2bNZ5dwk,part_264,2026-09-20 19:12:13,25734
Nive Sweh Sweets,Sweet Stall / Mithai Shop,Cake shop,Cake shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"282M+728, Agarakattu, Ayikudy, Tamil Nadu 627852",627852,9.0006629,77.3325783,ChIJ7YPS2PeCBjsRXnYChfEr1hA,https://www.google.com/maps/place/?q=place_id:ChIJ7YPS2PeCBjsRXnYChfEr1hA,part_264,2026-09-20 19:13:21,26741
Nellai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"X7QV+VQX, Kuthukalvalasai, Tamil Nadu 627803",627852,8.9897312,77.2944741,ChIJY-PdhBiCBjsRZAD1BZjTsxE,https://www.google.com/maps/place/?q=place_id:ChIJY-PdhBiCBjsRZAD1BZjTsxE,part_264,2026-09-20 19:13:21,26742
SBM Sweets Factory,Sweet Stall / Mithai Shop,Outlet store,Outlet store,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",N/A,N/A,,,"X8XW+2M5, Ayikudy, Tamil Nadu 627852",627852,8.997513699999999,77.34672259999999,ChIJn25EyDeDBjsRlCCayXtxzUk,https://www.google.com/maps/place/?q=place_id:ChIJn25EyDeDBjsRlCCayXtxzUk,part_264,2026-09-20 19:13:21,26743
Sweet Magic Mithai Shop,Sweet Stall / Mithai Shop,South Indian restaurant,"South Indian restaurant, Sweet shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99514 63333,http://www.sweetmagic.co.in/,4.1,13549.0,"MG Rd, opp. D .V.MANOR, Chandra Mouli Puram, Sriram Nagar, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Sriram Nagar",16.499678,80.64838,ChIJe09KOrr6NToRj73XDqr5G_w,https://www.google.com/maps/place/?q=place_id:ChIJe09KOrr6NToRj73XDqr5G_w,part_264,2026-09-20 19:13:22,26744
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 866 662 6666,N/A,4.2,1974.0,"40-7-8,mogalrajapuram road, Jammi Chettu St, Siddhartha Nagar, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Siddhartha Nagar, Labbipet",16.503994,80.6437711,ChIJ14j1KbD6NToR3iVdq-C2m3s,https://www.google.com/maps/place/?q=place_id:ChIJ14j1KbD6NToR3iVdq-C2m3s,part_264,2026-09-20 19:13:22,26745
Dulal Chandra Ghosh Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98743 71394,N/A,4.3,395.0,"H8VC+25W, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.592622799999997,88.3204453,ChIJ65eSoh54AjoRLLfCgVGT4rY,https://www.google.com/maps/place/?q=place_id:ChIJ65eSoh54AjoRLLfCgVGT4rY,part_264,2026-09-20 19:13:22,26746
New Kwality Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99036 50985,N/A,4.1,153.0,"Sonarpur Bazaar, Milan Pally, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Milan Pally",22.442465799999997,88.43005509999999,ChIJpYsqpGdyAjoRx949rKQnc1M,https://www.google.com/maps/place/?q=place_id:ChIJpYsqpGdyAjoRx949rKQnc1M,part_264,2026-09-20 19:13:22,26747
New Light Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 98969 81234,N/A,3.9,218.0,"Sukhdayal Complex, Quilla Rd, Salara Mohalla, Babra Mohalla, Rohtak, Haryana 124001","Salara Mohalla, Babra Mohalla",28.899979499999997,76.5802503,ChIJ76E0Z7yFDTkRkk3MTmrEjS8,https://www.google.com/maps/place/?q=place_id:ChIJ76E0Z7yFDTkRkk3MTmrEjS8,part_264,2026-09-20 19:13:22,26748
Kolkata Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 99977 78416,N/A,4.2,2770.0,"Jatni - Pipili Rd, Raja Bazar, Khordha, Odisha 752050",Raja Bazar,20.1576213,85.7088334,ChIJBUZ5SOquGToRA_GVSvM71pc,https://www.google.com/maps/place/?q=place_id:ChIJBUZ5SOquGToRA_GVSvM71pc,part_264,2026-09-20 19:13:23,26749
Nellai Prabhu Lala Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 94888 39996,N/A,4.4,739.0,"64H2+JVX, Bulding No, 12A, Thennampalayam - Annur Rd, Am Colony, Annur, Tamil Nadu 641653",Am Colony,11.230317,77.1036463,ChIJH8AT4af8qDsRiKaX_eKDC3k,https://www.google.com/maps/place/?q=place_id:ChIJH8AT4af8qDsRiKaX_eKDC3k,part_264,2026-09-20 19:13:23,26750
Nimapara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 674 259 7175,N/A,4.2,3072.0,"Plot No, 80, 9th St, opp. Venus Hotel, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257170199999997,85.8354876,ChIJPT-JiDinGToR5UMiaK5s2U0,https://www.google.com/maps/place/?q=place_id:ChIJPT-JiDinGToR5UMiaK5s2U0,part_264,2026-09-20 19:13:23,26751
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",627852,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ayikudi S.O, Agarakattu B.O, Kilankadu B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,361.0,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_264,2026-09-20 19:13:23,26752
