business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99982 06242,N/A,5.0,,"74XR+437, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390007","Ashwamegh Nagar, Saiyed Vasna",22.2977942,73.140186,ChIJ4WHbVbPJXzkRnSBKGJVmWM0,https://www.google.com/maps/place/?q=place_id:ChIJ4WHbVbPJXzkRnSBKGJVmWM0,part_264,2026-09-20 19:26:15,43290
Shree Swami Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99743 83098,N/A,4.4,,"GF-6, Indraprasth Complex, near Novino Tarsali Road, Padam Park Society, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Padam Park Society, Anand Baug Society, Tarsali",22.2520641,73.20693469999999,ChIJw2y_f0rEXzkRiVai2LvzpEU,https://www.google.com/maps/place/?q=place_id:ChIJw2y_f0rEXzkRiVai2LvzpEU,part_264,2026-09-20 19:26:15,43291
Siddhi Vinayak cycle mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97276 72002,N/A,3.4,,"F2/1 Jaynidhi Flat, Near Diwalipura garden, Diwalipura, Vadodara, Gujarat 390007","Ashray Park Society, Meera Society, Diwalipura",22.3000343,73.1552227,ChIJDQey5p7IXzkR8S-9u5Ukq1M,https://www.google.com/maps/place/?q=place_id:ChIJDQey5p7IXzkR8S-9u5Ukq1M,part_264,2026-09-20 19:26:15,43292
Royal Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 85118 33831,N/A,4.7,,"Laheripura, Madanzapa Rd, Vadodara, Gujarat 390001",Sultanpura,22.2984801,73.2056336,ChIJd5yCKvXFXzkRN76Kwy5uj0c,https://www.google.com/maps/place/?q=place_id:ChIJd5yCKvXFXzkRN76Kwy5uj0c,part_264,2026-09-20 19:26:15,43293
Shree Sainath Cycle & Motor Co | Emotorad ebike & electric cycle store Gotri Vadodara,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98792 12955,N/A,4.1,162.0,"GF-10/11 Tower A, Sanate Square, Near Bank Of Baroda Opposite Yash Complex, Opposite Gangotri Complex, 30 MTR Road Gotri, Vadodara, Gujarat 390021","Opposite Gangotri Complex, Gotri",22.3181294,73.1370599,ChIJY-06O_XIXzkRRfEXtriH_so,https://www.google.com/maps/place/?q=place_id:ChIJY-06O_XIXzkRRfEXtriH_so,part_264,2026-09-20 19:26:16,43294
SUPER CYCLE COMPANY,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99258 38980,N/A,4.3,23.0,"Madanzapa Rd, Nyay Mandir, Sultanpura, Vadodara, Gujarat 390001","Nyay Mandir, Sultanpura",22.2987876,73.2054543,ChIJk2A_A_PFXzkR3R7rBDvEImA,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkR3R7rBDvEImA,part_264,2026-09-20 19:26:17,43295
Vinu Sri Bike seat sofa Cover,Bicycle Shop and Repair,Sofa store,Sofa store,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 98942 99797,N/A,5.0,,"P2RW+M6R, Theri Rd, Pudukottai, Tamil Nadu 628103",628101,8.7417306,78.0455088,ChIJrceNNQDxAzsRTPk2WicydlY,https://www.google.com/maps/place/?q=place_id:ChIJrceNNQDxAzsRTPk2WicydlY,part_264,2026-09-20 19:27:34,44785
Lalit cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.8,,"Unnamed Road, Tanda Range, Uttarakhand 263142",628101,29.1202455,79.5019909,ChIJibBxYkyFoDkRll7mIraWdaU,https://www.google.com/maps/place/?q=place_id:ChIJibBxYkyFoDkRll7mIraWdaU,part_264,2026-09-20 19:27:35,44786
Aarif Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",+91 97199 78330,N/A,5.0,,"Gugal Road, Mohalla Neel Khudana, Jwalapur, Uttarakhand 249407",Mohalla Neel Khudana,29.926501499999997,78.10373349999999,ChIJE3uWDZtICTkRAAAAMLfALCQ,https://www.google.com/maps/place/?q=place_id:ChIJE3uWDZtICTkRAAAAMLfALCQ,part_264,2026-09-20 19:27:35,44787
A.K Cycle Stor,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628101,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Korampollam S.O, Maravanmadam B.O, Periyanayagipuram B.O",N/A,N/A,4.8,,"M3CR+WV2, pandit puri Road, Raisi, Uttarakhand 247671",628101,29.672253899999998,78.092156,ChIJya_T-jxXCTkRZD_mdzIbpco,https://www.google.com/maps/place/?q=place_id:ChIJya_T-jxXCTkRZD_mdzIbpco,part_264,2026-09-20 19:27:35,44788
Babla Sports and Cycles,Bicycle Shop and Repair,Sporting goods store,Sporting goods store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97441 91925,https://wa.me/c/918891119980,4.1,,"Alumavinchuvadu, Thankalam, Kothamangalam, Thrikkariyoor, Keralam 686691","Alumavinchuvadu, Thankalam",10.071664,76.6100696,ChIJsRaTV3bmBzsRpG8cjCeFpHY,https://www.google.com/maps/place/?q=place_id:ChIJsRaTV3bmBzsRpG8cjCeFpHY,part_264,2026-09-20 19:28:13,47061
BSR CYCLE MART,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",N/A,N/A,5.0,,"PP2Q+4Q7, Chittur-Thathamangalam, Chittur, Keralam 678101",628102,10.7002756,76.7394237,ChIJWXH5IgBrqDsR6aMl2_MFemE,https://www.google.com/maps/place/?q=place_id:ChIJWXH5IgBrqDsR6aMl2_MFemE,part_264,2026-09-20 19:28:13,47062
LIFE CYCLE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 99604 62056,N/A,4.9,,"Shop no. 10/ 91, Lakshmi Arcade, Major Road, Kottayi, Keralam 678572",628102,10.760476899999999,76.5482451,ChIJDwLe58p1qDsRirCaSEoDjyM,https://www.google.com/maps/place/?q=place_id:ChIJDwLe58p1qDsRirCaSEoDjyM,part_264,2026-09-20 19:28:13,47063
Sana Cycle Park,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81568 88860,N/A,4.6,,"17, Pattambi - Cherpulassery Rd, near Kp Ceramics, Nellaya, Keralam 679335",628102,10.873047999999999,76.2919891,ChIJr5WRnMHRpzsRDBJM0o0gvy0,https://www.google.com/maps/place/?q=place_id:ChIJr5WRnMHRpzsRDBJM0o0gvy0,part_264,2026-09-20 19:28:13,47064
Cycle and Play Castle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 85478 70666,N/A,4.7,,"P3HV+G97, Chalissery, Keralam 679536",628102,10.729471,76.0938436,ChIJH-mWyRTBpzsRMyL2mGVwOHQ,https://www.google.com/maps/place/?q=place_id:ChIJH-mWyRTBpzsRMyL2mGVwOHQ,part_264,2026-09-20 19:28:13,47065
SS cycles ayakkad,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 80752 21371,N/A,4.9,,"mannam, Ayakkad, Pulimkoottam, Keralam 678683",mannam,10.6121965,76.4742717,ChIJg2Q9BRQKqDsRR0jgomsz9Dc,https://www.google.com/maps/place/?q=place_id:ChIJg2Q9BRQKqDsRR0jgomsz9Dc,part_264,2026-09-20 19:28:13,47066
PACE CYCLES AND TOYS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 95679 53232,N/A,4.5,,"59, Kumaramputhur Olipuzha Rd, Alanallur, Alanallur-I, Keralam 678601",628102,11.0062517,76.35210479999999,ChIJXwNOf2jTpzsRNCPh-gyib54,https://www.google.com/maps/place/?q=place_id:ChIJXwNOf2jTpzsRNCPh-gyib54,part_264,2026-09-20 19:28:13,47067
Kanjirampara Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94957 30451,N/A,4.7,,"GXCH+8PQ, Kanjirampara Rd, Kairali Nagar, Kanjirampara, Thiruvananthapuram, Keralam 695030","Kairali Nagar, Kanjirampara",8.520830799999999,76.9793648,ChIJfz9VFeC7BTsR4mixzhRa7yo,https://www.google.com/maps/place/?q=place_id:ChIJfz9VFeC7BTsR4mixzhRa7yo,part_264,2026-09-20 19:28:13,47068
Hamza Cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 96455 33554,N/A,4.6,,"40/7884, Jew St, Padma Junction, Pullepady, Ernakulam, Keralam 682035","Padma Junction, Pullepady",9.9816641,76.28355619999999,ChIJyR-iy08NCDsRlxQT2QOHFZE,https://www.google.com/maps/place/?q=place_id:ChIJyR-iy08NCDsRlxQT2QOHFZE,part_264,2026-09-20 19:28:13,47069
Just Buy Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 8071 639 309,https://cycleshop.justbuycycles.com/just-buy-cycles/stores-in-palakkad/stores-in-fort-maidan/just-buy-cycles-the-cycle-store-in-fort-maidan-palakkad--680babe9-cbe5-4c64-99b3-bd9c4e50d190/home,4.7,,"1177-1, Silver Fern, Fort Maidan, No 23, Palakkad, Keralam 678001",Sultanpet,10.7672519,76.658428,ChIJIYb9Su9tqDsRetAg4owO7Aw,https://www.google.com/maps/place/?q=place_id:ChIJIYb9Su9tqDsRetAg4owO7Aw,part_264,2026-09-20 19:28:13,47070
Bismillah Cycle Stores & Tyres,Bicycle Shop and Repair,Store,Store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94950 89724,N/A,4.1,,"60 678101, 14/60, SH25, Chittur, Keralam 678101",628102,10.6994411,76.7510834,ChIJC1stSR1rqDsRIj4rsDxVTsw,https://www.google.com/maps/place/?q=place_id:ChIJC1stSR1rqDsRIj4rsDxVTsw,part_264,2026-09-20 19:28:13,47071
SAVARI CYCLES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 97457 30700,N/A,4.3,,"R54Q+FM7, Pattambi, Keralam 679306",628102,10.8061648,76.189165,ChIJKTBawrHFpzsRVl4HUQK-eEY,https://www.google.com/maps/place/?q=place_id:ChIJKTBawrHFpzsRVl4HUQK-eEY,part_264,2026-09-20 19:28:13,47072
Gapuchee,Bicycle Shop and Repair,Toy store,Toy store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90333 12020,http://www.gapuchee.com/,4.9,1212.0,"Pandol Industrial Estate, 475, 2, Ved Rd, Surat, Gujarat 395003","Fatakdawadi, Industrial Area, Singanpor",21.2134035,72.8202471,ChIJ9Zn0dpFO4DsRwErEDx80kTc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zn0dpFO4DsRwErEDx80kTc,part_264,2026-09-20 19:28:14,47073
Mayur Cycle Store | EMotorad e-bike and electric cycle store chikhli,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Electric bicycle store, Toy store",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 81408 32553,http://www.mayurcyclestore.com/,4.4,138.0,"Opp.Jaydeep Cinema Chikhli, Thala, Gujarat 396521",628102,20.7614134,73.06213199999999,ChIJ-f8vO-Ds4DsREN5FNRfUlik,https://www.google.com/maps/place/?q=place_id:ChIJ-f8vO-Ds4DsREN5FNRfUlik,part_264,2026-09-20 19:28:14,47074
Benatic basker cycle workshop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Welder",628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 96004 63415,N/A,5.0,1.0,"C2GJ+MP4, Kulasai Rd, Udangudi, Tamil Nadu 628203",628103,8.4266376,78.0318131,ChIJQwWX1QaFAzsRCjdvuUlW2Nk,https://www.google.com/maps/place/?q=place_id:ChIJQwWX1QaFAzsRCjdvuUlW2Nk,part_264,2026-09-20 19:28:51,49707
Ramesh Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 75027 41077,N/A,4.7,11.0,"Subbulapuram Rd, Subbulapuram, Tamil Nadu 627753",628103,9.2604024,77.5941448,ChIJUYycL2i-BjsRVyaxvpk7Q48,https://www.google.com/maps/place/?q=place_id:ChIJUYycL2i-BjsRVyaxvpk7Q48,part_264,2026-09-20 19:28:52,49708
