business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Threads Boutique,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94465 16757,N/A,4.0,13.0,"VIjayalakshmi Complex, 100 ft New, Malampuzha 100 Feet Rd, Sekharipuram, Puthur, Palakkad, Keralam 678001","Sekharipuram, Puthur",10.789266099999999,76.6600847,ChIJn0_u0nFvqDsRhrAur5EZ558,https://www.google.com/maps/place/?q=place_id:ChIJn0_u0nFvqDsRhrAur5EZ558,part_264,2026-09-20 19:28:07,46357
TENDENZA boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 90616 22576,N/A,4.7,11.0,"7/1,garden Street, College Rd, Vinayaka colony, Palakkad, Kerala 678001",Vinayaka colony,10.7780515,76.6564415,ChIJF-DB4l1tqDsR32I9Cq7GBvQ,https://www.google.com/maps/place/?q=place_id:ChIJF-DB4l1tqDsR32I9Cq7GBvQ,part_264,2026-09-20 19:28:07,46358
DHARA BOUTIQUE,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98467 93141,N/A,5.0,7.0,"PH5V+X2X, Kuzhalmannam, Keralam 678702",628102,10.7099894,76.5926021,ChIJo890GyBzqDsRXHYkkFCc11c,https://www.google.com/maps/place/?q=place_id:ChIJo890GyBzqDsRXHYkkFCc11c,part_264,2026-09-20 19:28:07,46359
Diba Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94471 52497,https://site.dgtechsoln.com/diba-boutique/,3.5,83.0,"Shop No 4, Court Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.768731299999999,76.657262,ChIJHcGG9OVtqDsRMfNvhAXf_qo,https://www.google.com/maps/place/?q=place_id:ChIJHcGG9OVtqDsRMfNvhAXf_qo,part_264,2026-09-20 19:28:07,46360
Eva Boutique,Boutiques,Women's clothing store,Women's clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94952 90461,N/A,4.0,33.0,"near Union Bank, Vadakkencherry, Keralam 678683",628102,10.592549499999999,76.4835908,ChIJPRYstIsJqDsRUtYJqrUPfc4,https://www.google.com/maps/place/?q=place_id:ChIJPRYstIsJqDsRUtYJqrUPfc4,part_264,2026-09-20 19:28:07,46361
B4 Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 94008 47802,N/A,3.4,53.0,"Neelam kavil Arcade Jn, Shornur Road, Junction, near Mercy College, Palakkad, Kerala 678006",Pallippuram,10.771050299999999,76.6354133,ChIJx8sDKQRyqDsRDglcnqLANOY,https://www.google.com/maps/place/?q=place_id:ChIJx8sDKQRyqDsRDglcnqLANOY,part_264,2026-09-20 19:28:07,46362
New Fashion Star Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98762 36995,N/A,4.9,131.0,"Showroom SCO 14, MAYA GARDEN CITY, Nagla Rd, Zirakpur, Nagla, Punjab 140603",628102,30.6296467,76.8274727,ChIJddWkpwCVDzkRRHs1B2XpKV4,https://www.google.com/maps/place/?q=place_id:ChIJddWkpwCVDzkRRHs1B2XpKV4,part_264,2026-09-20 19:28:08,46363
Local Designer,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric manufacturer, Custom tailor, Embroidery service, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79053 85807,https://www.instagram.com/_local_designer_/,4.8,17.0,"D 3, Golf City, 63, Golf City Road, Golf City, Bagiamau, Lucknow, Uttar Pradesh 226030","Golf City, Bagiamau",26.7927173,81.0073987,ChIJ84OuUt3jmzkRuyl6IcubPOQ,https://www.google.com/maps/place/?q=place_id:ChIJ84OuUt3jmzkRuyl6IcubPOQ,part_264,2026-09-20 19:28:08,46364
SHIDDHI BOUTIQUE,Boutiques,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Dress store, Saree Shop",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 72000 58156,https://shiddhi-boutique.grexa.site/,4.2,137.0,"Shop number 5, Arihant Vaikunt 123, 125, Brick Kiln Rd, Lumbini Square, Purasaiwakkam, Chennai, Tamil Nadu 600007","Lumbini Square, Purasaiwakkam",13.086767,80.2504041,ChIJB8hzquBlUjoRF7Rn-iNjLHo,https://www.google.com/maps/place/?q=place_id:ChIJB8hzquBlUjoRF7Rn-iNjLHo,part_264,2026-09-20 19:28:08,46365
La Bella by Ekta Boutique & Designer Studio,Boutiques,Boutique,"Boutique, Clothing manufacturer, Designer Clothing Store, Dress store, Embroidery service, Tailor",628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98159 90445,http://www.labellabyekta.com/,4.7,408.0,"Landmark SBI Bank, LA-BELLA, THE BOUTIQUE, Shop no-24 BLOCK-B, FF, HIGH STREET, VIP Rd, Zirakpur, Punjab 140603",628102,30.6374796,76.8158997,ChIJF1gBtqKVDzkRcMCpMCYglRY,https://www.google.com/maps/place/?q=place_id:ChIJF1gBtqKVDzkRcMCpMCYglRY,part_264,2026-09-20 19:28:08,46366
Aaryanshi Boutique - Boutique In Panchkula,Boutiques,Boutique,Boutique,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 98886 66435,https://aaryanshi-style-showcase.lovable.app/,5.0,167.0,"SCF 103 First Floor, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6859376,76.8538981,ChIJbf6HPweTDzkRCCh5X9jW1XY,https://www.google.com/maps/place/?q=place_id:ChIJbf6HPweTDzkRCCh5X9jW1XY,part_264,2026-09-20 19:28:08,46367
Color Vine Boutique,Boutiques,Clothing store,Clothing store,628102,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Mudittanendal S.O, Mudittanendal Pudur B.O, Thimmarajapuraam B.O",+91 79029 77876,N/A,4.7,34.0,"Koodarapilly bldg, Puthenpally, Varapuzha, Kerala 683517",Puthenpally,10.0827943,76.2693961,ChIJe3-zsPYPCDsRYMXtQAbfTrs,https://www.google.com/maps/place/?q=place_id:ChIJe3-zsPYPCDsRYMXtQAbfTrs,part_264,2026-09-20 19:28:08,46368
Vijaya Fancy Store,Boutiques,Stationery store,Stationery store,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99947 09848,N/A,5.0,3.0,"Vennila Complex, 4/458-4, Thoothukudi, Pudukottai, Tamil Nadu 628103",628103,8.746415299999999,78.0540207,ChIJN8LV99TxAzsR4iwdBe-LA-4,https://www.google.com/maps/place/?q=place_id:ChIJN8LV99TxAzsR4iwdBe-LA-4,part_264,2026-09-20 19:28:45,49512
RENUGA SRI FASHION DESIGNING,Boutiques,Boutique,Boutique,628103,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Pudukottai S.O, Kootampuli B.O, Kulayankarisal B.O",+91 99444 11640,N/A,,,"153/1, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628103,8.7455543,78.0528057,ChIJmTB5IbLxAzsRvklF3LcowXw,https://www.google.com/maps/place/?q=place_id:ChIJmTB5IbLxAzsRvklF3LcowXw,part_264,2026-09-20 19:28:45,49513
