business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,86.0,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_264,2026-09-20 19:29:19,50809
Rj pets & Aquarium,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 72761 01244,N/A,5.0,,"Dange Chowk, Juna Jakat Naka, to, Road, near Kai Dhondu Chinchwade Road, Lawns, Pimpri-Chinchwad, Maharashtra 411033","Lawns, Chinchwad",18.6296179,73.7760826,ChIJI0wV9ci5wjsRAxzDbWQKjpk,https://www.google.com/maps/place/?q=place_id:ChIJI0wV9ci5wjsRAxzDbWQKjpk,part_264,2026-09-20 19:29:19,50810
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_264,2026-09-20 19:29:19,50811
Akarsh Pet Shop,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,,,"Ali Complex, Tower Cir, beside Raymond Showroom, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.433813,79.135353,ChIJDa9ddBfZzDsRvTORKXYwVQ4,https://www.google.com/maps/place/?q=place_id:ChIJDa9ddBfZzDsRvTORKXYwVQ4,part_264,2026-09-20 19:29:20,50812
Favourite Pets,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96562 32287,N/A,4.2,,"Vellappadu, Pala, Kerala 686575",Vellappadu,9.7092736,76.6764712,ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,https://www.google.com/maps/place/?q=place_id:ChIJ7zEDnMjNBzsRwFQ8DYl_xTM,part_264,2026-09-20 19:29:58,52942
CAT CORNER & AQUALAND MARANCHERY,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,,"Maranchery, Keralam 679581",628105,10.7323934,75.97534519999999,ChIJj-5dLXq9pzsRoEKB3-plelA,https://www.google.com/maps/place/?q=place_id:ChIJj-5dLXq9pzsRoEKB3-plelA,part_264,2026-09-20 19:29:58,52943
Elite Pet Store,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89391 99904,N/A,4.5,,"No5, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0453162,80.11738129999999,ChIJM-c_KKJhUjoRarWBErnqG9E,https://www.google.com/maps/place/?q=place_id:ChIJM-c_KKJhUjoRarWBErnqG9E,part_264,2026-09-20 19:29:59,52944
KSR Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90870 11107,N/A,4.4,,"209, Triplicane High Rd, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0558763,80.2738273,ChIJ2frsUdtnUjoRA9G1nM17IcY,https://www.google.com/maps/place/?q=place_id:ChIJ2frsUdtnUjoRA9G1nM17IcY,part_264,2026-09-20 19:29:59,52945
J J Aquarium & Pets,Pet Food and Pet Supplies,Bird shop,Bird shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86789 26844,N/A,5.0,1.0,"Pudu Manai, 7/30B, Nadar St, Mukkani, Tamil Nadu 628151",628151,8.634547999999999,78.0716734,ChIJ32C65G-NAzsR4Jb5qi7XG28,https://www.google.com/maps/place/?q=place_id:ChIJ32C65G-NAzsR4Jb5qi7XG28,part_264,2026-09-20 19:30:38,53909
Balakrishna Pet's,Pet Food and Pet Supplies,Store,Store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97512 16285,N/A,4.8,9.0,"J2FG+XGW, Eral Main Rd, Eral, Tamil Nadu 628801",628151,8.6249839,78.0263191,ChIJGYuTM9qNAzsRB8LzKZREzvQ,https://www.google.com/maps/place/?q=place_id:ChIJGYuTM9qNAzsRB8LzKZREzvQ,part_264,2026-09-20 19:30:38,53910
Vinayagamoorthy Kannika aquarium,Pet Food and Pet Supplies,Pet store,Pet store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J34G+8Q4, Keeranoor, Athur, Tamil Nadu 628151",628151,8.6057736,78.0769432,ChIJx1oKIgCNAzsRSzGgb3S_m4Y,https://www.google.com/maps/place/?q=place_id:ChIJx1oKIgCNAzsRSzGgb3S_m4Y,part_264,2026-09-20 19:30:38,53911
GOD BLESS AQUA PETS,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.0,1.0,"8/2, P.O, Keeranoor, Athur, Tamil Nadu 628151",P.O,8.6050205,78.0769854,ChIJazwSU9SNAzsR3sj65Lqrfrs,https://www.google.com/maps/place/?q=place_id:ChIJazwSU9SNAzsR3sj65Lqrfrs,part_264,2026-09-20 19:30:38,53912
SRI SHIVA SAI PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,628201,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Ammanpuram S.O, Kanam B.O, Melaputhukudi B.O",+91 98660 25143,N/A,,,"Jubilee Market, Rahamatnagar, Kazipet, Telangana 506003","Jubilee Market, Rahamatnagar",17.973620399999998,79.5055694,ChIJU9OsojdOMzoR_fAi5oDwV68,https://www.google.com/maps/place/?q=place_id:ChIJU9OsojdOMzoR_fAi5oDwV68,part_264,2026-09-20 19:31:56,54875
Al Bukhari pets & hope world,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.8,,"34/1a, 1st cross street, Quaidhey millath nagar, Wavoo Nagar, Kayalpattinam, Tamil Nadu 628204","Quaidhey millath nagar, Wavoo Nagar",8.555797799999999,78.1220365,ChIJDxL1XQCRAzsRa5xba0CgPXg,https://www.google.com/maps/place/?q=place_id:ChIJDxL1XQCRAzsRa5xba0CgPXg,part_264,2026-09-20 19:32:33,55425
SIA Aquatic Pets,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"No 1 Vembady Street, road, Moolakkarai, Arumuganeri, Tamil Nadu 628202",628202,8.5684236,78.0914478,ChIJ28czz2-NAzsRieiM9Q8Vib4,https://www.google.com/maps/place/?q=place_id:ChIJ28czz2-NAzsRieiM9Q8Vib4,part_264,2026-09-20 19:32:33,55426
Leo Aquarium for Ornamental fishes,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"st.xavier church street, Arumuganeri, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5666691,78.0917975,ChIJQfU3cWGNAzsR2YoKI5q0pDg,https://www.google.com/maps/place/?q=place_id:ChIJQfU3cWGNAzsR2YoKI5q0pDg,part_264,2026-09-20 19:32:33,55427
SJK Rabbit& Bunnies Form,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.8,,"31A, behind VAO Office, Kandaswamyipuram, Tamil Nadu 628202",628202,8.5572496,78.0954538,ChIJgbNPuqGRAzsRxL3Uc1B5iX4,https://www.google.com/maps/place/?q=place_id:ChIJgbNPuqGRAzsRxL3Uc1B5iX4,part_264,2026-09-20 19:32:33,55428
Lovely Pet Center,Pet Food and Pet Supplies,Pet supply store,Pet supply store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H39V+P73, L.R.Nagar, Kayalpattinam, Tamil Nadu 628202",L.R.Nagar,8.5692737,78.0931583,ChIJF8odo-aNAzsROSsq5Kn-BhA,https://www.google.com/maps/place/?q=place_id:ChIJF8odo-aNAzsROSsq5Kn-BhA,part_264,2026-09-20 19:32:33,55429
G.E.M. Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Kayalpattinam, Tamil Nadu 628202",628202,8.5663623,78.1105973,ChIJs7E5fP-NAzsROrqSmjwebBo,https://www.google.com/maps/place/?q=place_id:ChIJs7E5fP-NAzsROrqSmjwebBo,part_264,2026-09-20 19:32:34,55430
Diana Dina Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,2.7,3.0,"H2RV+FPQ, Kurumbur, Angamangalam, Tamil Nadu 628207",628202,8.5912054,78.04437,ChIJ2RitziKNAzsR_buDAWsVbzU,https://www.google.com/maps/place/?q=place_id:ChIJ2RitziKNAzsR_buDAWsVbzU,part_264,2026-09-20 19:32:35,55431
Pet's World,Pet Food and Pet Supplies,Pet store,"Pet store, Farm",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 85088 45648,https://www.instagram.com/pets_world000?igsh=MTV6ZXM4OHBtM2o1Zw==,5.0,13.0,"11/17, Sadayanerikulam Road, Shanthapuram, Megnanapuram, Tamil Nadu 628210",Shanthapuram,8.4681797,77.9914093,ChIJwYMTMNGHAzsRRVdfZO0CtM4,https://www.google.com/maps/place/?q=place_id:ChIJwYMTMNGHAzsRRVdfZO0CtM4,part_264,2026-09-20 19:33:09,56169
Sathis pet's shop,Pet Food and Pet Supplies,Pet store,Pet store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"C2MP+244, Uthiramadankudiyiruppu, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.4324733,78.0353075,ChIJU5d9NmSFAzsR1f4KFLGMFkk,https://www.google.com/maps/place/?q=place_id:ChIJU5d9NmSFAzsR1f4KFLGMFkk,part_264,2026-09-20 19:33:09,56170
NJ pets,Pet Food and Pet Supplies,Pet store,Pet store,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"C2GG+853, Thoothukudi, Chettiyapathu, Tamil Nadu 628203",628203,8.4257446,78.0254629,ChIJvbnVWTqFAzsRaKJnNWDDX14,https://www.google.com/maps/place/?q=place_id:ChIJvbnVWTqFAzsRaKJnNWDDX14,part_264,2026-09-20 19:33:09,56171
Hannah’s Birds farm,Pet Food and Pet Supplies,Pet store,Pet store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,5.0,"H4FH+X6M, Kayalpattinam, Tamil Nadu 628204",628204,8.5749634,78.12803989999999,ChIJIURcY6CTAzsRMMklCw7Z1eI,https://www.google.com/maps/place/?q=place_id:ChIJIURcY6CTAzsRMMklCw7Z1eI,part_264,2026-09-20 19:33:45,56849
