business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_266,2026-09-20 19:03:55,11847
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_266,2026-09-20 19:03:55,11848
Navarathna Mangalore Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99866 84702,N/A,5.0,,"1000-16, 2nd cross, Kogilu Main Rd, papanna layout, Yelahanka, Bengaluru, Karnataka 560064","papanna layout, Maruthi Nagar, Yelahanka",13.1044149,77.6077346,ChIJd1MjXKcZrjsRK9slqPyQzL8,https://www.google.com/maps/place/?q=place_id:ChIJd1MjXKcZrjsRK9slqPyQzL8,part_266,2026-09-20 19:03:55,11849
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_266,2026-09-20 19:03:55,11850
home gold smith,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99675 73370,N/A,,,"kesarinath, Buva Marg, Bhae, Mumbai, Maharashtra 400010",Bhae,18.9776371,72.84268879999999,ChIJwwFm_BnP5zsRdnqruUuz2ZA,https://www.google.com/maps/place/?q=place_id:ChIJwwFm_BnP5zsRdnqruUuz2ZA,part_266,2026-09-20 19:03:55,11851
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63625 34119,N/A,5.0,76.0,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_266,2026-09-20 19:03:56,11852
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,http://kamalajewellers.com/,4.9,200.0,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_266,2026-09-20 19:03:56,11853
Chary Gaari Dukanam,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70134 97225,N/A,4.9,21.0,"H No 8-6-877, Plot No 80 & 81, Road No.1, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","AV Nagar, Christian Colony, Hastinapuram",17.3281508,78.5564258,ChIJdw9ks22jyzsREU_GPvR0bbY,https://www.google.com/maps/place/?q=place_id:ChIJdw9ks22jyzsREU_GPvR0bbY,part_266,2026-09-20 19:03:56,11854
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,17.0,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_266,2026-09-20 19:03:56,11855
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 99481 70978,N/A,4.9,10.0,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_266,2026-09-20 19:03:56,11856
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_266,2026-09-20 19:03:56,11857
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_266,2026-09-20 19:03:56,11858
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 88911 21459,N/A,5.0,21.0,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_266,2026-09-20 19:03:56,11859
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 76763 72998,N/A,4.9,213.0,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_266,2026-09-20 19:03:56,11860
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_266,2026-09-20 19:03:57,11861
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_266,2026-09-20 19:03:57,11862
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_266,2026-09-20 19:03:57,11863
Pooja Jewellers (Vidyaranyapura),Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Silversmith",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91087 71415,N/A,4.3,,"13, Vidyaranyapura Main Rd, Vemanna Layout, Doddabommasandra, Bengaluru, Karnataka 560097","Vemanna Layout, Doddabommasandra",13.0628386,77.5591408,ChIJ5ZruzGMjrjsRuLRkVreIN3M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZruzGMjrjsRuLRkVreIN3M,part_266,2026-09-20 19:03:57,11864
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_266,2026-09-20 19:03:57,11865
RAVIRAJ JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",N/A,N/A,5.0,,"Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7283342,71.6310139,ChIJxdnV-bVBWTkR41XzzFlJHmY,https://www.google.com/maps/place/?q=place_id:ChIJxdnV-bVBWTkR41XzzFlJHmY,part_266,2026-09-20 19:03:57,11866
Kamal Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63034 31125,N/A,4.3,,"14-4-322, opposite Seven Heaven Hotel, Police Quarters, Begum Bazar, Nampally, Hyderabad, Telangana 500012","Police Quarters, Begum Bazar, Nampally",17.3753237,78.4692032,ChIJ____P4eXyzsRGal9vjHCUZ0,https://www.google.com/maps/place/?q=place_id:ChIJ____P4eXyzsRGal9vjHCUZ0,part_266,2026-09-20 19:03:57,11867
VARDHAMAN JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98440 44099,N/A,3.8,,"10/1 , 2nd cross, R.T. Street, BT St, Anchepet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.970812599999999,77.5794399,ChIJp87oKAkWrjsRwe-PPflITYo,https://www.google.com/maps/place/?q=place_id:ChIJp87oKAkWrjsRwe-PPflITYo,part_266,2026-09-20 19:03:57,11868
Jodhpur Tools Centre,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 74268 95951,http://jewellerytools.in/,4.9,,"Sunaro Ka Bas, Shahpura, Jodhpur, Rajasthan 342001",Shahpura,26.290327899999998,73.0203087,ChIJy3EVDweNQTkRzQpsCbpvqLU,https://www.google.com/maps/place/?q=place_id:ChIJy3EVDweNQTkRzQpsCbpvqLU,part_266,2026-09-20 19:03:57,11869
Sri vallamkondu Gems & Tools,Goldsmith and Jewellery Repair,Gemstone Jeweler,"Gemstone Jeweler, Gemologist, Jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 91771 90990,N/A,4.9,,"Naresh Niwas, 13/120, Bahadur Khan Masjid St, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.481507599999999,78.82175339999999,ChIJJUHH0x1yszsReHX7pGUuGZU,https://www.google.com/maps/place/?q=place_id:ChIJJUHH0x1yszsReHX7pGUuGZU,part_266,2026-09-20 19:03:57,11870
Vinayaka Tools,Goldsmith and Jewellery Repair,Jewelry equipment supplier,Jewelry equipment supplier,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 77027 70007,https://vinayakatools.weebly.com/,3.5,,"11-42-62, Ramgopal St, near Surya Hallmark, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5133951,80.6115751,ChIJx7dR6t_vNToRf_I_A_V-RH0,https://www.google.com/maps/place/?q=place_id:ChIJx7dR6t_vNToRf_I_A_V-RH0,part_266,2026-09-20 19:03:57,11871
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_266,2026-09-20 19:03:57,11872
Virav Fashion Jewellery - One Gram Gold Imitation Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97019 37555,https://instagram.com/viravfashionjewellery?igshid=OGQ5ZDc2ODk2ZA==,4.9,1744.0,"JK mall, Whitefield Main Rd, next to dress circle, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.969437099999999,77.74971099999999,ChIJJ_fhz_wNrjsR9dWY8HIsn0A,https://www.google.com/maps/place/?q=place_id:ChIJJ_fhz_wNrjsR9dWY8HIsn0A,part_266,2026-09-20 19:03:56,11873
Allura Imitation Jewelry - Marathahalli,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry manufacturer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 97399 12373,https://www.instagram.com/allurajewelrybangalore/,4.8,423.0,"Gr floor, Sigma Arcade, HAL Old Airport Rd, near GRT Jewellers, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568041,77.698354,ChIJxTcZXkoTrjsRA88bMdYZ8g0,https://www.google.com/maps/place/?q=place_id:ChIJxTcZXkoTrjsRA88bMdYZ8g0,part_266,2026-09-20 19:03:56,11874
GEETHA IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 80 4956 8273,N/A,4.7,62.0,"93/1, HAL Old Airport Rd, below Manyavar store, next to Lulu Collection, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9568368,77.69861449999999,ChIJM90qLMATrjsRUGwwBAUHkBg,https://www.google.com/maps/place/?q=place_id:ChIJM90qLMATrjsRUGwwBAUHkBg,part_266,2026-09-20 19:03:56,11875
"Kushal's Fashion Jewellery - Siripuram, Visakhapatnam",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 98735 85124,https://www.kushals.com/,4.8,1981.0,"Shop no, Landmark Building, 03, Sampath Vinayaka Temple Rd, Waltair Uplands, Ram Nagar, Visakhapatnam, Andhra Pradesh 530003","Waltair Uplands, Ram Nagar",17.724703599999998,83.3144473,ChIJ8xOIMbxDOToRt3Ot_pPydwU,https://www.google.com/maps/place/?q=place_id:ChIJ8xOIMbxDOToRt3Ot_pPydwU,part_266,2026-09-20 19:03:56,11876
Aarthi fashion Jewellery | One Gram Gold Jewellery In Hyderabad,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Wedding store, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 63057 72393,https://aarthifashionjewellery.in/,4.7,272.0,"First floor, ratan plaza, 15-8-350/A, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Afzal Gunj",17.3748686,78.4720006,ChIJiSuxO4GXyzsRLRECjfAMP6g,https://www.google.com/maps/place/?q=place_id:ChIJiSuxO4GXyzsRLRECjfAMP6g,part_266,2026-09-20 19:03:56,11877
Tulsi Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 90086 00949,N/A,5.0,101.0,"547/9, 1 st Floor, A - Block, H. T. Parallel Road N Damodaran Road, 14th Main Rd, Sahakar Nagar, Bengaluru, Karnataka 560092",Sahakar Nagar,13.062892699999999,77.5864905,ChIJfyfD12kZrjsR0SMpu1Od_bg,https://www.google.com/maps/place/?q=place_id:ChIJfyfD12kZrjsR0SMpu1Od_bg,part_266,2026-09-20 19:03:56,11878
Shri Malaxmi Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 70754 09679,N/A,5.0,4.0,"26-1-55, Bowdara Rd, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.7075739,83.29741949999999,ChIJIWDKe-xDOToRjASYzeeqW-Y,https://www.google.com/maps/place/?q=place_id:ChIJIWDKe-xDOToRjASYzeeqW-Y,part_266,2026-09-20 19:03:56,11879
Sri Jaya Jewellery ( GOLD COVERING) Chennai,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry Exporter, Jewelry manufacturer, Jewelry store",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 95001 08580,https://www.srijayajewellery.in/,4.6,447.0,"172, NSC Bose Rd, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0887897,80.2814341,ChIJyYgDTQhkUjoRtc1vDsEw1Rk,https://www.google.com/maps/place/?q=place_id:ChIJyYgDTQhkUjoRtc1vDsEw1Rk,part_266,2026-09-20 19:03:56,11880
SUDHEER KT ONE GRAM GOLD,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Gold dealer, Jeweler, Jewelry Exporter, Wholesale jeweler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 96461 91111,https://www.facebook.com/Sudheer-K-T-Fashions-142529173060744/,4.7,1792.0,"Jp centre (jilla parishad, to, Chilakalapudi, Machilipatnam, Andhra Pradesh 521002",Chilakalapudi,16.1983376,81.15088589999999,ChIJrySEX1fnSToR-_UtwjFNROM,https://www.google.com/maps/place/?q=place_id:ChIJrySEX1fnSToR-_UtwjFNROM,part_266,2026-09-20 19:03:56,11881
Violet & Purple,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 89125 53466,https://www.violetandpurple.com/,4.9,10858.0,"D. No:28-2-62, Ground Floor, Bommanna Brothers, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7130929,83.30305489999999,ChIJwyrIyNlDOToR3a2xO0gdh2g,https://www.google.com/maps/place/?q=place_id:ChIJwyrIyNlDOToR3a2xO0gdh2g,part_266,2026-09-20 19:03:56,11882
Prabhath Fancy Stores,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer, Wholesaler",628721,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vanaramutti S.O, Alagappapuram B.O, Kalangaraipatti B.O",+91 94485 08367,https://sites.google.com/view/krion-fancy/catlogue,4.7,178.0,"padamavati complex, D.C. Plaza, no6, ASR street, near ragvendra prasana hotel, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9692881,77.5753077,ChIJ1YoEEwgWrjsR01q5Prhe2DA,https://www.google.com/maps/place/?q=place_id:ChIJ1YoEEwgWrjsR01q5Prhe2DA,part_266,2026-09-20 19:03:56,11883
