business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sasi Complex,Malls,Shopping mall,Shopping mall,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"2722+5PQ, Keelavaipar, Vaippar II, Tamil Nadu 628903",628903,9.0004663,78.2518556,ChIJWzc9gtnhAzsRxjuy5TE26Sw,https://www.google.com/maps/place/?q=place_id:ChIJWzc9gtnhAzsRxjuy5TE26Sw,part_266,2026-09-20 19:11:56,32742
Perison Plaza Cinema,Malls,Movie theater,Movie theater,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.3,,"Sixty Feet Road, Polpettai East, Thoothukudi, Tamil Nadu 628002",Polpettai East,8.8127291,78.13824799999999,ChIJBxcBBhDvAzsRodBnSxMEIbI,https://www.google.com/maps/place/?q=place_id:ChIJBxcBBhDvAzsRodBnSxMEIbI,part_266,2026-09-20 19:11:57,32743
Lulu Mall Bengaluru,Malls,Shopping mall,"Shopping mall, Amusement park, Hypermarket, Outlet mall",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 80 4560 7788,https://www.bengaluru.lulumall.in/,4.4,,"Gopalapura, Binnipete, Bengaluru, Karnataka 560023","Gopalapura, Binnipete",12.9812053,77.5634649,ChIJlb8QkIwXrjsRGUxSwTzIMhQ,https://www.google.com/maps/place/?q=place_id:ChIJlb8QkIwXrjsRGUxSwTzIMhQ,part_266,2026-09-20 19:11:57,32744
Gram Panchyat Office Poosanoor,Offices,City government office,City government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"Poosanoor, Thoothukudi, SH-75, Tuticorin, Tuticorin, Tamil Nadu 628907",628903,9.0508226,78.18769139999999,ChIJF2PK4iRZATsRvjTVb4d8KGI,https://www.google.com/maps/place/?q=place_id:ChIJF2PK4iRZATsRvjTVb4d8KGI,part_266,2026-09-20 19:11:57,32745
Post Office,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,4.0,"353Q+X38, Mugaideen Andavar Palli, Poosanoor, Tamil Nadu 628907",Mugaideen Andavar Palli,9.0549032,78.1877097,ChIJjw2_AjtZATsReE9PXbFOfvU,https://www.google.com/maps/place/?q=place_id:ChIJjw2_AjtZATsReE9PXbFOfvU,part_266,2026-09-20 19:11:57,32746
Veppalodai VO Office & Library,Offices,Local government office,Local government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,2.0,1.0,"4/87, Veppalodai, Tamil Nadu 628903",628903,8.9675069,78.18122559999999,ChIJ403FRTjiAzsRlIhH1GJbttg,https://www.google.com/maps/place/?q=place_id:ChIJ403FRTjiAzsRlIhH1GJbttg,part_266,2026-09-20 19:11:57,32747
pethanatchi enterprises,Offices,Corporate office,Corporate office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,1.0,"3/1, main bazzer, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0043618,78.19397839999999,ChIJI5gh5epZATsR4c-1mJH9YVE,https://www.google.com/maps/place/?q=place_id:ChIJI5gh5epZATsR4c-1mJH9YVE,part_266,2026-09-20 19:11:57,32748
EB Office,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,1.0,4.0,"2672+JP9, Kulathur North, Tamil Nadu 628903",628903,9.0140481,78.2018549,ChIJvatZSrNYATsRGAhHvz7PLLg,https://www.google.com/maps/place/?q=place_id:ChIJvatZSrNYATsRGAhHvz7PLLg,part_266,2026-09-20 19:11:57,32749
Post Office,Offices,Post office,Post office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X5CJ+5FF, Veppalodai, Tamil Nadu 628903",628903,8.970442,78.181161,ChIJSWWaxTjiAzsRgRuRwSAE70Q,https://www.google.com/maps/place/?q=place_id:ChIJSWWaxTjiAzsRgRuRwSAE70Q,part_266,2026-09-20 19:11:57,32750
Kulathur Sub PostOffice,Offices,Post office,Post office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.3,3.0,"253V+J24, SH 75 Rd and Others, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0040179,78.1925802,ChIJJ1ABElZZATsRuV40XR-e3jA,https://www.google.com/maps/place/?q=place_id:ChIJJ1ABElZZATsRuV40XR-e3jA,part_266,2026-09-20 19:11:57,32751
VAO Office,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,2.3,3.0,"353Q+32W, Poosanoor, Tamil Nadu 628907",628903,9.052743699999999,78.1875854,ChIJaWra1CRZATsRawrPTuW9_pE,https://www.google.com/maps/place/?q=place_id:ChIJaWra1CRZATsRawrPTuW9_pE,part_266,2026-09-20 19:11:57,32752
Veppalodai பஞ்சாயத்து office,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X59H+9WG, Veppalodai, Tamil Nadu 628903",628903,8.9684251,78.1798312,ChIJnW34I0_jAzsRq5WlfntJmfY,https://www.google.com/maps/place/?q=place_id:ChIJnW34I0_jAzsRq5WlfntJmfY,part_266,2026-09-20 19:11:57,32753
old post office,Offices,Building,Building,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"1/54, Keelavaipar, Vaippar II, Tamil Nadu 628903",628903,9.0007316,78.2523877,ChIJ2-wXp4BfATsRpL0Oc4QTyFY,https://www.google.com/maps/place/?q=place_id:ChIJ2-wXp4BfATsRpL0Oc4QTyFY,part_266,2026-09-20 19:11:57,32754
RGCA,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,2.0,"V5WG+X46, Tharuvaikulam, Soosaimariannagar east, beachroad, Tamil Nadu 628105",Soosaimariannagar east,8.8974066,78.1752619,ChIJ69gfSKblAzsRZfTK-YZ0buA,https://www.google.com/maps/place/?q=place_id:ChIJ69gfSKblAzsRZfTK-YZ0buA,part_266,2026-09-20 19:11:57,32755
Moxie Power Generation Limited (Adani Power),Offices,Thermal Energy Company,Thermal Energy Company,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 44 4296 4296,http://www.adanipower.com/,4.0,,"W47W+98R, Mela Maruthur, Tamil Nadu 628105",628903,8.9134944,78.145758,ChIJtbBA0HzjAzsRmr9zw1O3yAQ,https://www.google.com/maps/place/?q=place_id:ChIJtbBA0HzjAzsRmr9zw1O3yAQ,part_266,2026-09-20 19:11:57,32756
Watch house,Offices,Government office,Government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.6,,"X743+H3, Vaippar, Tamil Nadu",628903,8.9564366,78.2526328,ChIJB5gI41LhAzsRhZ6YbW0163A,https://www.google.com/maps/place/?q=place_id:ChIJB5gI41LhAzsRhZ6YbW0163A,part_266,2026-09-20 19:11:57,32757
Kulathur Panchayat office,Offices,Local government office,Local government office,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"253Q+CXW, Kulathur, Kulathur North, Tamil Nadu 628903",628903,9.0036244,78.1899531,ChIJBdsKeJ1ZATsRGhgKk6VTGkQ,https://www.google.com/maps/place/?q=place_id:ChIJBdsKeJ1ZATsRGhgKk6VTGkQ,part_266,2026-09-20 19:11:58,32758
Devendrar street,Businesses,Housing complex,Housing complex,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"26H3+QFV, North St, Lingampatti, Puliyankulam, Tamil Nadu 628903",Lingampatti,9.029491799999999,78.20367329999999,ChIJixKegh9fATsR8ME50CnXuxo,https://www.google.com/maps/place/?q=place_id:ChIJixKegh9fATsR8ME50CnXuxo,part_266,2026-09-20 19:11:57,32759
Sri Cherman salt company,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"Kurukusalai road West street, Kulathur, Tamil Nadu 628903",628903,9.004033699999999,78.1914263,ChIJ64a23KlZATsRrMahp-4c-7Y,https://www.google.com/maps/place/?q=place_id:ChIJ64a23KlZATsRrMahp-4c-7Y,part_266,2026-09-20 19:11:57,32760
Sam salt refinery,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"268W+WW6, Vaippar, Tamil Nadu 628903",628903,9.0172986,78.24725389999999,ChIJd172YQBfATsR8uGLM0lzfjI,https://www.google.com/maps/place/?q=place_id:ChIJd172YQBfATsR8uGLM0lzfjI,part_266,2026-09-20 19:11:57,32761
Thangathai Salt -SPM,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"2624+C9R Thangathai sat (SPM, Kulathur East, Tamil Nadu 628903",628903,9.0011063,78.2059032,ChIJ-7PeQwBfATsRi6gaOC2ips8,https://www.google.com/maps/place/?q=place_id:ChIJ-7PeQwBfATsRi6gaOC2ips8,part_266,2026-09-20 19:11:57,32762
Sahayamatha salterns p ltd,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"X687+5HR, SaltPan Road, Pattanamarudur, Tamil Nadu 628903",628903,8.965582099999999,78.2136779,ChIJGeW_YQDhAzsRVXGLmXSShhw,https://www.google.com/maps/place/?q=place_id:ChIJGeW_YQDhAzsRVXGLmXSShhw,part_266,2026-09-20 19:11:57,32763
Kings Aqua Farm,Businesses,Aquaculture farm,Aquaculture farm,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,http://www.kingsinfra.com/,4.6,,"Shipikulam, Vaippar, Vaippar II, Tamil Nadu 628903",Shipikulam,8.9952892,78.23983609999999,ChIJmeM-B9_hAzsRxK5qKbv05po,https://www.google.com/maps/place/?q=place_id:ChIJmeM-B9_hAzsRxK5qKbv05po,part_266,2026-09-20 19:11:57,32764
Irich company,Businesses,Food manufacturing supply,Food manufacturing supply,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 70922 40104,N/A,5.0,,"Irich company, East Coast Rd, Keelavaipar, Panaiyur, Tamil Nadu 628903",628903,8.9809824,78.2019426,ChIJ6ftA_dTjAzsRBVvkMiOJ32M,https://www.google.com/maps/place/?q=place_id:ChIJ6ftA_dTjAzsRBVvkMiOJ32M,part_266,2026-09-20 19:11:57,32765
Amaran marish house,Businesses,Warehouse,Warehouse,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"26H3+V84, North St, Lingampatti, Puliyankulam, Tamil Nadu 628903",Lingampatti,9.0295465,78.2026126,ChIJDQIKNQBfATsRANC7t05PIiU,https://www.google.com/maps/place/?q=place_id:ChIJDQIKNQBfATsRANC7t05PIiU,part_266,2026-09-20 19:11:57,32766
Sipppikulam Sea Cage Farming,Businesses,Aquaculture farm,Aquaculture farm,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 97864 88292,N/A,4.0,,"Sippikulam, Tamil Nadu 628903",628903,8.9884758,78.2505469,ChIJleE1YDLgAzsRlcRWgviAyBM,https://www.google.com/maps/place/?q=place_id:ChIJleE1YDLgAzsRlcRWgviAyBM,part_266,2026-09-20 19:11:57,32767
M KANNAN,Businesses,Housing society,Housing society,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"253V+CG8, Kulathur East, Kulathur North, Tamil Nadu 628903",628903,9.0035499,78.19381729999999,ChIJaTmGDwBZATsRmq-ibgJtu4w,https://www.google.com/maps/place/?q=place_id:ChIJaTmGDwBZATsRmq-ibgJtu4w,part_266,2026-09-20 19:11:57,32768
C&O Thermal Power Plant,Businesses,Power station,Power station,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,4.0,,"W47W+C5F, Unnamed Rd, Duraisamypuram, Mela Maruthur, Tamil Nadu 628105",628903,8.9135706,78.1454254,ChIJMwt70XzjAzsRIinUCiI_g2A,https://www.google.com/maps/place/?q=place_id:ChIJMwt70XzjAzsRIinUCiI_g2A,part_266,2026-09-20 19:11:57,32769
Tamilnad Mercantile Bank (TMB) - Kulathur,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Private Sector Bank, Savings bank",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 1800 425 0426,https://www.tmb.bank.in/,,,"No. 3/607, Vilathikulam Road, near Bus Stand, Kulathur, Thoothukudi, Tamil Nadu 628903",628903,9.0049963,78.193972,ChIJReboCvlZATsRx9GU-k2zzOc,https://www.google.com/maps/place/?q=place_id:ChIJReboCvlZATsRx9GU-k2zzOc,part_266,2026-09-20 19:11:57,32770
Nissy Corporation (Tamil Nadu),Businesses,Business to business service,Business to business service,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,5.0,,"26P2+3XF, Puliyankulam-Kulathoor Rd, Puliyankulam, Tamil Nadu 628903",628903,9.0351765,78.2024294,ChIJNTSazixfATsRZjgsMty90MA,https://www.google.com/maps/place/?q=place_id:ChIJNTSazixfATsRZjgsMty90MA,part_266,2026-09-20 19:11:57,32771
SAM MOBILES,Businesses,Cell phone store,Cell phone store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 72009 45648,N/A,5.0,,"3/321-3,ECR ROAD, KULATHUR, Thoothukudi, Tamil Nadu 628903",628903,9.0056394,78.1982233,ChIJKQRCdeRZATsROTJqgOrri9k,https://www.google.com/maps/place/?q=place_id:ChIJKQRCdeRZATsROTJqgOrri9k,part_266,2026-09-20 19:11:58,32772
Selvaraj Chappals,Businesses,Stationery store,"Stationery store, Software company",628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 99437 44280,N/A,5.0,,"Kamarajar Salai, Manokarn, Tamil Nadu 628903",628903,9.004238299999999,78.1935855,ChIJs1iYy5BZATsRNhRPs4uyfbg,https://www.google.com/maps/place/?q=place_id:ChIJs1iYy5BZATsRNhRPs4uyfbg,part_266,2026-09-20 19:11:58,32773
South india bromine and allied chemicals,Businesses,Manufacturer,Manufacturer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,3.7,,"X5FQ+WW9, Kulathur, Veppalodai, Tamil Nadu 628903",628903,8.9747825,78.1898626,ChIJ75p3ZwDjAzsRbUCIXewkmhY,https://www.google.com/maps/place/?q=place_id:ChIJ75p3ZwDjAzsRbUCIXewkmhY,part_266,2026-09-20 19:11:58,32774
Abraham tractors John deere,Businesses,Tractor dealer,Tractor dealer,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",N/A,N/A,,,"Hp bulk side, Vilathikulam to arupukottai, East Coast Rd, Jaya vilas, Vilathikulam, Tamil Nadu 628907",Jaya vilas,8.9793368,78.1991397,ChIJBeXyMaLjAzsRsf8Djlt1AN4,https://www.google.com/maps/place/?q=place_id:ChIJBeXyMaLjAzsRsf8Djlt1AN4,part_266,2026-09-20 19:11:58,32775
Praveen Bag Works,Shops,Store,Store,628903,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kulathur (TVL) S.O, Kilavaippar B.O, Sippikulam B.O",+91 95856 56659,N/A,5.0,2.0,"3/321-2,ECR ROAD,KULATHUR, Thoothukudi, Tamil Nadu 628903",628903,9.0057891,78.19824919999999,ChIJ0QRc9EFZATsRXBE_68pJODU,https://www.google.com/maps/place/?q=place_id:ChIJ0QRc9EFZATsRXBE_68pJODU,part_266,2026-09-20 19:11:57,32787
