business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harish Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63816 41814,N/A,4.9,,"40k, Villankurichi Rd, Vinayagapuram, Coimbatore, Tamil Nadu 641035",Vinayagapuram,11.0572308,77.0035233,ChIJ673aUkJZqDsR3X6Z3Na9sMs,https://www.google.com/maps/place/?q=place_id:ChIJ673aUkJZqDsR3X6Z3Na9sMs,part_266,2026-09-20 19:12:12,32947
TSP Super Cycle Works,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Bicycle Shop, Electric bicycle store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96773 46669,http://www.tspsupercycle.co.in/,4.6,,"1st Floor, 89, Arcot Rd, near Grand Residency Hotel, Karambakkam, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Rajeswari Nagar, Porur",13.037772799999999,80.16021049999999,ChIJn4xZRgNhUjoRgxNpSJnHQ8A,https://www.google.com/maps/place/?q=place_id:ChIJn4xZRgNhUjoRgxNpSJnHQ8A,part_266,2026-09-20 19:12:12,32948
Sri Ponni Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 63848 65455,http://m.me/SriPonniCycle,4.9,,"New no.30/1, old no, 170, Kundrathur Main Rd, Jaya Nagar, Porur, Chennai, Tamil Nadu 600116","Jaya Nagar, Porur",13.0328745,80.1542657,ChIJf7YPTh1hUjoR2DbDMSltXfI,https://www.google.com/maps/place/?q=place_id:ChIJf7YPTh1hUjoR2DbDMSltXfI,part_266,2026-09-20 19:12:12,32949
Popular cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 452 437 7868,N/A,3.9,,"19, W Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9199212,78.1172175,ChIJFTT6GoTFADsRHqeSQVKx_kQ,https://www.google.com/maps/place/?q=place_id:ChIJFTT6GoTFADsRHqeSQVKx_kQ,part_266,2026-09-20 19:12:12,32950
A1 Anna Packers And Movers coimbatore,Packers and Movers,Packaging company,"Packaging company, Delivery service, Logistics service, Moving supply store, Transportation service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99400 97022,http://www.a1annapackers.in/,4.6,,"No.22, link Road, Revenue Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Revenue Nagar, Saravanampatti",11.0801388,77.0081469,ChIJR4ReaA1YqDsRmH6KLgnJoQI,https://www.google.com/maps/place/?q=place_id:ChIJR4ReaA1YqDsRmH6KLgnJoQI,part_266,2026-09-20 19:12:12,32951
Aravind Packers Movers & Logistics,Packers and Movers,Packaging company,"Packaging company, Asian household goods store, Shipping service, Suppliers, Transportation service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 90439 19199,http://www.aravindpacker.com/,4.4,,"NO.29/3, SND LAYOUT 4TH STREET, NORTH, RAILWAY STATION ROAD, Coimbatore, Tamil Nadu 641012","Varuthiangara Palayam, Seth Narang Das Layout, Tatabad",11.0178151,76.9572056,ChIJTUayXwZZqDsRPWFlo45Xu2U,https://www.google.com/maps/place/?q=place_id:ChIJTUayXwZZqDsRPWFlo45Xu2U,part_266,2026-09-20 19:12:12,32952
Thirumalai Packers and Movers,Packers and Movers,Packaging company,Packaging company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 99449 02353,https://thirumalaipackersandmoversneyveli.justdial.com/,4.2,,"Block 2, Back side, Bus Stand, to, Neyveli, Tamil Nadu 607801",628904,11.6180004,79.5266211,ChIJr2jP2yWxVDoRiXTAb9_M12o,https://www.google.com/maps/place/?q=place_id:ChIJr2jP2yWxVDoRiXTAb9_M12o,part_266,2026-09-20 19:12:12,32953
ABHI SHREE CABS AND TRAVELS,Tour and Travel Operator,Taxi service,"Taxi service, Airport",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,1.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1311866,78.16631439999999,ChIJXZ0ywBdbATsRbp2cgjeqr24,https://www.google.com/maps/place/?q=place_id:ChIJXZ0ywBdbATsRbp2cgjeqr24,part_266,2026-09-20 19:12:11,32954
NRT Travels,Tour and Travel Operator,Taxi service,Taxi service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94862 52188,N/A,4.9,8.0,"Vilathikulam, Tamil Nadu 628907",628904,9.1311768,78.16633929999999,ChIJqQ3pVAZbATsRIZye6wkUZk8,https://www.google.com/maps/place/?q=place_id:ChIJqQ3pVAZbATsRIZye6wkUZk8,part_266,2026-09-20 19:12:11,32955
T.K. MOTORS,Tour and Travel Operator,Travel agency,Travel agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94430 78909,N/A,4.8,26.0,"45J8+FCF, Vilathikulam Rd, Vilathikulam, Tamil Nadu 628907",628904,9.131177,78.1660417,ChIJQ17iSwZbATsRhEaQh6ma91Q,https://www.google.com/maps/place/?q=place_id:ChIJQ17iSwZbATsRhEaQh6ma91Q,part_266,2026-09-20 19:12:11,32956
SRI MURUGA GANAPATHI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80980 35021,N/A,4.3,4.0,"12, Main Bazaar, Vilathikulam, Tamil Nadu 628907",628904,9.1235991,78.1673095,ChIJP52H5IRbATsRyIG_N1atFHQ,https://www.google.com/maps/place/?q=place_id:ChIJP52H5IRbATsRyIG_N1atFHQ,part_266,2026-09-20 19:12:11,32957
Sivasudar Travels,Tour and Travel Operator,Travel agency,Travel agency,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 94867 53300,https://www.sivasudartravels.com/,4.3,28.0,"Balasubramaniyapuram, Kanniyakumari, Tamil Nadu 629702",Sundanparappu,8.1026875,77.5444375,ChIJMc02_XvtBDsRu022BL5w_cA,https://www.google.com/maps/place/?q=place_id:ChIJMc02_XvtBDsRu022BL5w_cA,part_266,2026-09-20 19:12:12,32958
Jothilakshmi Auto Sarvice,Driving School,Driving school,Driving school,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"12/4 A, Esate Street, Kathalampatti, Vilathikulam, Tamil Nadu 628907",628904,9.1366436,78.1677058,ChIJbxBaPu9bATsRL8FNsKFYEa0,https://www.google.com/maps/place/?q=place_id:ChIJbxBaPu9bATsRL8FNsKFYEa0,part_266,2026-09-20 19:12:12,32959
MICRO TECH Tempo Traveller Spares,Tempo and Mini Truck Service,Auto parts store,"Auto parts store, Truck accessories store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97905 54759,N/A,5.0,1.0,"Nanjappa Konar Thottam, 29-A, Thadagam Main Rd, Luna Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Luna Nagar, Edayarpalayam",11.0468844,76.920112,ChIJhd2_bK1YqDsR5uks9JTlceQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2_bK1YqDsR5uks9JTlceQ,part_266,2026-09-20 19:12:14,32960
Lakshmi traders,Hardware Store,Hardware store,Hardware store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,5.0,,"45J6+7QJ, 11/148, Ettayapuram Rd, Vilathikulam, Tuticorin, Tamil Nadu 628907",628904,9.1307727,78.1619451,ChIJ8W6yrRZbATsRY1xdGeugr4U,https://www.google.com/maps/place/?q=place_id:ChIJ8W6yrRZbATsRY1xdGeugr4U,part_266,2026-09-20 19:12:13,32961
Darwin Electricals,Hardware Store,Hardware store,Hardware store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98841 81856,N/A,5.0,1.0,"Sayalkudi Main Road, Paralachi, Melaiyur, Tamil Nadu 626114",628904,9.342174,78.27238609999999,ChIJ7XEZz5VBATsRWdd6QX5XuLQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XEZz5VBATsRWdd6QX5XuLQ,part_266,2026-09-20 19:12:13,32962
SRI AYYANAR TRADERS,Hardware Store,Hardware store,"Hardware store, Paint store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97893 97871,N/A,5.0,3.0,"Main Road, Pandalkudi, Tamil Nadu 626113",628904,9.3936391,78.1046427,ChIJMeIyH1I3ATsRMcpSf4b8L8I,https://www.google.com/maps/place/?q=place_id:ChIJMeIyH1I3ATsRMcpSf4b8L8I,part_266,2026-09-20 19:12:13,32963
Star All India Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98116 41464,N/A,4.9,,"S - 10/3, Okhla Rd, Ghaffar Manzil Colony, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Ghaffar Manzil Colony, Jamia Nagar, Okhla",28.560999,77.28077499999999,ChIJU4UwuDTjDDkRoyDvEQCJEXQ,https://www.google.com/maps/place/?q=place_id:ChIJU4UwuDTjDDkRoyDvEQCJEXQ,part_266,2026-09-20 19:12:13,32964
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98738 68654,N/A,4.9,,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_266,2026-09-20 19:12:13,32965
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_266,2026-09-20 19:12:13,32966
Cochin Saniwares,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Countertop store, Door supplier, Granite supplier, Solar hot water system supplier",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 96450 91111,http://cochinsaniwares.com/,4.3,494.0,"3,4, Nadukkara Buildings, Plot No 23/401, nearby St Thomas College, Arunapuram, Puliyannoor, Pala, Keralam 686573",Arunapuram,9.7024887,76.6617648,ChIJmbiybJXNBzsRyDuRgA5zq4Q,https://www.google.com/maps/place/?q=place_id:ChIJmbiybJXNBzsRyDuRgA5zq4Q,part_266,2026-09-20 19:12:14,32967
"Sri Venkateshwara Traders - H & R Johnson Tiles - Best Tiles for Bathroom, Kitchen, Wall & Floor in Vellore",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 3790 8072,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-vellore/tiles-shop-in-natrampalli/h-r-johnson-tiles-dealer-sri-venkateshwara-traders-in-natrampalli-vellore--8266434f-b2a2-4bea-845c-5a00de088322/home,4.3,417.0,"No 75/2H, Thyappa Gounder Street, Chennai - Bangalore Higway, lake, nearby Natrampalli, Natrampalli, Vellore, Tamil Nadu 635852",628904,12.589191099999999,78.513624,ChIJV4zFEhutrTsRGiA7yvr-0xk,https://www.google.com/maps/place/?q=place_id:ChIJV4zFEhutrTsRGiA7yvr-0xk,part_266,2026-09-20 19:12:14,32968
Sattar Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 84282 80037,http://sattarsanitarystores.in/contactus.php,4.4,46.0,"30/11, Vanier Street, Armenian St, opp. to High Court, Parrys, Via, Chennai, Tamil Nadu 600001","Parrys, Via",13.0914206,80.28729969999999,ChIJgzi6BCtvUjoRxMb79juEB_0,https://www.google.com/maps/place/?q=place_id:ChIJgzi6BCtvUjoRxMb79juEB_0,part_266,2026-09-20 19:12:13,32969
Bath & Crafts,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials supplier, Ceramics wholesaler, Hot tub store, Jaguar dealer, Kitchen supply store, Sanitation service, Swimming pool",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 44 2668 1235,http://www.bathandcrafts.com/,4.5,34.0,"325, Poonamallee High Rd, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.074888,80.2315412,ChIJUwXTRJdnUjoRdIvONRxLxJ0,https://www.google.com/maps/place/?q=place_id:ChIJUwXTRJdnUjoRdIvONRxLxJ0,part_266,2026-09-20 19:12:13,32970
Sree Lakshmi Srininivasa Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 2553 3425,N/A,4.7,27.0,"133, 17th H Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9343103,77.61702249999999,ChIJxegWKFAUrjsR3f7jEkGypvA,https://www.google.com/maps/place/?q=place_id:ChIJxegWKFAUrjsR3f7jEkGypvA,part_266,2026-09-20 19:12:13,32971
Sri Lakshmi Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 95009 63332,https://srilakshmi.group/tiles.html,4.2,,"No 4/48 - 2, 4/48 - 3, Salem main Rd, near Nayara Petrol Bunk, Sellappampatty, Namakkal, Tamil Nadu 637019",628904,11.315173699999999,78.1707046,ChIJpwMJjrzFqzsRxEfQGXcgKmI,https://www.google.com/maps/place/?q=place_id:ChIJpwMJjrzFqzsRxEfQGXcgKmI,part_266,2026-09-20 19:12:14,32972
M.R.S.P.BHAVANI & CO-MADURAI,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 98435 62910,http://www.mrspbhavani.com/,4.4,515.0,"275, W Masi St, near MEENAKSHI FAN HOUSE, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919978,78.1147199,ChIJ6e--uIbFADsRlG9OoHN7aw8,https://www.google.com/maps/place/?q=place_id:ChIJ6e--uIbFADsRlG9OoHN7aw8,part_266,2026-09-20 19:12:13,32973
"Vrindavanam Timbers,Palode",Plywood and Timber Merchant,Store,Store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 82812 12001,https://vrindavantimbers.com/,4.6,257.0,"Palode - Nanniyode Rd, Plavara, Nedumangad, Nanniyode, Keralam 695562",Plavara,8.7095401,77.0291577,ChIJVVVVxUjPBTsR0b4TInKex6A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUjPBTsR0b4TInKex6A,part_266,2026-09-20 19:12:13,32974
Thirupathi Paints,Paint and Putty Dealer,Paint store,Paint store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 97157 89499,N/A,4.7,,"Abirami Theater, 179/2, near Chamber of commerce, Kamarajar Salai, Madurai, Tamil Nadu 625009",628904,9.8999129,78.10611349999999,ChIJ2xldXqDFADsRi4xUGCl8fj4,https://www.google.com/maps/place/?q=place_id:ChIJ2xldXqDFADsRi4xUGCl8fj4,part_266,2026-09-20 19:12:14,32975
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 85850 91446,N/A,4.9,,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_266,2026-09-20 19:12:15,32976
THIYA TRADER'S,Building Material Supplier,Building materials store,Building materials store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"62CJ+J98, Thappthi camp, p , EttaiyapuramTK, Muthulapuram, Tamil Nadu 628902","p , EttaiyapuramTK",9.2215293,78.0309542,ChIJ34FXPABPATsRmaGKlxb4vKQ,https://www.google.com/maps/place/?q=place_id:ChIJ34FXPABPATsRmaGKlxb4vKQ,part_266,2026-09-20 19:12:13,32977
GAYATHRI BLOCKS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 86105 60040,N/A,5.0,,"No: 79-1, Road, Thulukkankulam, Vembar, Vilathikulam, Tamil Nadu 628907",Thulukkankulam,9.123416899999999,78.1793306,ChIJgbvG9mtbATsRrZHqbvBpFwo,https://www.google.com/maps/place/?q=place_id:ChIJgbvG9mtbATsRrZHqbvBpFwo,part_266,2026-09-20 19:12:13,32978
Ponraj Girill and Welding Works,Building Material Supplier,Building materials store,"Building materials store, Iron works",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.1338483,78.1671585,ChIJI1HPBwZbATsRf7Ahkzq4c4c,https://www.google.com/maps/place/?q=place_id:ChIJI1HPBwZbATsRf7Ahkzq4c4c,part_266,2026-09-20 19:12:13,32979
RAMALINGAMPATTI SRI POTHIES TRADERS (BERGER TRADERS),Building Material Supplier,Paint store,Paint store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,4.0,,"45R8+M38, Madurai Rd, Vilathikulam, Tamil Nadu 628907",628904,9.141896299999999,78.16514169999999,ChIJcXixGwBbATsRTLQJhxPrPk8,https://www.google.com/maps/place/?q=place_id:ChIJcXixGwBbATsRTLQJhxPrPk8,part_266,2026-09-20 19:12:13,32980
H&H PAVERS,Building Material Supplier,Paving materials supplier,Paving materials supplier,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 78458 40377,N/A,,,"THOOTHUKUDI ROAD, Vilathikulam, Lakshmipuram, Tamil Nadu 628907",628904,9.1251366,78.15406399999999,ChIJp5maJc9bATsR3j_qAIvLBKE,https://www.google.com/maps/place/?q=place_id:ChIJp5maJc9bATsR3j_qAIvLBKE,part_266,2026-09-20 19:12:13,32981
DEEPIKA HARDWARES,Building Material Supplier,Building materials store,Building materials store,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"6/322, Palayamkottai - Kurukkuchalai - Kolathur - Vilathikulam - Nagalapuram - Panthalkudi - Aruppukottai Rd, Kontenpatti, Tamil Nadu 628904",628904,9.2428302,78.1332012,ChIJkXeZeABFATsRleHHjyOq2ac,https://www.google.com/maps/place/?q=place_id:ChIJkXeZeABFATsRleHHjyOq2ac,part_266,2026-09-20 19:12:13,32982
Consmat Builders,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 88384 28591,N/A,5.0,30.0,"T.koppuchithampatti, Aruppukkottai, Koppuchithampatti, Tamil Nadu 626113",T.koppuchithampatti,9.408702,78.1540279,ChIJdbFZw7k5ATsRk6C5EyCrkkw,https://www.google.com/maps/place/?q=place_id:ChIJdbFZw7k5ATsRk6C5EyCrkkw,part_266,2026-09-20 19:12:14,32983
Asian Paints Colour Cube - Sri Shanmuga Hardwares,Building Material Supplier,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",+91 80 4594 9928,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-shanmuga-hardwares-paint-shop-vilathikulam-tuticorin-529688/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Ettayapuram Rd, near TMB Bank, Vilathikulam, Tuticorin, Tamil Nadu 628907",628904,9.1309141,78.16429099999999,ChIJ8VXEdktbATsRtx8RYdbe28w,https://www.google.com/maps/place/?q=place_id:ChIJ8VXEdktbATsRtx8RYdbe28w,part_266,2026-09-20 19:12:14,32984
Venkadesh electrical works,Electrician,Electrician,Electrician,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"52Q9+6RH, Madurai-Tiruchendur Rd, Sinthalakarai, Tamil Nadu 628902",628904,9.188405399999999,78.0197086,ChIJfVoGawBPATsRqnf2ml3eX_E,https://www.google.com/maps/place/?q=place_id:ChIJfVoGawBPATsRqnf2ml3eX_E,part_266,2026-09-20 19:12:14,32985
M.S. Electricals Vilathikulam,Electrician,Electrical installation service,Electrical installation service,628904,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Nagalapuram S.O (Tuticorin), Attankarai B.O, Duraisamypuram B.O",N/A,N/A,,,"3/42, Madurai Road, Salayam St, Vilathikulam, Tamil Nadu 628907",Ambal Nagar,9.132603999999999,78.167425,ChIJdS71YwBbATsRiBbAn7r8V3c,https://www.google.com/maps/place/?q=place_id:ChIJdS71YwBbATsRiBbAn7r8V3c,part_266,2026-09-20 19:12:14,32986
