business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Vignesh Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94862 04253,https://dealers.mrftyres.com/mrf-tyres-exclusive-vignesh-tyres-tyre-shop-p-andipatti-virudhunagar-397875/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shop No 8, 140/6, Pandalkudi Rd, near Ramco Ecopark, P Andipatti, Maravarperungudi, Tamil Nadu 626118",P Andipatti,9.3899797,78.16786599999999,ChIJb9OUw3g3ATsRH2GW-7hoF1A,https://www.google.com/maps/place/?q=place_id:ChIJb9OUw3g3ATsRH2GW-7hoF1A,part_266,2026-09-20 19:12:48,33402
APOLLO TYRES-SRII LAKSHMI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.9,,"Dharmapuri - Tirupattur Rd, Jambukuttapatti, Tamil Nadu 635206",628905,12.3340838,78.36865,ChIJi3gLYIBHrDsR22VHXZGmsRw,https://www.google.com/maps/place/?q=place_id:ChIJi3gLYIBHrDsR22VHXZGmsRw,part_266,2026-09-20 19:12:50,33403
Kovai Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63809 42080,http://www.kovaicarac.com/,4.2,,"M49H+FHX, Royal Garden Opp To VIP Marbles New Bus Stand Bye Pass, Road, Salem, Tamil Nadu 636004",Meyyanur,11.6687491,78.1289694,ChIJETd7A0DwqzsRUTP5H567p6c,https://www.google.com/maps/place/?q=place_id:ChIJETd7A0DwqzsRUTP5H567p6c,part_266,2026-09-20 19:12:49,33404
MG Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service, LPG conversion",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99404 66599,http://www.mgautogas.in/,4.7,148.0,"Poothole Road, next to Pony Electricals, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5215522,76.20466069999999,ChIJ3f_hdEHupzsRJC4FtepWveU,https://www.google.com/maps/place/?q=place_id:ChIJ3f_hdEHupzsRJC4FtepWveU,part_266,2026-09-20 19:12:50,33405
"RVK TAXI, XEROX AND STATIONERY",Taxi Service and Car Rental,Car rental agency,"Car rental agency, Pen store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97507 61492,N/A,4.3,,"Muthusamypuram, (Post), Sivalarpatti, Tamil Nadu 628905",Muthusamypuram,9.3330218,78.12689309999999,ChIJN9o7Gu5HATsR_eA6IjLccOc,https://www.google.com/maps/place/?q=place_id:ChIJN9o7Gu5HATsR_eA6IjLccOc,part_266,2026-09-20 19:12:48,33406
KRV Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97518 17171,N/A,4.4,,"Tittakudi, Tamil Nadu 606106",628905,11.402154,79.1186153,ChIJUczsQaw7qzsRuvxNdfHpHOY,https://www.google.com/maps/place/?q=place_id:ChIJUczsQaw7qzsRuvxNdfHpHOY,part_266,2026-09-20 19:12:50,33407
Kv Travel agency,Tour and Travel Operator,Travel agency,Travel agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76048 35570,https://kvtravelagency.blogspot.com/,,,"2/67 melapparaikulam chettikulam(po) aruppukkottai(tk, Tamil Nadu 626114",628905,9.3763201,78.2766044,ChIJfZ7Us9M_ATsRKBll8b6dCUw,https://www.google.com/maps/place/?q=place_id:ChIJfZ7Us9M_ATsRKBll8b6dCUw,part_266,2026-09-20 19:12:48,33408
"S. N. R CABS TOURS &TRAVELS, SINNAMALAIKKUNDRU",Tour and Travel Operator,Car rental agency,Car rental agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"No 53/1,Mela Street,Chinnamalaikkundru (vprc,Ettayapuram (TK, Tamil Nadu 628902",628905,9.323417899999999,78.0803528,ChIJHcce7HtJATsRhObk-pW9d3c,https://www.google.com/maps/place/?q=place_id:ChIJHcce7HtJATsRhObk-pW9d3c,part_266,2026-09-20 19:12:48,33409
BHAVITHRAN DIGITALS (TOURS&TRAVELS),Tour and Travel Operator,Travel agency,Travel agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 80720 10079,N/A,,,"2/156, Minor Complex, Main Bazar, Pandalkudi, Aruppukottai, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3966686,78.1056009,ChIJOyx6T5U3ATsR40qVlAbmOuU,https://www.google.com/maps/place/?q=place_id:ChIJOyx6T5U3ATsR40qVlAbmOuU,part_266,2026-09-20 19:12:48,33410
ப.ஜதுர்த்திகா ‌டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90804 30157,N/A,,,"Balamurugan Kovil street, Shanmugapuram 9, Perunali, Tamil Nadu 623115",Shanmugapuram 9,9.2319523,78.3221904,ChIJfwAmy8BpATsRPscylZQ1UoM,https://www.google.com/maps/place/?q=place_id:ChIJfwAmy8BpATsRPscylZQ1UoM,part_266,2026-09-20 19:12:48,33411
muthutravelagency,Tour and Travel Operator,Travel agency,Travel agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76048 35570,N/A,,,"melapparaikulam, Aruppukkottai, Pullanaickenpatti, Tamil Nadu 626114",melapparaikulam,9.3382994,78.2610038,ChIJo0mJpdZBATsRDGxX3JOdXUk,https://www.google.com/maps/place/?q=place_id:ChIJo0mJpdZBATsRDGxX3JOdXUk,part_266,2026-09-20 19:12:48,33412
VETRIMURUGAN TOURS AND TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"3/92 C, Aruppukottai - Valinokkam Rd, Thoppalakarai, Tamil Nadu 623603",628905,9.380801199999999,78.24736279999999,ChIJLc3glyM_ATsR7EddBgpZRp4,https://www.google.com/maps/place/?q=place_id:ChIJLc3glyM_ATsR7EddBgpZRp4,part_266,2026-09-20 19:12:48,33413
Travel End,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93456 05097,https://travelend.in/,,,"Travel End, 628905, India",628905,10.8211663,78.2897649,ChIJCzIwzvnRvIURBLUKAkANBQ8,https://www.google.com/maps/place/?q=place_id:ChIJCzIwzvnRvIURBLUKAkANBQ8,part_266,2026-09-20 19:12:49,33414
Pichaimmal Travels Perunali,Tour and Travel Operator,Travel agency,Travel agency,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99761 79432,N/A,5.0,2.0,"68P9+C83 Kamarajar Complex, Perunali, Tamil Nadu 623115",628905,9.2360207,78.3182461,ChIJVWDMKgBpATsRI9IxBZ51LB8,https://www.google.com/maps/place/?q=place_id:ChIJVWDMKgBpATsRI9IxBZ51LB8,part_266,2026-09-20 19:12:49,33415
PSK AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96009 02204,http://pskautomotive.com/,4.8,,"5R3R+HR6, Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.1539053,77.8420122,ChIJyfslWgCtBjsR6T1E4LGGMGo,https://www.google.com/maps/place/?q=place_id:ChIJyfslWgCtBjsR6T1E4LGGMGo,part_266,2026-09-20 19:12:50,33416
Lucky Hardware stores,Hardware Store,Hardware store,Hardware store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 63741 48233,N/A,5.0,,"Nethaji Bazar, Perunali, Tamil Nadu 623115",628905,9.2356588,78.3184502,ChIJdVlq8Q5pATsRZtL8yqjH-WY,https://www.google.com/maps/place/?q=place_id:ChIJdVlq8Q5pATsRZtL8yqjH-WY,part_266,2026-09-20 19:12:50,33417
Thirupathi Electrical,Hardware Store,Hardware store,Hardware store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 77083 44261,N/A,5.0,,"2/37 Ramasamipatti Kamuthi, Tamil Nadu 623603",628905,9.389400799999999,78.26559809999999,ChIJT5OLGRE_ATsRiTZTB58dXag,https://www.google.com/maps/place/?q=place_id:ChIJT5OLGRE_ATsRiTZTB58dXag,part_266,2026-09-20 19:12:50,33418
G Seenivasan Wiring & Plumbing Works,Hardware Store,Hardware store,"Hardware store, Store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"G Seenivasan Wiring And Plumbing Works, 10/106D3A, Main Road, Pandalkudi, Vellaiyapuram, Tamil Nadu 626113",628905,9.3981947,78.10561659999999,ChIJ6-nEx683ATsRZfvlKu9QjVw,https://www.google.com/maps/place/?q=place_id:ChIJ6-nEx683ATsRZfvlKu9QjVw,part_266,2026-09-20 19:12:50,33419
Umar store,Hardware Store,Hardware store,Hardware store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 91591 33824,N/A,5.0,,"82F2+FWR, Nenmeni, Tamil Nadu 626202",628905,9.3237352,78.0022615,ChIJq6qqqm5KATsR8jq877nfnEg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqm5KATsR8jq877nfnEg,part_266,2026-09-20 19:12:50,33420
Sri Meenakshi steels,Hardware Store,Hardware store,Hardware store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96559 60695,N/A,5.0,,"to, South Mudukulathur Rd, Abiramam, Kamudi, Tamil Nadu 623601",628905,9.408401699999999,78.3713935,ChIJKxWdFqQVATsRrE7duxwWbdA,https://www.google.com/maps/place/?q=place_id:ChIJKxWdFqQVATsRrE7duxwWbdA,part_266,2026-09-20 19:12:50,33421
Jiddha house,Hardware Store,Hardware store,Hardware store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"8887+3GV, Poolangal, Tamil Nadu 626114",628905,9.3152495,78.3137966,ChIJd3BFXABrATsRAxgVtqaP320,https://www.google.com/maps/place/?q=place_id:ChIJd3BFXABrATsRAxgVtqaP320,part_266,2026-09-20 19:12:50,33422
MahaLakshmi Glass House,Hardware Store,Hardware store,"Hardware store, Glass shop, Plywood supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"shop no 24A, HDFC Bank Back Side, Pandalkudi Main Rd, near Illayarani Theatre, Aruppukkottai, Pandalkudi, Tamil Nadu 626113",628905,9.386783399999999,78.10344769999999,ChIJCU0yGjo3ATsR5RCfYh_9XQ8,https://www.google.com/maps/place/?q=place_id:ChIJCU0yGjo3ATsR5RCfYh_9XQ8,part_266,2026-09-20 19:12:50,33423
Ce Towing LLC,Crane and Towing Service,Transportation service,"Transportation service, Service establishment, Shipping service, Trucking company, Vehicle Shipping Agent",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,https://cetowingllc.com/,5.0,,"Ce Towing LLC, 628905, India",628905,46.423669,-73.1316162,ChIJdwp3EjwSvKMRmZpFZsOWiqA,https://www.google.com/maps/place/?q=place_id:ChIJdwp3EjwSvKMRmZpFZsOWiqA,part_266,2026-09-20 19:12:50,33424
LalKripa Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 98333 05522,N/A,4.4,161.0,"Shop no 8 & 9, Lal Bahadur Shastri Marg, near Teen petrol pump, Panch Pakhdi, Thane West, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.192315,72.9692465,ChIJ43f5Nfi55zsRk7QvkAnCDz8,https://www.google.com/maps/place/?q=place_id:ChIJ43f5Nfi55zsRk7QvkAnCDz8,part_266,2026-09-20 19:12:51,33425
GOLDSTONE GRANITES,Granite Dealer,Granite supplier,Granite supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 91506 50736,https://www.youtube.com/@Goldstone_Granites,4.9,,"S.No:405/1B, Anchor(P.O, 1B2, Tiruvannamalai Main Road, Bargur(T.K, Jagadevi, Tamil Nadu 635203",Bargur(T.K,12.4833266,78.3088276,ChIJ60GzOa9LrDsREZzdLVpU6jw,https://www.google.com/maps/place/?q=place_id:ChIJ60GzOa9LrDsREZzdLVpU6jw,part_266,2026-09-20 19:12:52,33426
Granite Factory,Granite Dealer,Granite supplier,Granite supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 95623 55991,N/A,5.0,,"Indhra Nagar, Rayakottai Rd, Kathujuganapalli, Tamil Nadu 635002",628905,12.522407999999999,78.1913161,ChIJU11IKiszrDsRVzTzeufshQE,https://www.google.com/maps/place/?q=place_id:ChIJU11IKiszrDsRVzTzeufshQE,part_266,2026-09-20 19:12:52,33427
Stones Zone Granites & marbles,Granite Dealer,Home goods store,Home goods store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 90437 16369,http://www.stoneszoneindia.com/,4.7,,"1-A, Ponamalle high road, maduravoil chennai 600095, Chennai, Tamil Nadu 600095","Sentamil Nagar, Maduravoyal",13.0684012,80.1798307,ChIJtawAx1FhUjoRfkBBEqPHkWs,https://www.google.com/maps/place/?q=place_id:ChIJtawAx1FhUjoRfkBBEqPHkWs,part_266,2026-09-20 19:12:52,33428
P R P Exports,Granite Dealer,Granite supplier,Granite supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 94426 00160,N/A,3.9,,"X7XH+5PF, Therkutheru, Narasingampatti, Tamil Nadu 625122",Therkutheru,9.997928,78.279304,ChIJd2xwOM7BADsRhXf3vkaoixw,https://www.google.com/maps/place/?q=place_id:ChIJd2xwOM7BADsRhXf3vkaoixw,part_266,2026-09-20 19:12:52,33429
BRIGHT GRANITES,Granite Dealer,Granite supplier,Granite supplier,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"4-94m Ram nagar Ettayapuram road, 4th St, opp. KTC DEPO, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.820031199999999,78.1297701,ChIJoZntcUfvAzsRAhgCa3xgEpE,https://www.google.com/maps/place/?q=place_id:ChIJoZntcUfvAzsRAhgCa3xgEpE,part_266,2026-09-20 19:12:52,33430
paulsornam tiles,Tile and Marble Showroom,Tile store,Tile store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,3.9,7.0,"1, Ettayapuram Rd, Muthammal Colony, Thoothukudi, Tamil Nadu 628002",Muthammal Colony,8.818194199999999,78.1321488,ChIJm0GeTwDvAzsRnT_XPmSFgt4,https://www.google.com/maps/place/?q=place_id:ChIJm0GeTwDvAzsRnT_XPmSFgt4,part_266,2026-09-20 19:12:50,33431
asian paints K M S AGENCY,Paint and Putty Dealer,Paint store,"Paint store, Cement Supplier, Electrical equipment supplier, Pump supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 70108 10029,N/A,4.0,1.0,"Pallivasal street, Poolangal, Tamil Nadu 626114",628905,9.314572199999999,78.3143601,ChIJMS9aaxNrATsRO5oVqCOEyy0,https://www.google.com/maps/place/?q=place_id:ChIJMS9aaxNrATsRO5oVqCOEyy0,part_266,2026-09-20 19:12:50,33432
Asian Paints Colourideas - Mukesh Agencies,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Electrical supply store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service, Wire and cable supplier",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 8071 499 653,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-mukesh-agencies-paint-shop-alibaug-alibag-119316/Home,4.9,480.0,"Bazar Peth Rd, Koliwada, Alibag, Maharashtra 402201",Koliwada,18.642283199999998,72.87450059999999,ChIJNYPGTxR56DsRC1oAoQmcYLQ,https://www.google.com/maps/place/?q=place_id:ChIJNYPGTxR56DsRC1oAoQmcYLQ,part_266,2026-09-20 19:12:52,33433
Paint House,Paint and Putty Dealer,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,5.0,19.0,"Aar Gees Diagnosis, Shyamaprasad Road, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8245538,92.798075,ChIJa-rfgEFLTjcRHykisOsdP1U,https://www.google.com/maps/place/?q=place_id:ChIJa-rfgEFLTjcRHykisOsdP1U,part_266,2026-09-20 19:12:52,33434
Sivabalan traders karuthana nadar tiles and granites,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99440 87987,N/A,4.8,,"mainroad, Pandalkudi, Tamil Nadu 626113",628905,9.391306499999999,78.1043545,ChIJ598Qyag3ATsRVddEu7BJ4sY,https://www.google.com/maps/place/?q=place_id:ChIJ598Qyag3ATsRVddEu7BJ4sY,part_266,2026-09-20 19:12:51,33435
Muthukrishnan Centreing Sheet Molting Shop,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"68X6+C4, Thimmanathapuram, Tamil Nadu 623115",628905,9.2485625,78.3103125,ChIJ6SUgBABpATsRi5EcA3f8g1w,https://www.google.com/maps/place/?q=place_id:ChIJ6SUgBABpATsRi5EcA3f8g1w,part_266,2026-09-20 19:12:51,33436
Karuthana Nadar Tiles Shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 99524 55582,N/A,5.0,,"Karuthana Nadar Tiles And Granaites Shop, Koppuchithampatti, Tamil Nadu 626113",628905,9.402342599999999,78.1049994,ChIJ1SchLgA3ATsRMozJUjAxfKw,https://www.google.com/maps/place/?q=place_id:ChIJ1SchLgA3ATsRMozJUjAxfKw,part_266,2026-09-20 19:12:51,33437
Safi Steel Traders Private Limited,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,4.8,,"Thummuchinnampatti, Tamil Nadu 626118",628905,9.410152799999999,78.22885459999999,ChIJmbego-s-ATsRBbqLGZ5XM2g,https://www.google.com/maps/place/?q=place_id:ChIJmbego-s-ATsRBbqLGZ5XM2g,part_266,2026-09-20 19:12:51,33438
Consmat Colours,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 76038 28674,N/A,5.0,,"Main Bazar, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956967,78.1054134,ChIJG5pqhjk3ATsRXd4IvNWq-9M,https://www.google.com/maps/place/?q=place_id:ChIJG5pqhjk3ATsRXd4IvNWq-9M,part_266,2026-09-20 19:12:51,33439
Jeethu Paints,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 97896 13544,N/A,5.0,,"K Complex, Main Bazaar Complex, ARUPPUKOTTAI, S.B, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3956653,78.105273,ChIJeVrUf3w3ATsRMwatkXU5I3o,https://www.google.com/maps/place/?q=place_id:ChIJeVrUf3w3ATsRMwatkXU5I3o,part_266,2026-09-20 19:12:51,33440
RSK Building,Building Material Supplier,Building designer,"Building designer, Real Estate Builders & Construction Company, Interior construction contractor",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73393 58324,N/A,3.5,,"Pandhargudi, Aruppukkotai, Koppuchithampatti, Tamil Nadu 626113","Pandhargudi, Aruppukkotai",9.395679099999999,78.1078902,ChIJK7VLvZw5ATsRCKvQ5KzYTKg,https://www.google.com/maps/place/?q=place_id:ChIJK7VLvZw5ATsRCKvQ5KzYTKg,part_266,2026-09-20 19:12:51,33441
Vignesh traders,Building Material Supplier,Building materials store,Building materials store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",N/A,N/A,,,"C423+VWX, Koppuchithampatti, Tamil Nadu 626113",628905,9.402225399999999,78.1048479,ChIJ58cZewA3ATsRUq8cN_wIcKk,https://www.google.com/maps/place/?q=place_id:ChIJ58cZewA3ATsRUq8cN_wIcKk,part_266,2026-09-20 19:12:51,33442
Sri Ram Enterprises,Building Material Supplier,Paint store,Paint store,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 96264 81148,N/A,5.0,,"Kanavilakku, Main Bazaar, Tamil Nadu 626118",Kaanavilakku,9.4013984,78.2321281,ChIJGSLgA6g_ATsRKpdoApVf-PA,https://www.google.com/maps/place/?q=place_id:ChIJGSLgA6g_ATsRKpdoApVf-PA,part_266,2026-09-20 19:12:52,33443
Plumber service s.k Singh,Plumber,Plumber,Plumber,628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 93357 24486,https://plumber-service-sk-singh.grexa.site/,4.1,14.0,"5/34, near Hotel SR Inn, Saraswati Puram, Khargapur, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Saraswati Puram, Khargapur, Gomti Nagar",26.8439955,81.0171403,ChIJO9lAxY7jmzkR5cROWNwgDcE,https://www.google.com/maps/place/?q=place_id:ChIJO9lAxY7jmzkR5cROWNwgDcE,part_266,2026-09-20 19:12:52,33444
Green Line Plumbing,Plumber,Plumber,"Plumber, Drainage service, Water Tank Cleaners",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 73105 73878,https://greenlineplumbing.com/,4.9,28.0,"Khirwa Rd, kanker khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","kanker khera, Nangla Tashi",29.040136099999998,77.6770207,ChIJvYB2XjCJZKoRdz6xHd_86Cc,https://www.google.com/maps/place/?q=place_id:ChIJvYB2XjCJZKoRdz6xHd_86Cc,part_266,2026-09-20 19:12:52,33445
Greenway Plumbing Services,Plumber,Plumber,"Plumber, Contractor, Electrical repair shop, Electrician, Electronics repair shop, Plumbing supply store, Small appliance repair service",628905,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Pudur S.O, Boothalapuram B.O, Kandasamypuram B.O",+91 72000 25041,https://www.greenwayservices.in/,4.7,226.0,"251, Ambattur Red Hills Rd, East Balaji Nagar, Kallikuppam, Ambattur, Chennai, Tamil Nadu 600053","East Balaji Nagar, Kallikuppam, Ambattur",13.1326304,80.17206589999999,ChIJtxXbOH9jUjoRACxsOl2XdaQ,https://www.google.com/maps/place/?q=place_id:ChIJtxXbOH9jUjoRACxsOl2XdaQ,part_266,2026-09-20 19:12:52,33446
