business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.ajith clinic,Doctors,Doctor,"Doctor, Medical clinic",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 90925 01918,https://youtube.com/channel/UCFSy7WmTLIguNtSY4u0LbUg,5.0,1.0,"319c/3, Pillaiyar Kovil St, Puthukiramam, Ilupaiyurani, Tamil Nadu 628502",Puthukiramam,9.1863811,77.89489259999999,ChIJnf2bhIGzBjsRHhfZ-qbcVzs,https://www.google.com/maps/place/?q=place_id:ChIJnf2bhIGzBjsRHhfZ-qbcVzs,part_266,2026-09-20 19:10:54,32053
AMG Best dental care,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,5.0,"45J8+QMG, Vilathikulam, Tamil Nadu 628907",628902,9.132373699999999,78.1667671,ChIJ-eCx8GNbATsRGd5N_gJNFKw,https://www.google.com/maps/place/?q=place_id:ChIJ-eCx8GNbATsRGd5N_gJNFKw,part_266,2026-09-20 19:10:53,32054
Nilan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"67/7,Theppakulam Street, Main Road, Kovilpatti, Ettaiyapuram, Tamil Nadu 628902",628902,9.1496244,77.9904581,ChIJSWKJcwBTATsRRzISScZsnRY,https://www.google.com/maps/place/?q=place_id:ChIJSWKJcwBTATsRRzISScZsnRY,part_266,2026-09-20 19:10:53,32055
Balaji.DENTEL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXV+V3P, Ettaiyapuram, Tamil Nadu 628902",628902,9.1497041,77.9926997,ChIJM5qJg5pTATsRmlFE6stGSP4,https://www.google.com/maps/place/?q=place_id:ChIJM5qJg5pTATsRmlFE6stGSP4,part_266,2026-09-20 19:10:53,32056
Murugan Dental,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93630 31009,N/A,5.0,13.0,"18/18, Poomariyamman kovil street, Vilathikulam, Tamil Nadu 628907",628902,9.1324598,78.1670444,ChIJTYUWvT5bATsRXVw5_-lgZTc,https://www.google.com/maps/place/?q=place_id:ChIJTYUWvT5bATsRXVw5_-lgZTc,part_266,2026-09-20 19:10:53,32057
Raj Dental clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 78454 45445,N/A,4.4,7.0,"59/5j, West Car Street, Vilathikulam, Tamil Nadu 628907",628902,9.1330887,78.1672683,ChIJTUseDTxbATsRc1tooZWDOfA,https://www.google.com/maps/place/?q=place_id:ChIJTUseDTxbATsRc1tooZWDOfA,part_266,2026-09-20 19:10:53,32058
Annamalai dental clinic,Dental Clinic,Dental clinic,Dental clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,2.0,1.0,"45J8+RHQ, 2nd St, Salayam, Vilathikulam, Tamil Nadu 628907",628902,9.1320964,78.1664819,ChIJFW7-ZQBbATsRqfnyaDcyrzY,https://www.google.com/maps/place/?q=place_id:ChIJFW7-ZQBbATsRqfnyaDcyrzY,part_266,2026-09-20 19:10:53,32059
Ram Clinic,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"124/3, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.130908,78.1628546,ChIJoycV2kNbATsRaiZ82jXwqow,https://www.google.com/maps/place/?q=place_id:ChIJoycV2kNbATsRaiZ82jXwqow,part_266,2026-09-20 19:10:53,32060
sri ragavendra clinic,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4632 271 310,N/A,,,"4XXV+VPM, SH 44, Ettaiyapuram, Tamil Nadu 628902",628902,9.149722599999999,77.994305,ChIJPd--qZ5TATsRrk3V9cSf0rY,https://www.google.com/maps/place/?q=place_id:ChIJPd--qZ5TATsRrk3V9cSf0rY,part_266,2026-09-20 19:10:53,32061
K R Clinic,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97518 34100,N/A,4.8,,"Vilathikulam, Tamil Nadu 628907",628902,9.133046799999999,78.16745379999999,ChIJ58I5AwZbATsR1tM_MQS38bM,https://www.google.com/maps/place/?q=place_id:ChIJ58I5AwZbATsR1tM_MQS38bM,part_266,2026-09-20 19:10:53,32062
INDRA TRAUMA CARE,Clinics,Orthopedic clinic,Orthopedic clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,,"SVMR BULIDING, 18/36, Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.13111,78.1659634,ChIJY1MDKMNbATsRDkHpDqvNQiA,https://www.google.com/maps/place/?q=place_id:ChIJY1MDKMNbATsRDkHpDqvNQiA,part_266,2026-09-20 19:10:53,32063
Kavin Bose Hospital,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94424 14976,http://www.kavinbosehospital.com/,4.7,,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1322537,78.1663169,ChIJMU1nEQZbATsROZEwCvAa5AY,https://www.google.com/maps/place/?q=place_id:ChIJMU1nEQZbATsROZEwCvAa5AY,part_266,2026-09-20 19:10:53,32064
KrishKavi Siddha Care Clinic,Clinics,Doctor,Doctor,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4XXV+22R, Ettaiyapuram, Tamil Nadu 628902",628902,9.1476045,77.99252039999999,ChIJeYV0CQBTATsRW0PX0kYXKZU,https://www.google.com/maps/place/?q=place_id:ChIJeYV0CQBTATsRW0PX0kYXKZU,part_266,2026-09-20 19:10:53,32065
RAJ hospital,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,,"88A, Amman, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.132720599999999,78.1679197,ChIJzS-JN29bATsR92vfPFAmh1E,https://www.google.com/maps/place/?q=place_id:ChIJzS-JN29bATsR92vfPFAmh1E,part_266,2026-09-20 19:10:53,32066
Dr Maheswari's KM HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 93601 12340,N/A,5.0,,"Selvi complex, Sannathi St, Vilathikulam, Tamil Nadu 628907",628902,9.1362796,78.16658489999999,ChIJbclGOAxbATsRW2xgUA9bt3M,https://www.google.com/maps/place/?q=place_id:ChIJbclGOAxbATsRW2xgUA9bt3M,part_266,2026-09-20 19:10:53,32067
Murugan Clinical Laboratory X-Ray & ECG,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 87549 92005,N/A,4.9,,"Poomariyamman Kovil St, Vilathikulam, Tamil Nadu 628907",628902,9.1324598,78.16704399999999,ChIJWwHgb5BbATsRi2WyhjoYyT4,https://www.google.com/maps/place/?q=place_id:ChIJWwHgb5BbATsRi2WyhjoYyT4,part_266,2026-09-20 19:10:53,32068
Guna clinic,Clinics,Pediatric clinic,"Pediatric clinic, Service establishment",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 78717 45920,N/A,5.0,,"Guna clinic, 628902, India",628902,9.5064688,78.1014149,ChIJi7iizP8cWEwRPI4xsXMu2N4,https://www.google.com/maps/place/?q=place_id:ChIJi7iizP8cWEwRPI4xsXMu2N4,part_266,2026-09-20 19:10:53,32069
DR PRABA CLINIC,Clinics,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 91505 45902,N/A,5.0,,"381/D2, METTU THERU, Lingampatti, Kovilpatti, Tamil Nadu 628502",628902,9.1840782,77.921032,ChIJ0zSfi2mzBjsRyehUMiVBxqI,https://www.google.com/maps/place/?q=place_id:ChIJ0zSfi2mzBjsRyehUMiVBxqI,part_266,2026-09-20 19:10:53,32070
SSR CLINIC,Clinics,Medical clinic,Medical clinic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"4225+68J, Valampatti Rd, Kila Eral, Tamil Nadu 628908",628902,9.100595,78.00827149999999,ChIJ9ZcY_edTATsRRdVmnlacv44,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcY_edTATsRRdVmnlacv44,part_266,2026-09-20 19:10:53,32071
Amutha Physio Clinic,Clinics,Education center,Education center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.7,,"Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1325196,78.1667016,ChIJ6W_-q8hbATsR8860g3np0Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6W_-q8hbATsR8860g3np0Tk,part_266,2026-09-20 19:10:53,32072
Santhi Hospital,Clinics,Health consultant,Health consultant,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 233 120,N/A,4.3,,"Santhi Hospital 8/70-B, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.1326863,78.16659539999999,ChIJa9MSEwZbATsRIfQcPJrJOJE,https://www.google.com/maps/place/?q=place_id:ChIJa9MSEwZbATsRIfQcPJrJOJE,part_266,2026-09-20 19:10:53,32073
Vignesh physiotherapist,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,,,"62JW+6R5, Nadu theru, PO, Kottur, Muthulapuram, Tamil Nadu 628902",Kottur,9.230516399999999,78.04712289999999,ChIJDX6CgFBPATsRJUVGmciNP6w,https://www.google.com/maps/place/?q=place_id:ChIJDX6CgFBPATsRJUVGmciNP6w,part_266,2026-09-20 19:10:54,32074
Aravind Vision Centre - Vilathikulam,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4638 290 216,N/A,3.0,5.0,"Government hospital, 8/15 A, opposite Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1292332,78.16800549999999,ChIJPYpK22tbATsRsv_y8xrwKhk,https://www.google.com/maps/place/?q=place_id:ChIJPYpK22tbATsRsv_y8xrwKhk,part_266,2026-09-20 19:10:53,32075
Best Eye Hospital®️,Eye Clinic and Eye Hospital,Eye care center,Eye care center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 99901 50150,http://www.besteyehospital.com/,4.2,208.0,"31, Vikas Marg, Defence Enclave, Swasthya Vihar, Delhi, 110092","Defence Enclave, Swasthya Vihar",28.640398299999998,77.2932458,ChIJX2OzF-z7DDkRFFg5sAgSLFk,https://www.google.com/maps/place/?q=place_id:ChIJX2OzF-z7DDkRFFg5sAgSLFk,part_266,2026-09-20 19:10:54,32076
Dr.M.Mahalakshmi's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,http://www.kavinbosehospital.com/,,,"45M8+2PJ, Salayam St, Vilathikulam, Tamil Nadu 628907",628902,9.132587299999999,78.1667672,ChIJDyNqIKtbATsRUxl1_u2HHrE,https://www.google.com/maps/place/?q=place_id:ChIJDyNqIKtbATsRUxl1_u2HHrE,part_266,2026-09-20 19:10:54,32077
Muthu Diagnostic Center,Diagnostic Center,Hospital,Hospital,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88709 29400,N/A,5.0,,"4XXR+3PH, Ettaiyapuram, Tamil Nadu 628902",628902,9.1476934,77.9918453,ChIJjR7_xGtSATsRaECasinF4iU,https://www.google.com/maps/place/?q=place_id:ChIJjR7_xGtSATsRaECasinF4iU,part_266,2026-09-20 19:10:54,32078
Nagajothi medicals,Diagnostic Center,Medical Center,Medical Center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97903 10495,N/A,5.0,,"3/78-5, Main Rd, melakaranthai, Melakarandai, Tamil Nadu 628904",628902,9.292203899999999,78.06750819999999,ChIJTxZyiJfLBjsRME2cQkdEPOQ,https://www.google.com/maps/place/?q=place_id:ChIJTxZyiJfLBjsRME2cQkdEPOQ,part_266,2026-09-20 19:10:55,32079
Varsha Medicals,Polyclinic,Store,Store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.0,1.0,"sakthi vinayagar, 15/4A, Thoothukudi-Tiruchendur-Kanyakumari Rd, New Salt Colony, Levingipuram, Thoothukudi, Tamil Nadu 628001","New Salt Colony, Levingipuram",8.791073899999999,78.14180739999999,ChIJq6pa-rrvAzsRmKvSF0eXFjg,https://www.google.com/maps/place/?q=place_id:ChIJq6pa-rrvAzsRmKvSF0eXFjg,part_266,2026-09-20 19:10:56,32080
CG NephroCare And Dialysis Center@ Deccan Hardikar Hospital,Dialysis Center,Dialysis center,Dialysis center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,4.9,17.0,"1160/61, University Rd, Revenue Colony, Pune, Maharashtra 411005",Revenue Colony,18.5303429,73.847526,ChIJ5acJBPXBwjsRVKt3pFIu5BQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acJBPXBwjsRVKt3pFIu5BQ,part_266,2026-09-20 19:10:55,32081
Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,5.0,1.0,"GP94+CRR, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518620199999997,88.7070076,ChIJjUSiC8V75DkRHddSnPfJepI,https://www.google.com/maps/place/?q=place_id:ChIJjUSiC8V75DkRHddSnPfJepI,part_266,2026-09-20 19:10:55,32082
ss medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 83007 31009,N/A,5.0,,"220-3.ettyapuram, road, subramaniyapuram, Vilathikulam, Tamil Nadu 628907",628902,9.127670799999999,78.15377889999999,ChIJJW_6ZfBbATsRbJWNJoiTrsQ,https://www.google.com/maps/place/?q=place_id:ChIJJW_6ZfBbATsRbJWNJoiTrsQ,part_266,2026-09-20 19:10:55,32083
Kannan medical,Medical Equipment Supplier,Medical supply store,Medical supply store,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94434 55184,N/A,4.5,,"16/4, bus stand, Ettayapuram Rd, opposite Vilathikulam, Vilathikulam, Tamil Nadu 628907",628902,9.1310006,78.1672269,ChIJPaZILQZbATsRCI6DYP06ADw,https://www.google.com/maps/place/?q=place_id:ChIJPaZILQZbATsRCI6DYP06ADw,part_266,2026-09-20 19:10:55,32084
Apollo 24|7 Lab Test | Kovilpatti | Tirunelveli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 85/38, Elayarasanandal Road, Kovilpatti, Tamil Nadu 628502",628902,9.194317,77.870961,ChIJVR9z0FezBjsRQ4qagHAmjSg,https://www.google.com/maps/place/?q=place_id:ChIJVR9z0FezBjsRQ4qagHAmjSg,part_266,2026-09-20 19:10:54,32085
GUJARAT PATH LAB & DIAGNOSTIC CENTRE-Diagnostic Centre - 24by7Lab -Nabl approved lab-Blood bank -ICMR approved lab-Ahmedabad,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory",628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79 2658 6480,https://www.gujaratpathlab.com/,4.6,3043.0,"ashram, Span Trade Center, 101,102, opp. kochrab, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJt8gc3_-EXjkRrs3jwRZY21U,https://www.google.com/maps/place/?q=place_id:ChIJt8gc3_-EXjkRrs3jwRZY21U,part_266,2026-09-20 19:10:56,32086
First Step Fitness Gym and Yoga,Yoga Center,Gym,Gym,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 89733 79926,N/A,4.9,,"Ettayapuram Rd, opp. Yamaha showroom, Vilathikulam, Tamil Nadu 628907",628902,9.1306507,78.1602328,ChIJL5SFkmZbATsR279H4gcqRYE,https://www.google.com/maps/place/?q=place_id:ChIJL5SFkmZbATsR279H4gcqRYE,part_266,2026-09-20 19:10:55,32087
NM NUTRITION CENTRE WEIGHT LOSS & GAIN vilathikulam,Yoga Center,Wellness center,Wellness center,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,https://youtube.com/@vicky.s.r.n7321?si=vhTMulFfIdkfDT3-,5.0,,"Vandi Malaichi Amman Temple, No.14/2, Mudaliar Street, Vilathikulam, Tamil Nadu 628907",628902,9.1315624,78.168342,ChIJA41g-6BbATsRBgFheNuGIgA,https://www.google.com/maps/place/?q=place_id:ChIJA41g-6BbATsRBgFheNuGIgA,part_266,2026-09-20 19:10:55,32088
Raja Yoga Dhyana Nilayam,Yoga Center,Yoga studio,Yoga studio,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 4632 224 238,N/A,5.0,,"5R8X+RJQ, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1670877,77.84910529999999,ChIJ4ZZtTw-yBjsRAN0WWX0ZqfM,https://www.google.com/maps/place/?q=place_id:ChIJ4ZZtTw-yBjsRAN0WWX0ZqfM,part_266,2026-09-20 19:10:55,32089
KANNAN TYRES & ALIGNMENT AND CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 96292 60990,N/A,4.7,,"PERUNALI VILAKKU, Vilvamarathupatti, Vilathikulam, Tamil Nadu 628907",628902,9.1469024,78.1633964,ChIJ-bxGgQtbATsR7G2SXT9I7d4,https://www.google.com/maps/place/?q=place_id:ChIJ-bxGgQtbATsR7G2SXT9I7d4,part_266,2026-09-20 19:10:56,32090
Kajendran water service,Car Wash and Auto Detailing,Car wash,Car wash,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 80156 95969,N/A,4.9,,"Ration kadai opposite Manthithoppu, kovilpatti, Manthithoppu, Tamil Nadu 628502",628902,9.149163999999999,77.8595498,ChIJvdjQsa2tBjsR3pnkxiHblgI,https://www.google.com/maps/place/?q=place_id:ChIJvdjQsa2tBjsR3pnkxiHblgI,part_266,2026-09-20 19:10:57,32091
BMS Bike WORK SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 79046 63459,N/A,3.0,1.0,"Muthulapuram, valaku, Kottur, Ettayapuram, Tamil Nadu 628902",valaku,9.2338936,78.0388859,ChIJE89lcwBPATsRTmVP52dcsSA,https://www.google.com/maps/place/?q=place_id:ChIJE89lcwBPATsRTmVP52dcsSA,part_266,2026-09-20 19:10:56,32092
Gulf Bikestop - Satheesh Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 82915 05312,https://bikestop.india.gulfoilltd.com/gulf-bikestop-satheesh-two-wheeler-service-senter-two-wheeler-repair-shop-v-pudur-tuticorin-318284/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Madurai Rd, next to Balu Auto Store, V. Pudur, Kontenpatti, Tamil Nadu 628904",628902,9.2412899,78.132892,ChIJg9GjOvlFATsRqe8Mdi4QD_0,https://www.google.com/maps/place/?q=place_id:ChIJg9GjOvlFATsRqe8Mdi4QD_0,part_266,2026-09-20 19:10:56,32093
S. M. V. Automobiles,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 97919 44125,N/A,4.9,12.0,"MainRoad, near pathirakaliamman Temple, opp. Kadalaiyur, To, Kovilpatti, Muthulapuram, Tamil Nadu 628902",To,9.203211,77.946418,ChIJsyKrmR1NATsRy7xWIS9I3w4,https://www.google.com/maps/place/?q=place_id:ChIJsyKrmR1NATsRy7xWIS9I3w4,part_266,2026-09-20 19:10:56,32094
Royal Enfield Service Center - Charles Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88798 69972,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,21.0,"69/1, Muthunagar Thoothukudi, East Coast Rd, Vilathikulam, Tamil Nadu 628907",628902,9.15584,78.18829,ChIJrxqotBhbATsRD96fsLGm_F8,https://www.google.com/maps/place/?q=place_id:ChIJrxqotBhbATsRD96fsLGm_F8,part_266,2026-09-20 19:10:56,32095
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 94354 72771,N/A,4.3,,"Makum Rd, Tinsukia, Assam 786146",628902,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_266,2026-09-20 19:10:58,32096
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 98422 23376,https://www.heromotocorp.com/en-in.html,3.8,31.0,"Ettayapuram Rd, Vilathikulam, Tamil Nadu 628907",628902,9.1304721,78.1614675,ChIJGyLP1QBbATsRs7UuqxW6eVQ,https://www.google.com/maps/place/?q=place_id:ChIJGyLP1QBbATsRs7UuqxW6eVQ,part_266,2026-09-20 19:10:56,32097
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",N/A,N/A,3.7,20.0,"74WP+V7W, Thoothukudi, V. Pudur, Tamil Nadu 628905",628902,9.2972284,78.1357024,ChIJVbHrR0pGATsRnRxvi3QF7go,https://www.google.com/maps/place/?q=place_id:ChIJVbHrR0pGATsRnRxvi3QF7go,part_266,2026-09-20 19:10:56,32098
Royal Enfield Showroom - Charles Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628902,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ettaiyapuram S.O, Chinnamalaikundru B.O, Ilambuvanam B.O",+91 88798 69972,https://dealers.royalenfield.com/tamil-nadu/tuticorin/vilathikulam-charles-motors-9113008990?utm_source=GMBlisting&utm_medium=organic,4.8,37.0,"69/1, Muthunagar Thoothukudi, East Coast Rd, Vilathikulam, Tamil Nadu 628907",628902,9.15584,78.18829,ChIJtzmyBzhbATsREHFHkSYCRlA,https://www.google.com/maps/place/?q=place_id:ChIJtzmyBzhbATsREHFHkSYCRlA,part_266,2026-09-20 19:10:56,32099
