business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PR BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,3.7,48.0,"1653, Maruthupandiar Nagar, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.851857599999999,78.502082,ChIJJzXuLY37ADsR9xZfim10Xu0,https://www.google.com/maps/place/?q=place_id:ChIJJzXuLY37ADsR9xZfim10Xu0,part_266,2026-09-20 19:06:41,23436
Wikki bakers,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70101 10980,N/A,4.7,142.0,"RFXP+GWC, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848812599999999,78.48728,ChIJcTVqdML7ADsRDhfc-ot0olU,https://www.google.com/maps/place/?q=place_id:ChIJcTVqdML7ADsRDhfc-ot0olU,part_266,2026-09-20 19:06:41,23437
Time pass bakery and tea shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.0,12.0,"R7G3+QXF, Tiruppuvanam, Tamil Nadu 630611",628753,9.8269331,78.25490909999999,ChIJ-T8mKQbdADsRuxAH2ztHdH0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8mKQbdADsRuxAH2ztHdH0,part_266,2026-09-20 19:06:41,23438
Royal Bakery & Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90250 82738,N/A,4.0,8.0,"Pappa Oil Mill Complex, Dindigul Main Road, Singampunari, Tamil Nadu 625103",628753,10.184732,78.41798849999999,ChIJh2EdVQiRADsRxG3QlCpY72w,https://www.google.com/maps/place/?q=place_id:ChIJh2EdVQiRADsRxG3QlCpY72w,part_266,2026-09-20 19:06:41,23439
Prasanna's Cake Paradise,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63794 90953,N/A,5.0,55.0,"14-1/25, pillaiyar kovil Sukkampatti road, Vannankundu, Singampunari, Kannamangalapatti, Tamil Nadu 630502",Vannankundu,10.177387699999999,78.4146659,ChIJJ7UL49GRADsR6I2QaIKXP_w,https://www.google.com/maps/place/?q=place_id:ChIJJ7UL49GRADsR6I2QaIKXP_w,part_266,2026-09-20 19:06:41,23440
Livi Cake shop (Made with Love),Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63745 21001,https://livicakes.com/,4.8,132.0,"கல்லல், மெயின் ரோடு, Kalayarkoil, Tamil Nadu 630551",628753,9.852124,78.6366415,ChIJoSh8mlH5ADsRdAnwQJbi8_0,https://www.google.com/maps/place/?q=place_id:ChIJoSh8mlH5ADsRdAnwQJbi8_0,part_266,2026-09-20 19:06:41,23441
Nano Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94462 34547,N/A,4.1,79.0,"Building 1/737, Kadampazhipuram, Keralam 678633",628753,10.873412499999999,76.4485285,ChIJHUFVROTXpzsRkCa9DyLSvr4,https://www.google.com/maps/place/?q=place_id:ChIJHUFVROTXpzsRkCa9DyLSvr4,part_266,2026-09-20 19:06:41,23442
Livi cakes sivagangai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 42552,http://livicakes.com/,4.8,41.0,"74/113, Melaratha Veethi Madurai Mukku, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.848664399999999,78.4833173,ChIJoXLzZIn7ADsRM2WsLApOTEs,https://www.google.com/maps/place/?q=place_id:ChIJoXLzZIn7ADsRM2WsLApOTEs,part_266,2026-09-20 19:06:41,23443
Goutam krishna sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95674 99723,https://goutamkrishnasweets.netlify.app/,4.3,135.0,"Goutam Krishna bakery, Mundur, Mundur-I, Keralam 678592",628753,10.8364119,76.58035269999999,ChIJCVzShu5wqDsRO0UkrKGrCQU,https://www.google.com/maps/place/?q=place_id:ChIJCVzShu5wqDsRO0UkrKGrCQU,part_266,2026-09-20 19:06:41,23444
Annai Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78718 11717,http://www.annaibakery.com/,4.1,342.0,"442/1, Periyakulam Main Rd, opp. Convent, Bathra Kaliyamman, Konduraja Line, Theni, Tamil Nadu 625531","Bathra Kaliyamman, Konduraja Line",10.0193899,77.4796899,ChIJiTtv6bEUBzsRInKDas0TC_4,https://www.google.com/maps/place/?q=place_id:ChIJiTtv6bEUBzsRInKDas0TC_4,part_266,2026-09-20 19:06:41,23445
BRM Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.3,485.0,"Chunnambuthara, Olavakode, Palakkad, Keralam 678002","Chunnambuthara, Olavakode",10.797101399999999,76.63857449999999,ChIJyUASp-FxqDsRPwMZyC2pCgc,https://www.google.com/maps/place/?q=place_id:ChIJyUASp-FxqDsRPwMZyC2pCgc,part_266,2026-09-20 19:06:41,23446
the pure cakes,Patisserie,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90255 38958,N/A,4.3,18.0,"no:29/9 sakkottai, main road, Puduvayal, Tamil Nadu 630108",628753,10.0993614,78.8475043,ChIJvzJrqOppADsRqXkZcV3LdC8,https://www.google.com/maps/place/?q=place_id:ChIJvzJrqOppADsRqXkZcV3LdC8,part_266,2026-09-20 19:06:41,23447
Best Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,253.0,"Central Junction, Karukachal, Kottayam, Keralam 686540",Karukachal,9.5018765,76.64022539999999,ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGLE9YvBjsRwo_xWUoYOI8,part_266,2026-09-20 19:06:41,23448
CSK bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,37.0,"Panangadi Rd, Maruthupandiar Nagar, Kottagudi Kilpatti, Sivaganga, Tamil Nadu 630561",Maruthupandiar Nagar,9.8513948,78.5005032,ChIJOxA8Wb_7ADsR0FM8ErB-hWE,https://www.google.com/maps/place/?q=place_id:ChIJOxA8Wb_7ADsR0FM8ErB-hWE,part_266,2026-09-20 19:06:41,23449
Sri Madurai meenatchi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,N/A,N/A,4.1,11.0,"RQQ6+9FV, Ponnalikopttai, Tamil Nadu 630411",628753,9.837754799999999,78.7614286,ChIJu0z3RPZRADsRh_lcjyK2KiY,https://www.google.com/maps/place/?q=place_id:ChIJu0z3RPZRADsRh_lcjyK2KiY,part_266,2026-09-20 19:06:41,23450
Sivam Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80985 80685,N/A,5.0,4.0,"No 23, New, Bus Station Road, North Rangasamuthram, Sathyamangalam, Tamil Nadu 638402",North Rangasamuthram,11.4982971,77.2454605,ChIJz0A874chqTsRL2L5yToJbiQ,https://www.google.com/maps/place/?q=place_id:ChIJz0A874chqTsRL2L5yToJbiQ,part_266,2026-09-20 19:06:41,23451
Sri Krishna Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 99525 62933,N/A,4.1,76.0,"Sriramnagar Kottaiyur, Karaikudi, Tamil Nadu 630106",628753,10.1020608,78.79308979999999,ChIJtzlvEahnADsRdfoTGI5voXI,https://www.google.com/maps/place/?q=place_id:ChIJtzlvEahnADsRdfoTGI5voXI,part_266,2026-09-20 19:06:41,23452
Master bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96009 07675,N/A,3.9,189.0,"R6CX+3P, Tiruppuvanam, Tamil Nadu 630611",628753,9.820216199999999,78.24936869999999,ChIJl3JPb4DdADsRXwwv7DTKM7Y,https://www.google.com/maps/place/?q=place_id:ChIJl3JPb4DdADsRXwwv7DTKM7Y,part_266,2026-09-20 19:06:41,23453
The Baking Society - Keeranatham,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 78453 34777,https://thebakingsociety.in/,4.8,1377.0,"N 76°59, Sakunthala Nivas, S.F No.7/132-2A-30 KGISL Main Road, Keeranatham, Sarkarsamakulam Block 11°06'07.5, 34.1""E, Keeranatham, Tamil Nadu 641035","CHIL SEZ IT Park, Saravanampatti",11.101913399999999,76.9924956,ChIJFVkhv0P3qDsR_2LAW5fJq34,https://www.google.com/maps/place/?q=place_id:ChIJFVkhv0P3qDsR_2LAW5fJq34,part_266,2026-09-20 19:06:41,23454
Kovai Surya Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97878 28235,N/A,4.2,5.0,"Bus stop, Near, Madurai Byepass, Kollangudi, Kalayarkoil, Tamil Nadu 630556",628753,9.8568964,78.5890074,ChIJU0Z8Uqf5ADsRN_-_v425E_4,https://www.google.com/maps/place/?q=place_id:ChIJU0Z8Uqf5ADsRN_-_v425E_4,part_266,2026-09-20 19:06:41,23455
Bon Bon Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 74484 47458,http://www.bonbonbakeries.com/,4.1,100.0,"RJWJ+VW4, Thuthi Nagar, Kalayarkoil, Tamil Nadu 630551",Thuthi Nagar,9.8471625,78.6323372,ChIJB1gWoZj5ADsR2lX2jCvTIFc,https://www.google.com/maps/place/?q=place_id:ChIJB1gWoZj5ADsR2lX2jCvTIFc,part_266,2026-09-20 19:06:41,23456
New Henry & Wolsey Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 96266 05555,https://www.facebook.com/newhenrywolsey/,4.3,2576.0,"299, Tamilselvi Towers, Omalur Main Rd, Salem (M.Corp.), Tamil Nadu 636007",628753,11.667229299999999,78.1434166,ChIJi3kfaBHxqzsRdFwapwPal_M,https://www.google.com/maps/place/?q=place_id:ChIJi3kfaBHxqzsRdFwapwPal_M,part_266,2026-09-20 19:06:41,23457
Kohinoor bakery & sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 90251 91195,N/A,3.9,49.0,"no:1, Thiruvalluvar bus stand , complex, near Amma tea time, Gidangal 2, Tindivanam, Tamil Nadu 604001",Gidangal 2,12.2265248,79.6508927,ChIJdccC1fBBUzoRXMGXCttVulg,https://www.google.com/maps/place/?q=place_id:ChIJdccC1fBBUzoRXMGXCttVulg,part_266,2026-09-20 19:06:41,23458
Shanthi Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 81486 31651,N/A,4.3,13.0,"J2FG+X4C, Eral, Tamil Nadu 628801",628753,8.6249261,78.0252649,ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,https://www.google.com/maps/place/?q=place_id:ChIJa7ZMq5iMAzsR-TZ8gUZCxQo,part_266,2026-09-20 19:06:41,23459
SaraVana Bakeries,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweets and dessert buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94871 18444,https://saravanabakeries.com/,4.4,3333.0,"Advaitha Ashram Road, Opp, New Bus Stand Rd, Salem, Tamil Nadu 636004","Arthanari Nagar, Swarnapuri",11.6701518,78.1407097,ChIJsYxtmEbwqzsRFcXTNS3d61Q,https://www.google.com/maps/place/?q=place_id:ChIJsYxtmEbwqzsRFcXTNS3d61Q,part_266,2026-09-20 19:06:41,23460
Ann's Bakehouse,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 95357 12900,https://www.instagram.com/anns_bakehouse2020?igsh=eWFvNmExOHlvMzZx,4.9,195.0,"Bren Trillium apartment,I block,flat no 205 After back gate of mico bosch, Doddanagamangala Rd, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8674029,77.66686469999999,ChIJXxVPt9ltrjsRGtggJ7AjqcE,https://www.google.com/maps/place/?q=place_id:ChIJXxVPt9ltrjsRGtggJ7AjqcE,part_266,2026-09-20 19:06:42,23461
Bakelicious Bake's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88847 82256,N/A,5.0,179.0,"Chocolate Factory Rd, opp. Ambica Medical and General Store, Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage, Bengaluru, Karnataka 560068","Tavarekere, Cashier Layout, Tavareker, BTM 1st Stage",12.923003,77.61409929999999,ChIJCxjLZOMVrjsR7QPPKnSe8yU,https://www.google.com/maps/place/?q=place_id:ChIJCxjLZOMVrjsR7QPPKnSe8yU,part_266,2026-09-20 19:06:42,23462
The Baker's Choice,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 88306 07981,N/A,4.7,100.0,"Shop no, B S8, Mapusa, Goa 403507",628753,15.5901777,73.8087551,ChIJTyoQKZnrvzsRLve2q4zTics,https://www.google.com/maps/place/?q=place_id:ChIJTyoQKZnrvzsRLve2q4zTics,part_266,2026-09-20 19:06:43,23463
Nuts n Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Baking supply store, Cake decorating equipment shop, Chocolate shop, Dry Fruit Store, Event management company, Party store, Wedding bakery",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83300 01117,N/A,4.9,269.0,"Nidhiri Bazaar, Central Junction, Kuravilangad, Keralam 686633",628753,9.7577319,76.5605458,ChIJjfNBaLTRBzsREuVduJtmnUo,https://www.google.com/maps/place/?q=place_id:ChIJjfNBaLTRBzsREuVduJtmnUo,part_266,2026-09-20 19:06:43,23464
The Coronation Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 4562 274 235,N/A,4.3,843.0,"20, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4511156,77.7945764,ChIJy0qUguPOBjsRppsjoVHxxmU,https://www.google.com/maps/place/?q=place_id:ChIJy0qUguPOBjsRppsjoVHxxmU,part_266,2026-09-20 19:06:43,23465
ICE&BURG Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 70250 87009,https://www.instagram.com/iceandburg?igsh=MW14bjdmNWkyNm0yaA==,4.9,302.0,"646Q+MP5, Edavanna, Keralam 676541",628753,11.211581899999999,76.1393805,ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,https://www.google.com/maps/place/?q=place_id:ChIJ3T8xeTc5pjsRHfSuIkv2ZRA,part_266,2026-09-20 19:06:43,23466
Kairali CAKE FACTORY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 94466 46031,http://kairalicakefactory.com/,4.4,241.0,"cordova school, lane, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449812,76.9484011,ChIJ5aRqJuu7BTsRNXEV_WQRxX4,https://www.google.com/maps/place/?q=place_id:ChIJ5aRqJuu7BTsRNXEV_WQRxX4,part_266,2026-09-20 19:06:43,23467
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 484 402 1113,N/A,4.4,2347.0,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_266,2026-09-20 19:06:43,23468
Mev Cakes & Pastries,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98472 36702,http://mevcakes.com/,4.7,295.0,"Narayana Nagar, Vatakara, Keralam 673101",Narayana Nagar,11.593795,75.5970921,ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,https://www.google.com/maps/place/?q=place_id:ChIJQ2RFyvmFpjsRB9hEk5Tj3Tw,part_266,2026-09-20 19:06:43,23469
Niranjana Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98460 29493,N/A,4.0,408.0,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7291808,76.73544729999999,ChIJpfbobCvpBTsRT930s7pd5Cg,https://www.google.com/maps/place/?q=place_id:ChIJpfbobCvpBTsRT930s7pd5Cg,part_266,2026-09-20 19:06:43,23470
Moments - The Cake House,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 75589 99952,https://moments.cakesify.com/,4.4,83.0,"Royal Centre Building, Sanskrit College Rd, Thrippunithura, Ernakulam, Keralam 682301",Thrippunithura,9.9503875,76.3449218,ChIJreIRQE1zCDsRXpcwbcVjVso,https://www.google.com/maps/place/?q=place_id:ChIJreIRQE1zCDsRXpcwbcVjVso,part_266,2026-09-20 19:06:43,23471
BAKE N FLAKE RESTAURANT BAKERY AND CAFE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 97459 98750,N/A,4.3,86.0,"Varkala Beach Rd, Varkala, Keralam 695141",628753,8.732100899999999,76.7177425,ChIJx08M9BHvBTsRd_Sf22FHeI4,https://www.google.com/maps/place/?q=place_id:ChIJx08M9BHvBTsRd_Sf22FHeI4,part_266,2026-09-20 19:06:43,23472
Bake 'n' Taste,Bakery and Cake Shop,Food products supplier,"Food products supplier, Baking supply store",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 82818 89825,N/A,4.1,150.0,"Tirur - Malappuram - Manjeri Rd, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1062849,76.1128094,ChIJAazhEN81pjsR85dp6qtfAD0,https://www.google.com/maps/place/?q=place_id:ChIJAazhEN81pjsR85dp6qtfAD0,part_266,2026-09-20 19:06:43,23473
New Royal Bakery,Bakery and Cake Shop,Cake shop,Cake shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 84999 11141,N/A,4.2,406.0,"New, Bus Stand Rd, beside Dwaraka hotel, Hameed Pura, Ravindra Nagar Colony, Adilabad, Telangana 504001","Hameed Pura, Ravindra Nagar Colony",19.6706257,78.5318783,ChIJq1hp43lc0jsR7BS8lMaNITw,https://www.google.com/maps/place/?q=place_id:ChIJq1hp43lc0jsR7BS8lMaNITw,part_266,2026-09-20 19:06:43,23474
OM KAMDHENU SWEETS,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 91169 77973,N/A,4.8,23.0,"L G Rd, opp. Karnataka bank, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.434926599999999,76.52624949999999,ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,https://www.google.com/maps/place/?q=place_id:ChIJ7V4L3aGBtzsRnKFK05Pz4Hs,part_266,2026-09-20 19:06:40,23475
Agarwal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 63632 23517,https://www.instagram.com/agarwalsweets56/profilecard/?igsh=MTUxbHRzdG05enAwNQ==,4.0,85.0,"Mahaveer Cir Rd, beside Vam food bazar, Vidya Nagar, Gangavathi, Karnataka 583227",Vidya Nagar,15.4328933,76.5273302,ChIJy93gkGuBtzsRNOx9vPskN4U,https://www.google.com/maps/place/?q=place_id:ChIJy93gkGuBtzsRNOx9vPskN4U,part_266,2026-09-20 19:06:40,23476
Omm Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 77954 95437,N/A,4.3,595.0,"WJP9+MX2, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.9366326,77.6199042,ChIJyTr59U8UrjsR1_yV7QrXPiM,https://www.google.com/maps/place/?q=place_id:ChIJyTr59U8UrjsR1_yV7QrXPiM,part_266,2026-09-20 19:06:40,23477
Sri Durga Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98443 24422,N/A,4.1,279.0,"Sri Ramanagara, Karnataka 583282",628753,15.5007025,76.60430939999999,ChIJseIKjfqEtzsRk9InBaw6Xpc,https://www.google.com/maps/place/?q=place_id:ChIJseIKjfqEtzsRk9InBaw6Xpc,part_266,2026-09-20 19:06:40,23478
Kanti Sweets - Kammanahalli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 80 2296 0613,https://www.kantisweets.com/branch,4.2,2676.0,"49, Kammanahalli Main Rd, Indra Nagar, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0190395,77.63660469999999,ChIJ5_0ntCYXrjsRY2ofP4lE8ug,https://www.google.com/maps/place/?q=place_id:ChIJ5_0ntCYXrjsRY2ofP4lE8ug,part_266,2026-09-20 19:06:40,23479
G Pulla Reddy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 83173 89976,N/A,4.0,407.0,"VBN plaza, ITPL Main Rd, AECS Layout, Brookfield, Bengaluru, Karnataka 560037","AECS Layout, Brookfield",12.967353399999999,77.716197,ChIJKZ3UifITrjsRCrF73g2VVIU,https://www.google.com/maps/place/?q=place_id:ChIJKZ3UifITrjsRCrF73g2VVIU,part_266,2026-09-20 19:06:40,23480
Suswaad sweets and savouries pvt ltd,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 2366 2300,http://www.suswaad.com/,4.3,305.0,"9/A, P.T. Rajan Salai, opp. Sakthi Vinayagar temple, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0404971,80.2052369,ChIJ3ZM-W9FmUjoRRSjETGfeBqo,https://www.google.com/maps/place/?q=place_id:ChIJ3ZM-W9FmUjoRRSjETGfeBqo,part_266,2026-09-20 19:06:40,23481
Vishal Sweets And Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Odia restaurant, North Indian restaurant, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 98448 66703,N/A,3.8,4068.0,"111 1, SGR Dental College Rd, Maruthi Layout, Marathahalli, Bengaluru, Karnataka 560037","Maruthi Layout, Marathahalli",12.9490547,77.70290729999999,ChIJW7BQZUoSrjsRuNNdpeMOc8A,https://www.google.com/maps/place/?q=place_id:ChIJW7BQZUoSrjsRuNNdpeMOc8A,part_266,2026-09-20 19:06:40,23482
Nandhiniee Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Restaurant",628753,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Sivagalai S.O,+91 44 4862 5904,http://www.nandhinieesweets.com/,4.3,795.0,"Building, No 49 Gokulam, Arcot Rd, Kodambakkam, Chennai, Tamil Nadu 600024","Director's Colony, Kodambakkam",13.0531432,80.2240951,ChIJE5ohyfNmUjoRFFWRjUtV4L0,https://www.google.com/maps/place/?q=place_id:ChIJE5ohyfNmUjoRFFWRjUtV4L0,part_266,2026-09-20 19:06:40,23483
