business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 96260 30604,https://zoomopticals.in/,5.0,1095.0,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_266,2026-09-20 19:06:07,22254
Asrari's AK Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88857 89667,N/A,5.0,35.0,"28-1-67, Eluru Road, Rahman Street, Opp. Canara Bank Lane, Opposite Shriram Chits, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Shriram Chits, Arundalpet, Governor Peta",16.514307,80.631388,ChIJlc7clf_vNToR4nu_MEuP23A,https://www.google.com/maps/place/?q=place_id:ChIJlc7clf_vNToR4nu_MEuP23A,part_266,2026-09-20 19:06:07,22255
Guru Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 78714 46933,N/A,5.0,1.0,"CWV8+7GM, Mudalur - Satankulam Rd, Sathankulam, Tamil Nadu 628704",628752,8.4432125,77.9162948,ChIJRxmiG254BDsRTJnwi4tcXLE,https://www.google.com/maps/place/?q=place_id:ChIJRxmiG254BDsRTJnwi4tcXLE,part_266,2026-09-20 19:06:05,22256
DotTouch Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88911 84888,N/A,4.7,,"Thejus Auditorium, MKV Road, Palarivattom Rd, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0009888,76.3066504,ChIJBbuPQgANCDsREEKHy9JHHZA,https://www.google.com/maps/place/?q=place_id:ChIJBbuPQgANCDsREEKHy9JHHZA,part_266,2026-09-20 19:06:06,22257
Tarun Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.7,,"15-7-525, Begum Bazaar Rd, Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazaar Chatri, Fish Market, Begum Bazar, Afzal Gunj",17.3736048,78.4691546,ChIJ1w5keTiZyzsRU-Mm3kx9NBU,https://www.google.com/maps/place/?q=place_id:ChIJ1w5keTiZyzsRU-Mm3kx9NBU,part_266,2026-09-20 19:06:06,22258
MAHADEV MEDS MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,Gorah Salathian 184120,628752,32.5673447,75.0181005,ChIJPefjj60hHDkRipLKPM086ow,https://www.google.com/maps/place/?q=place_id:ChIJPefjj60hHDkRipLKPM086ow,part_266,2026-09-20 19:06:06,22259
APJAK PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"1G/338A, Mutharamman Koil Street, Rajagopala Nagar, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008","Rajagopala Nagar, Thiru V.K.Nagar",8.7849243,78.1165309,ChIJ1_xV_kvvAzsR2iCVmVahwJY,https://www.google.com/maps/place/?q=place_id:ChIJ1_xV_kvvAzsR2iCVmVahwJY,part_266,2026-09-20 19:06:06,22260
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",628752,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_266,2026-09-20 19:06:06,22261
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 80159 07684,N/A,4.5,,"MR7G+JJ3, Seydunganallur, Tamil Nadu 628809",628752,8.6640201,77.8265593,ChIJdVGTQJgMBDsRHbAVaDGFx5M,https://www.google.com/maps/place/?q=place_id:ChIJdVGTQJgMBDsRHbAVaDGFx5M,part_266,2026-09-20 19:06:07,22262
Sakthi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.5,,"5/342,thiruchendur main road, opp. Police station, Seydunganallur, Tamil Nadu 628809",628752,8.6618649,77.8286419,ChIJP634eqIMBDsR6m46_7uPIfg,https://www.google.com/maps/place/?q=place_id:ChIJP634eqIMBDsR6m46_7uPIfg,part_266,2026-09-20 19:06:07,22263
Apollo Pharmacy Kayalpatinam,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79 4929 2136,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.6,,"No. 92/43, Kanyakumari Rd, near TMB Atm, Kayalpattinam, Tamil Nadu 628204",628752,8.5638505,78.1242264,ChIJb8uIbNWRAzsRzCH2jAFdikE,https://www.google.com/maps/place/?q=place_id:ChIJb8uIbNWRAzsRzCH2jAFdikE,part_266,2026-09-20 19:06:07,22264
RAAJSAN WATCH CO,Watch Showroom and Repair,Watch store,Watch store,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 44 3137 5033,N/A,4.7,1018.0,"105, Purasaivakkam High Rd, Perumalpet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Perumalpet, Purasaiwakkam",13.0864836,80.256384,ChIJzxBFf-BlUjoRZEzZbqVQ3VU,https://www.google.com/maps/place/?q=place_id:ChIJzxBFf-BlUjoRZEzZbqVQ3VU,part_266,2026-09-20 19:06:06,22265
"Community Pharmacy Services,Paying Counter",24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 471 244 3850,N/A,3.7,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5234154,76.927838,ChIJP3FePP27BTsRGNvy30Gsn54,https://www.google.com/maps/place/?q=place_id:ChIJP3FePP27BTsRGNvy30Gsn54,part_266,2026-09-20 19:06:08,22266
Life Pharma & Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 70126 25025,N/A,5.0,,"Door No.1190 Ward.42, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493619299999999,76.9751953,ChIJ6RM32q67BTsR_olFZfaybA8,https://www.google.com/maps/place/?q=place_id:ChIJ6RM32q67BTsR_olFZfaybA8,part_266,2026-09-20 19:06:08,22267
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 79024 25000,N/A,4.2,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_266,2026-09-20 19:06:08,22268
Pandaravilai Parambarai Sathiram Vaithiyar,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94423 70891,N/A,5.0,2.0,"155, West Great Cotton Road, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.805248599999999,78.1456225,ChIJC-aWaZPvAzsRRhyYQl_uVM4,https://www.google.com/maps/place/?q=place_id:ChIJC-aWaZPvAzsRRhyYQl_uVM4,part_266,2026-09-20 19:06:06,22269
KAUSTUBHAM AYURVEDA CLINIC,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,2.0,"PQV5+644, Kaustubham, Vadasserikonam, Chemmaruthy, Keralam 695143",Kaustubham,8.7430067,76.7578204,ChIJ138QdADpBTsRxm6S8Ft2Zk4,https://www.google.com/maps/place/?q=place_id:ChIJ138QdADpBTsRxm6S8Ft2Zk4,part_266,2026-09-20 19:06:06,22270
VAIDYARATNAM OUSHADASHALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,1.0,"QX7M+4J4, GRAND PLAZA, Bharathanoor, Keralam 695609",628752,8.7629144,76.9841247,ChIJmaAA81jFBTsRYcnn5LEXhRw,https://www.google.com/maps/place/?q=place_id:ChIJmaAA81jFBTsRYcnn5LEXhRw,part_266,2026-09-20 19:06:06,22271
Kottakkal Arya Vaidya Sala Bharathannoor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94000 81308,https://www.aryavaidyasala.com/,5.0,3.0,"near Supply Co, Bharathanoor, Keralam 695609",628752,8.7608125,76.9856875,ChIJXWSyjyTFBTsRgOsA_5FsUlg,https://www.google.com/maps/place/?q=place_id:ChIJXWSyjyTFBTsRgOsA_5FsUlg,part_266,2026-09-20 19:06:06,22272
SRI VEERABHADRA AYURVEDIC STORE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,5.0,,"FH58+5F4, Mangapuram Colony, Moula Ali, Secunderabad, Telangana 500040","Mangapuram Colony, Moula Ali",17.4578995,78.56621369999999,ChIJF9KebQCdyzsRA1YKsVAl__c,https://www.google.com/maps/place/?q=place_id:ChIJF9KebQCdyzsRA1YKsVAl__c,part_266,2026-09-20 19:06:06,22273
"Venkateswara Ayurveda Nilayam Ltd, Chintaluru",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88552 78060,https://www.ayur.store/,4.4,,"Dhanwantari Street, Chintaluru, Andhra Pradesh 533232",628752,16.796403299999998,81.8983954,ChIJU0y1hQiVNzoRDU-LmsFVe90,https://www.google.com/maps/place/?q=place_id:ChIJU0y1hQiVNzoRDU-LmsFVe90,part_266,2026-09-20 19:06:06,22274
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_266,2026-09-20 19:06:06,22275
Chintaluru Ayurvedic pharmacy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90329 90138,N/A,4.5,,"Kotha Road, 21-32-54, Kanchara St, Mtc palem, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Mtc palem, Jagadamba Junction",17.7018649,83.2972934,ChIJK-EsbgFDOToRgT2Hfa3tsuM,https://www.google.com/maps/place/?q=place_id:ChIJK-EsbgFDOToRgT2Hfa3tsuM,part_266,2026-09-20 19:06:06,22276
JAHNAVI HOMEO AND AYURVEDIC STORES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98494 42053,N/A,4.8,,"TPT Colony, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7380375,83.3122344,ChIJDdD-ODZDOToR-255ctuHwaw,https://www.google.com/maps/place/?q=place_id:ChIJDdD-ODZDOToR-255ctuHwaw,part_266,2026-09-20 19:06:06,22277
AYUCARE AYURVEDIC STORES &CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 95335 59900,N/A,5.0,1.0,"D.no 13-95/2, 047, opp. SBI BANK, Sanjay Nagar, Sanjeev Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Sanjeev Nagar, Malkajgiri",17.4484703,78.53232539999999,ChIJWyDtKvqbyzsRPfksq_3TDf0,https://www.google.com/maps/place/?q=place_id:ChIJWyDtKvqbyzsRPfksq_3TDf0,part_266,2026-09-20 19:06:07,22278
CHINTALURU VENKATESWARA AYURVEDA NILAYAM MEDICINES. చింతలూరు వెంకటేశ్వర ఆయుర్వేద నిలయం మందులు.TILAKNAGAR. HYDERABAD.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Alternative Medicine Clinic",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94400 65228,N/A,4.1,18.0,"2-2-1107/C/1&2, ROHINICHAMBERS, BESIDES KISHANRAO HOSPITAL and ANDHRA BANK, Besides Kishanrao Hospitals in Tilaknagar Busstop, Tilak Nagar Road, Street 13, New Nallakunta, Hyderabad, Telangana 500044","Prashanti Nagar, New Nallakunta",17.3944427,78.5083222,ChIJOVrcCbCZyzsR7mxCOzgfRMQ,https://www.google.com/maps/place/?q=place_id:ChIJOVrcCbCZyzsR7mxCOzgfRMQ,part_266,2026-09-20 19:06:07,22279
E K Ayurvedic Agency,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 483 297 7740,http://www.ekayurvedicagency.com/,4.8,10.0,"Door No: 28, 568-G, Swagathamad, Cherushola, Kottakkal, Keralam 676510","Swagathamad, Cherushola",10.980369399999999,76.0009188,ChIJw-R761-zpzsRt4QKZBHFhyE,https://www.google.com/maps/place/?q=place_id:ChIJw-R761-zpzsRt4QKZBHFhyE,part_266,2026-09-20 19:06:08,22280
Tirunelveli Multi-specialty Hospital,Multispeciality Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,46.0,"Thendral Nagar, St Thomas Rd, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.713282,77.76057229999999,ChIJA5rrYu8NBDsRBrMMFZmdIKA,https://www.google.com/maps/place/?q=place_id:ChIJA5rrYu8NBDsRBrMMFZmdIKA,part_266,2026-09-20 19:06:06,22281
Senthoor Homoeo Medicals (siddha/ayurvedic/homoeo/whole sale/retail/homoeo medical in madurai),Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath, Medical Center, Pharmacy, Store, Wholesaler",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90808 05007,https://senthoorhomoeo24.com/,4.8,27.0,"4, Muthananthasamy Madam Street, Thamukkam North Side, near कुमार मेस, Tallakulam, Tamil Nadu 625002",Mellur,9.9317973,78.1348142,ChIJ28DGYYrFADsRqmBsl2gyi48,https://www.google.com/maps/place/?q=place_id:ChIJ28DGYYrFADsRqmBsl2gyi48,part_266,2026-09-20 19:06:08,22282
Shirdi Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90030 14568,https://www.besthomoeo.com/,4.9,13.0,"VGN Platina, Plot no 88 & 89 G1, Ambigai Nagar, MGR Nagar, Ayappakkam, Tamil Nadu 600077","Ambigai Nagar, MGR Nagar, Ayappakkam",13.0931834,80.1269744,ChIJi-uMAstjUjoReYfrC8ql2Mw,https://www.google.com/maps/place/?q=place_id:ChIJi-uMAstjUjoReYfrC8ql2Mw,part_266,2026-09-20 19:06:08,22283
SP Homeo Care,Homeopathic Clinic,Medical clinic,Medical clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98947 39031,N/A,3.3,571.0,"SP homeo care, 1st St, North Extension, Vairavapuram, Karaikudi, Tamil Nadu 630002","North Extension, Vairavapuram",10.083853099999999,78.7807485,ChIJcSTPVG9nADsRKH6w_6NpnO4,https://www.google.com/maps/place/?q=place_id:ChIJcSTPVG9nADsRKH6w_6NpnO4,part_266,2026-09-20 19:06:08,22284
Mahalakshmi Homeo Centre,Homeopathic Clinic,Pharmacy,Pharmacy,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98662 00460,N/A,4.6,16.0,"Door No: 28-6-9, Door No. 28-9-6, Eluru Rd, Opposite Raj Towers Road, Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Opposite Y. V. Rao Petrol Bunk, Arundalpet, Governor Peta",16.514182299999998,80.62829459999999,ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRvpGW_Sx-t3M,part_266,2026-09-20 19:06:08,22285
Sri Lakshmi Clinic,Clinics,Medical clinic,"Medical clinic, Surgeon",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 90037 18922,N/A,4.9,,"Sunder Nagar, opposite Post Office, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.7439491,78.12418459999999,ChIJUYQsDg_uAzsR7iFAfwabi8c,https://www.google.com/maps/place/?q=place_id:ChIJUYQsDg_uAzsR7iFAfwabi8c,part_266,2026-09-20 19:06:06,22286
LUMI SEAFARERS MEDICAL CENTRE,Clinics,Medical Center,Medical Center,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 84892 04648,N/A,4.9,,"315/7/1, South Cotton Road, Near NUSI-Tuticorin Branch, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.7983849,78.15349239999999,ChIJWZK5H6HvAzsRzvZStYFJuic,https://www.google.com/maps/place/?q=place_id:ChIJWZK5H6HvAzsRzvZStYFJuic,part_266,2026-09-20 19:06:06,22287
Bethel Dental Clinic & Wellness Center,Clinics,Dental clinic,Dental clinic,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 88707 48442,N/A,5.0,,"1st Floor, Jeyam Complex, Tiruchendur Rd, near Athimarapatti Main Road, Spic Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7411089,78.1229403,ChIJFybLLV7vAzsRIdHmRQ3gmX0,https://www.google.com/maps/place/?q=place_id:ChIJFybLLV7vAzsRIdHmRQ3gmX0,part_266,2026-09-20 19:06:06,22288
SURYA EYE CARE CENTRE,Clinics,Optometrist,"Optometrist, Optician",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97876 27245,N/A,5.0,,"Eral Main Rd, Eral, Tamil Nadu 628801",628752,8.6239872,78.02432019999999,ChIJ81vNZOqNAzsRiOdOHuDSC7I,https://www.google.com/maps/place/?q=place_id:ChIJ81vNZOqNAzsRiOdOHuDSC7I,part_266,2026-09-20 19:06:06,22289
Chandra Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,N/A,4.3,,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",628752,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_266,2026-09-20 19:06:06,22290
Parvathy Nursing Home,Nursing Home and Maternity Hospital,Hospital,"Hospital, Emergency care service",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 4635 260 616,N/A,4.5,,"20A, Annasalai,Kalakad, Nanguneri, Tamil Nadu 627501",628752,8.513344199999999,77.5576844,ChIJ5yqM43lCBDsRJvQ2s41YEzA,https://www.google.com/maps/place/?q=place_id:ChIJ5yqM43lCBDsRJvQ2s41YEzA,part_266,2026-09-20 19:06:07,22291
Chawla Nursing Home and Maternity Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Children's hospital, Fertility physician, Obstetrician-gynecologist, Fertility clinic, Maternity Centre, Neonatal physician, Private hospital, Surgeon",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),N/A,https://www.chawlanursinghome.in/,4.6,378.0,"9 Lajpat Nagar Link Road, Guru Amardas Chowk, Jalandhar, Punjab 144001",Lajpat Nagar,31.313559299999998,75.5766202,ChIJVVVVJVZaGjkRPwvvrsAeGPE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJVZaGjkRPwvvrsAeGPE,part_266,2026-09-20 19:06:07,22292
Chopra }Maternity & nursing home,Nursing Home and Maternity Hospital,Maternity Centre,"Maternity Centre, Gynecologist",628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 98141 27856,http://choprahospitals.com/,4.9,290.0,"Chopra nursing Homet, B-1-1308, near old district courts, near old distt. courts, RAJINDER NAGAR, Civil Lines, Ludhiana, Punjab 141001","RAJINDER NAGAR, Civil Lines",30.9172671,75.8429491,ChIJ4UmC2mODGjkRuzCDku_CLTI,https://www.google.com/maps/place/?q=place_id:ChIJ4UmC2mODGjkRuzCDku_CLTI,part_266,2026-09-20 19:06:07,22293
VKR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 94403 92447,N/A,4.5,,"6482+9RH, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.215928499999999,79.1020976,ChIJA7oxbwJcrTsRHVk2PFY_vmg,https://www.google.com/maps/place/?q=place_id:ChIJA7oxbwJcrTsRHVk2PFY_vmg,part_266,2026-09-20 19:06:07,22294
Sanjeevani Nursing Home & Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,628752,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Perungulam S.O (Tuticorin),+91 97804 47122,N/A,4.3,,"Khusropur, Jalandhar, Punjab 144024",Khusropur,31.271085099999997,75.6305874,ChIJezstPLlZGjkRG2GfBuwx7kA,https://www.google.com/maps/place/?q=place_id:ChIJezstPLlZGjkRG2GfBuwx7kA,part_266,2026-09-20 19:06:07,22295
