business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அரசு பொருட்காட்சி,Exhibitions,Exhibit,Exhibit,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.3,33.0,"PMHW+QHV, Junction, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.729489899999999,77.6964349,ChIJ2bol8OMRBDsRZGJTEp9udZw,https://www.google.com/maps/place/?q=place_id:ChIJ2bol8OMRBDsRZGJTEp9udZw,part_266,2026-09-20 19:15:06,34434
E.kalugasala puram,Exhibitions,Village hall,Village hall,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.5,2.0,"22PX+JJF E, kalugasalapuram, Eppodumvenran, Tamil Nadu 628712",628908,9.0365158,78.0490683,ChIJNW54dQBXATsRTiTQZZ0IBL0,https://www.google.com/maps/place/?q=place_id:ChIJNW54dQBXATsRTiTQZZ0IBL0,part_266,2026-09-20 19:15:06,34435
A.LakshmiPuram,Exhibitions,Village hall,Village hall,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.6,9.0,"A, Lakshmipuram, Sivagnanapuram, Tamil Nadu 628712",628908,9.0513026,78.0689381,ChIJByc74idXATsRXBfOtCFDZOY,https://www.google.com/maps/place/?q=place_id:ChIJByc74idXATsRXBfOtCFDZOY,part_266,2026-09-20 19:15:06,34436
Kasthuri Sreenivasan Art Gallery & Textile Museum (Culture Centre),Exhibitions,Museum,"Museum, Art gallery, Tourist attraction",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 422 257 4110,https://www.kasthurisreenivasanartgallery.com/,4.4,435.0,"16, Avinashi Rd, Civil Aerodrome Post, Coimbatore, Tamil Nadu 641014",Civil Aerodrome Post,11.0347336,77.0324697,ChIJpXc9LL5XqDsRbZ_2429ZBhA,https://www.google.com/maps/place/?q=place_id:ChIJpXc9LL5XqDsRbZ_2429ZBhA,part_266,2026-09-20 19:15:06,34437
Kamanayakkanpatti Our Lady of Assumption Shrine Basilica Arch-entrance,Exhibitions,Shrine,"Shrine, Church",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.6,1045.0,"3WHP+93W, Kamanaickenpatti, Tamil Nadu 628720",628908,9.078499299999999,77.9352073,ChIJD8t3k1ZTATsRKP4LZXZY6N8,https://www.google.com/maps/place/?q=place_id:ChIJD8t3k1ZTATsRKP4LZXZY6N8,part_266,2026-09-20 19:15:07,34438
EON8,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Business to business service, Design agency, Marketing agency, Marketing consultant, Media company, Website designer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90422 94007,https://www.eon8.com/?utm_source=google&utm_medium=Maps&utm_campaign=GB,4.2,,"Workafella | High Street, New, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.038841399999999,80.2472046,ChIJxT38qAdnUjoRdf7mKxynOpE,https://www.google.com/maps/place/?q=place_id:ChIJxT38qAdnUjoRdf7mKxynOpE,part_266,2026-09-20 19:15:06,34439
Besttech Classroom | Digital Marketing Institute,Growth Marketing,Software Training Institute,Software Training Institute,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 72001 56949,https://www.besttech.in/digital-marketing-courses-in-chennai/,4.9,59.0,"9/202, Company Patel road, Munusamy Nagar, Ranganathapuram, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Ranganathapuram, Medavakkam",12.9163009,80.1875551,ChIJ0S-oy35dUjoR0B5yNiTasZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0S-oy35dUjoR0B5yNiTasZ4,part_266,2026-09-20 19:15:07,34440
Best Marketing Company - Foundry Automation,Growth Marketing,Automation company,Automation company,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 99444 03032,https://bestmarketingco.net/,4.7,3.0,"No: 5, Post, R.K.K Nagar, Neelikonampalayam, Singanallur, Tamil Nadu 641033",R.K.K Nagar,11.0099507,77.038639,ChIJ1xUqwWFXqDsRbr6-1BMGG3g,https://www.google.com/maps/place/?q=place_id:ChIJ1xUqwWFXqDsRbr6-1BMGG3g,part_266,2026-09-20 19:15:07,34441
BEST MARKETING,Growth Marketing,Textile Engineer,"Textile Engineer, Industrial consultant",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 422 231 4527,http://bestmarketingco.net/,3.8,5.0,"16/1, near Big Basket, Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Srinivasa Nagar, Kamaraj Nagar, Avarampalayam, Illango Nagar",11.025245199999999,76.9852027,ChIJJZb2wEhYqDsRk-xZL9rWhBc,https://www.google.com/maps/place/?q=place_id:ChIJJZb2wEhYqDsRk-xZL9rWhBc,part_266,2026-09-20 19:15:07,34442
Besttech Digital Solutions | Digital Marketing Agency,Growth Marketing,Internet marketing service,Internet marketing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://www.besttech.in/,,,"9/202, Company Patel road, Munusamy Nagar, Ranganathapuram, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Ranganathapuram, Medavakkam",12.9162951,80.1915046,ChIJ0yn33x1dUjoRGcONQcoJiVM,https://www.google.com/maps/place/?q=place_id:ChIJ0yn33x1dUjoRGcONQcoJiVM,part_266,2026-09-20 19:15:07,34443
Digital Marketing Services | Krishnaveni | Tuticorin,Advertisement Agency,Internet marketing service,Internet marketing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"#181/3, Kulathulvaipatti, Elambuvanam( post Ettayapuram( Taluk, dist, Thoothukudi, Tamil Nadu 628902",628908,9.1413911,77.95581969999999,ChIJPzjSF3BTATsR62b-eddOjCg,https://www.google.com/maps/place/?q=place_id:ChIJPzjSF3BTATsR62b-eddOjCg,part_266,2026-09-20 19:15:07,34444
Jelly SMS,Telemarketing Firms,Software company,"Software company, Store",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 70921 50100,http://jellysms.in/,,,"222/3, Palai Road, Malasoodi Complex 2nd Floor, opp. to AVM Hospital, Thoothukudi, Tamil Nadu 628002",628908,8.8390714,78.0978544,ChIJq6qqqrr6AzsRdlJvdZQ-PhQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRdlJvdZQ-PhQ,part_266,2026-09-20 19:15:08,34445
TechDragon,Digital Marketing Agencies,Website designer,"Website designer, Internet marketing service, Software company",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 63697 73628,http://www.techdragon.in/,5.0,13.0,"34, Anna Nagar, first street, Panagudi, Tamil Nadu 627109","Anna Nagar, first street",8.3271847,77.5688519,ChIJv2_7FXxgBDsRaUvChW61srQ,https://www.google.com/maps/place/?q=place_id:ChIJv2_7FXxgBDsRaUvChW61srQ,part_266,2026-09-20 19:15:06,34446
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97656 78564,http://webdigicore.com/,4.9,21.0,"Digital Marketing Services, 628908, India",628908,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_266,2026-09-20 19:15:06,34447
Jayamm Digital Marketing,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Media Consultant, Training center, Website designer",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94451 55934,https://www.jayamm.com/,5.0,,"31, Cholambedu Rd, Ganesh Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Ganesh Nagar, Thirumullaivoyal",13.1284592,80.131618,ChIJ141CbatjUjoRWa17Ae-jkyY,https://www.google.com/maps/place/?q=place_id:ChIJ141CbatjUjoRWa17Ae-jkyY,part_266,2026-09-20 19:15:08,34448
Lead Gen Squad,Lead Generation Agencies,Advertising agency,"Advertising agency, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",01776-429162,https://www.upwork.com/freelancers/~014f28e900e2672359,,,"Lead Gen Squad, 628908, India",628908,23.9094466,89.1247624,ChIJVecAITMbhGQRVYiDINZWkXg,https://www.google.com/maps/place/?q=place_id:ChIJVecAITMbhGQRVYiDINZWkXg,part_266,2026-09-20 19:15:07,34449
Lead Wick - Best lead generation software,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://leadwick.com/,,,"Lead Wick - Best lead generation software, 628908, India",628908,39.7797845,-86.13275,ChIJpWoNGb6DRTcRNBLeWh2l5so,https://www.google.com/maps/place/?q=place_id:ChIJpWoNGb6DRTcRNBLeWh2l5so,part_266,2026-09-20 19:15:07,34450
LeadsCampaign,Lead Generation Agencies,Marketing agency,"Marketing agency, Data Entry Service Provider, Database Management Company, Corporate office",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 93015 89433,http://leadscampaign.com/,,,"B-Wing, Shankar Shree Apartment, 201, Amravati Road, opposite Ankita Multiplex, Sanjay Nagar, Burhanpur, Madhya Pradesh 450331",Sanjay Nagar,21.303142299999998,76.2233342,ChIJzU5plkGqsU4RYEMwsut5K0E,https://www.google.com/maps/place/?q=place_id:ChIJzU5plkGqsU4RYEMwsut5K0E,part_266,2026-09-20 19:15:07,34451
Authentic Leads Hub,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",01313-387412,https://authenticleadshub.com/,5.0,,"Authentic Leads Hub, 628908, India",628908,46.423669,-129.9427086,ChIJV12P4z5B2IURuwEhyvxgiXY,https://www.google.com/maps/place/?q=place_id:ChIJV12P4z5B2IURuwEhyvxgiXY,part_266,2026-09-20 19:15:08,34452
Aravind digital marketer,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 63798 78361,https://aravinddigital.wordpress.com/,,,"70/2middle street , Kulathulvaipatti, near Renugadevi temple, post, Ilampuvanam, Ettayapuram, Tamil Nadu 628902",628908,9.141361,77.9554551,ChIJuef2aoxTATsRU8fYcel1Xe8,https://www.google.com/maps/place/?q=place_id:ChIJuef2aoxTATsRU8fYcel1Xe8,part_266,2026-09-20 19:15:07,34453
Digital Marketer | Ranjani,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"70/3, Middle St, Kulathulvaipatti, Kumaragiri, Tamil Nadu 628902",628908,9.1418711,77.95496539999999,ChIJuXgDUb5TATsR98b-vKiiHiE,https://www.google.com/maps/place/?q=place_id:ChIJuXgDUb5TATsR98b-vKiiHiE,part_266,2026-09-20 19:15:07,34454
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 628908, India",628908,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_266,2026-09-20 19:15:08,34455
DeepLink Data Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 84202 90133,https://www.deeplinkdata.com/,4.9,40.0,"Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5100507,88.3326778,ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,https://www.google.com/maps/place/?q=place_id:ChIJZTiaQsZxAjoR4zl6Ra9Ynfw,part_266,2026-09-20 19:15:08,34456
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 97435 22198,N/A,3.2,9.0,"infothink technologies, 628908, India",628908,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_266,2026-09-20 19:15:08,34457
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.1,22.0,"Technologia Solutions, 628908, India",628908,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_266,2026-09-20 19:15:08,34458
Twozo Technologies,CRM Data Enrichment Companies,Software company,Software company,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 90940 33002,https://twozo.io/,4.9,224.0,"CA Branch, Grace Complex, No.67, 2nd Floor, S Bypass Rd, near New Bus Stand, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6997859,77.7258959,ChIJT8JFkOltsw4R2j3pm7-vYD0,https://www.google.com/maps/place/?q=place_id:ChIJT8JFkOltsw4R2j3pm7-vYD0,part_266,2026-09-20 19:15:08,34459
Codeskitter Technically Data and Software Solution LLP,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,https://www.codeskitter.com/,4.4,,"Codeskitter Technically Data and Software Solution LLP, 628908, India",628908,21.0680074,82.7525294,ChIJjdwX4hMTHogRG0-jz5rp-7A,https://www.google.com/maps/place/?q=place_id:ChIJjdwX4hMTHogRG0-jz5rp-7A,part_266,2026-09-20 19:15:08,34460
Kamatchi Cool Bar,Malls,Shopping mall,Shopping mall,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"45B, 628908, NH 38, Kila Eral, Tamil Nadu 628908",628908,9.10216,78.0092652,ChIJ2SbIQ91TATsRhUZNAeekBsQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SbIQ91TATsRhUZNAeekBsQ,part_266,2026-09-20 19:15:07,34461
SRI MURUGAN METALS STORE,Malls,Countertop store,Countertop store,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 461 233 9426,N/A,4.3,,"14, Sivanl Kovil Street, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8058861,78.14765609999999,ChIJy8hOoZnvAzsRYXMWPBbXS6A,https://www.google.com/maps/place/?q=place_id:ChIJy8hOoZnvAzsRYXMWPBbXS6A,part_266,2026-09-20 19:15:09,34462
SMBXL PVT LTD,SaaS Companies Selling to SMBs,Software company,Software company,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 40 4662 3456,https://www.smbxl.com/,4.6,14.0,"Keshava Towers, K2, Cross Road, X Road, above Bata Showroom, Kakateeya Nagar, Habsiguda, Hyderabad, Telangana 500007","Kakateeya Nagar, Habsiguda",17.4190303,78.54091439999999,ChIJ2UxV76OZyzsR8_RdnB8XImU,https://www.google.com/maps/place/?q=place_id:ChIJ2UxV76OZyzsR8_RdnB8XImU,part_266,2026-09-20 19:15:07,34463
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",628908,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_266,2026-09-20 19:15:10,34464
MSM Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,1.0,,"100,D, South New Street, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.8041134,78.1489546,ChIJ-V8175jvAzsRwyC48aq00SQ,https://www.google.com/maps/place/?q=place_id:ChIJ-V8175jvAzsRwyC48aq00SQ,part_266,2026-09-20 19:15:09,34465
Inspector office HR &CE department,Offices,Government office,Government office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"Inspector office HR & CE department Ettayapuram, near Sri kamatchi amman Temple, Kila Eral, Tamil Nadu 628908",628908,9.100254699999999,78.0053081,ChIJOaw6r7FTATsR8D6VIr0tuR8,https://www.google.com/maps/place/?q=place_id:ChIJOaw6r7FTATsR8D6VIr0tuR8,part_266,2026-09-20 19:15:09,34466
Pungavarnatam Post Office,Offices,Post office,Post office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,4.5,,"22V2+CHM, Ettaiyapuram, Pungavarnatham, Tamil Nadu 628908",628908,9.0435917,78.00142509999999,ChIJLZ9fc6NVATsRm2xEPPNqxWY,https://www.google.com/maps/place/?q=place_id:ChIJLZ9fc6NVATsRm2xEPPNqxWY,part_266,2026-09-20 19:15:09,34467
VAO OFFICE MELA ERAL,Offices,Government office,Government office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"4X5W+58G, Keela Eral, Tamil Nadu 628908",628908,9.1079394,77.99582439999999,ChIJvwBwGABTATsRale776T1qSw,https://www.google.com/maps/place/?q=place_id:ChIJvwBwGABTATsRale776T1qSw,part_266,2026-09-20 19:15:09,34468
JPR DOLOMITE,Offices,Corporate office,Corporate office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4X58+64W, Ettaiyapuram, Semmaputhur, Tamil Nadu 628908",628908,9.1081219,77.9653426,ChIJp0Q3aQBTATsRv83PX5U1omQ,https://www.google.com/maps/place/?q=place_id:ChIJp0Q3aQBTATsRv83PX5U1omQ,part_266,2026-09-20 19:15:09,34469
Thoothukudi Airport,Offices,Domestic airport,"Domestic airport, Airport",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 461 227 1863,https://www.aai.aero/en/node/72502,4.1,,"Vagaikulam, Tamil Nadu 628102",628908,8.7260824,78.0268992,ChIJ73YRaYTzAzsRdD7okC8sNk8,https://www.google.com/maps/place/?q=place_id:ChIJ73YRaYTzAzsRdD7okC8sNk8,part_266,2026-09-20 19:15:09,34470
Indane - Thirupathi Gas Service,Offices,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",+91 94864 05170,https://locator.iocl.com/indane/indane-thirupathi-gas-service-gas-agency-ettayapuram-tuticorin-246837/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"No 29/3, Theppakulam St, opposite Canara Bank, Ettaiyapuram, Tuticorin, Tamil Nadu 628902",628908,9.1490628,77.98898679999999,ChIJx6IDM2lSATsRa08IovBcBaA,https://www.google.com/maps/place/?q=place_id:ChIJx6IDM2lSATsRa08IovBcBaA,part_266,2026-09-20 19:15:09,34471
"Goods and Sales Tax office, state range",Offices,Government office,Government office,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,,"5X3Q+53, Ilampuvanam, Tamil Nadu 628902",628908,9.1529556,77.9877377,ChIJZwO6J21TATsRR1sAS89dqek,https://www.google.com/maps/place/?q=place_id:ChIJZwO6J21TATsRR1sAS89dqek,part_266,2026-09-20 19:15:09,34472
KrMVMR Dhanabal,Businesses,Warehouse,Warehouse,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"4235+PF2, Madurai - Thoothukudi Hwy, Cholapuram, Keela Eral, Tamil Nadu 628908",628908,9.1034623,78.008558,ChIJZy5cn_hTATsROVIp2wYrWiE,https://www.google.com/maps/place/?q=place_id:ChIJZy5cn_hTATsROVIp2wYrWiE,part_266,2026-09-20 19:15:09,34473
SITHAN,Businesses,Housing development,Housing development,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"4X5W+25F, South Street, Thoothukudi, Keela Eral, Tamil Nadu 628908",628908,9.10756,77.9954332,ChIJzQcUgepTATsRkCUzATim5NQ,https://www.google.com/maps/place/?q=place_id:ChIJzQcUgepTATsRkCUzATim5NQ,part_266,2026-09-20 19:15:09,34474
Ettayapuram,Businesses,Manufacturer,Manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"Jpr dolomite, mines Semaputhur, Semmaputhur, Tamil Nadu 628908",628908,9.1081219,77.9653426,ChIJ6wl1XwBTATsRM_Hniu4Rlho,https://www.google.com/maps/place/?q=place_id:ChIJ6wl1XwBTATsRM_Hniu4Rlho,part_266,2026-09-20 19:15:09,34475
Zetwerk - JSw solar plant,Businesses,Manufacturer,Manufacturer,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.5,2.0,"32CV+3R, K.Kumareddiahpuram, Ettilappanaickenpatti, Tamil Nadu 628908",628908,9.070226,78.044591,ChIJibJpHABXATsRUG3YtOa9bvc,https://www.google.com/maps/place/?q=place_id:ChIJibJpHABXATsRUG3YtOa9bvc,part_266,2026-09-20 19:15:09,34476
Bus Stop,Businesses,Bus charter,Bus charter,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,3.8,11.0,"4225+3W8, Tuticorin - Madurai Rd, Kila Eral, Tamil Nadu 628908",628908,9.1001721,78.0098283,ChIJR85jXpRTATsRcPqkkgTBwSA,https://www.google.com/maps/place/?q=place_id:ChIJR85jXpRTATsRcPqkkgTBwSA,part_266,2026-09-20 19:15:09,34477
SathishKumar machavallavan,Businesses,Apartment building,Apartment building,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,,,"42C8+4MW, Thoothukudi, Keela Eral, Tamil Nadu 628908",628908,9.1203637,78.01671209999999,ChIJrYtDSZ9TATsRSqIWTV2AlFw,https://www.google.com/maps/place/?q=place_id:ChIJrYtDSZ9TATsRSqIWTV2AlFw,part_266,2026-09-20 19:15:09,34478
RK,Businesses,Housing society,Housing society,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,2.0,"Madurai-Tiruchendur Rd, Kila Eral, Tamil Nadu 628908",628908,9.0848087,78.0170193,ChIJXXyp9mNTATsRCO-cOb96RBk,https://www.google.com/maps/place/?q=place_id:ChIJXXyp9mNTATsRCO-cOb96RBk,part_266,2026-09-20 19:15:09,34479
Ramkumar Jayaraj,Businesses,Housing complex,Housing complex,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,5.0,1.0,"326G+XF5, Ettilappanaickenpatti, Tamil Nadu 628908",628908,9.0623849,78.0262347,ChIJ_RuOCQBXATsRpy4EGCy9xgc,https://www.google.com/maps/place/?q=place_id:ChIJ_RuOCQBXATsRpy4EGCy9xgc,part_266,2026-09-20 19:15:09,34480
Complex,Businesses,Housing complex,Housing complex,628908,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kilairal S.O, Pungavarnatham B.O, Sholapuram B.O",N/A,N/A,2.0,1.0,"323J+H8, Cholapuram, Ettilappanaickenpatti, Tamil Nadu 628908",628908,9.0538893,78.03086429999999,ChIJtxjG1VRXATsRwnjX0OPuSus,https://www.google.com/maps/place/?q=place_id:ChIJtxjG1VRXATsRwnjX0OPuSus,part_266,2026-09-20 19:15:09,34481
