business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thangavel Child Nursing Home,Pediatrician and Child Clinic,Pediatrician,Pediatrician,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://aladinss.com/listings/unnamalaikadai/thangavel-child-nursing-home-expert-care-for-your-/9473,4.6,,"Pammam, Marthandam, Unnamalaikadai, Tamil Nadu 629165",Pammam,8.3012378,77.2348135,ChIJbwcRdsVVBDsRFjorZyJLYFQ,https://www.google.com/maps/place/?q=place_id:ChIJbwcRdsVVBDsRFjorZyJLYFQ,part_266,2026-09-20 19:16:38,39424
Rinaf Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,4.0,,"BALAMORE ROAD, THUVARANKADU JUNCTION, Nagercoil, Tamil Nadu 629852",Thuvarancaud,8.266269099999999,77.4389099,ChIJTxx9U2v3BDsRpgszYp3MIHg,https://www.google.com/maps/place/?q=place_id:ChIJTxx9U2v3BDsRpgszYp3MIHg,part_266,2026-09-20 19:16:38,39425
MOM'S HUG,Pediatrician and Child Clinic,Baby store,"Baby store, Baby clothing store, Childrens Store, Dress store, Maternity store, Toy store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96262 66123,http://momshug.co.in/,4.9,,"17-95, Neyyoor, Tamil Nadu 629802",629002,8.20221,77.3039909,ChIJr9lwv-z5BDsReLKNaOsg-Sw,https://www.google.com/maps/place/?q=place_id:ChIJr9lwv-z5BDsReLKNaOsg-Sw,part_266,2026-09-20 19:16:38,39426
John Jacob hair & skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94428 04414,http://www.johnjacobhairandskinclinic.com/,4.6,,"5/75 A, opposite to canara bank, near Dora restaurant, Karungal, Tamil Nadu 629157",629002,8.2357712,77.2423142,ChIJu14hxQP_BDsRMlNqkolNDpk,https://www.google.com/maps/place/?q=place_id:ChIJu14hxQP_BDsRMlNqkolNDpk,part_266,2026-09-20 19:16:37,39427
Dr. Saritha's Derm care Cosmetic clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 97460 41622,https://youtube.com/@DermcareCosmeticclinic?si=X1bEDWbHzohRSMed,4.9,,"PPM junction, Parassala, Kaliyakkavilai, Keralam 695502",629002,8.3301538,77.17406179999999,ChIJa7eAYACrBTsRJqjMn1DHciw,https://www.google.com/maps/place/?q=place_id:ChIJa7eAYACrBTsRJqjMn1DHciw,part_266,2026-09-20 19:16:37,39428
PEOPLES HEALTH CARE,Polyclinic,Doctor,Doctor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 88385 55091,N/A,4.8,,"government school, Thazhakudi Rd, Thazhakudy, Tamil Nadu 629901",629002,8.2308858,77.4523828,ChIJe6Qg8jn3BDsR6NoMX-tXjDo,https://www.google.com/maps/place/?q=place_id:ChIJe6Qg8jn3BDsR6NoMX-tXjDo,part_266,2026-09-20 19:16:37,39429
Medryte Clinic & Diagnostic Centre,Polyclinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73737 38527,https://medrytehealthcare.com/,3.8,,"433/10A, Balamore road, Dwaraga Nagar, Erachakulam, Nagercoil, Tamil Nadu 629901",Dwaraga Nagar,8.225500199999999,77.4298963,ChIJR1Qt4bj3BDsRnBaUtcgICyo,https://www.google.com/maps/place/?q=place_id:ChIJR1Qt4bj3BDsRnBaUtcgICyo,part_266,2026-09-20 19:16:37,39430
AJ CLINIC,Polyclinic,Private hospital,Private hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90807 92331,N/A,5.0,,"3FVM+RHW, Main Road, Manakudy, Puthalam, Tamil Nadu 629602",629002,8.094676699999999,77.4834657,ChIJBVeCDsTtBDsR4sddsCyWIyc,https://www.google.com/maps/place/?q=place_id:ChIJBVeCDsTtBDsR4sddsCyWIyc,part_266,2026-09-20 19:16:37,39431
Dr.Mahadv Clinic (Pulmonologist),Polyclinic,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94438 41350,N/A,3.4,,"5CFF+XWX, Simon Nagar, Nagercoil, Tamil Nadu 629001",Simon Nagar,8.1749919,77.4248704,ChIJcSIN3R_xBDsRheBdZLc-JMY,https://www.google.com/maps/place/?q=place_id:ChIJcSIN3R_xBDsRheBdZLc-JMY,part_266,2026-09-20 19:16:37,39432
"Padhuvai Childrens Hospital/Dr Jefrin Anto, Paediatrician (child specialist), Neonatologist/Best Childrens hospital/Top Rated",Polyclinic,Children's hospital,Children's hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 93606 40151,N/A,4.9,,"68QF+24Q, Eraniel - Thuckala Rd, Padmanabhapuram, Tamil Nadu 629175",629002,8.2379526,77.3224764,ChIJ_5ikRe35BDsRe1WWXjEq2Ak,https://www.google.com/maps/place/?q=place_id:ChIJ_5ikRe35BDsRe1WWXjEq2Ak,part_266,2026-09-20 19:16:37,39433
Lister Hospitals,Polyclinic,Hospital,"Hospital, Diabetes center, Fertility clinic, Heart hospital",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 205 152,https://www.listerhospitals.com/,4.3,,"Lister Hospitals 3/34/K5, Main Road, Marthandam, Kanyakumari District, Tamil Nadu, Pin Code, Tamil Nadu 629165",629002,8.3061489,77.22310259999999,ChIJ2wYr0hZVBDsR2B-i649BWmA,https://www.google.com/maps/place/?q=place_id:ChIJ2wYr0hZVBDsR2B-i649BWmA,part_266,2026-09-20 19:16:37,39434
Azhagi Lung Care,Polyclinic,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99949 87330,N/A,5.0,,"Trivandrum - Nagercoil Hwy, near Azhagi Sawmill, Azhagiyamandapam, Mulagamooddu, Tamil Nadu 629167",629002,8.2625533,77.29755779999999,ChIJPZOnMjn5BDsRQMoZyJCYXHw,https://www.google.com/maps/place/?q=place_id:ChIJPZOnMjn5BDsRQMoZyJCYXHw,part_266,2026-09-20 19:16:37,39435
Dr. Edwin's HighTech Clinic,ENT Clinic,Medical clinic,Medical clinic,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,5.0,"Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629001","Ramanputhur, Simon Nagar",8.1741782,77.4266236,ChIJWyqEiXXxBDsRpEmD0so7Vk8,https://www.google.com/maps/place/?q=place_id:ChIJWyqEiXXxBDsRpEmD0so7Vk8,part_266,2026-09-20 19:16:37,39436
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 73059 61027,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-kanyakumari-ngo-colony-road-33043,5.0,3.0,"7/365, NGO Colony Rd, opposite Sindhu Hospital, Kunjan Vilai, NGO Colony, Keezhavannanvilai, Nagercoil, Tamil Nadu 629501","Kunjan Vilai, NGO Colony, Keezhavannanvilai",8.1450883,77.4321365,ChIJWZjJDADxBDsRjA77uBTZUHs,https://www.google.com/maps/place/?q=place_id:ChIJWZjJDADxBDsRjA77uBTZUHs,part_266,2026-09-20 19:16:37,39437
Apollo 24|7 Lab Test | Ngo Colony Nagercoil | Kanyakumari,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No 25 116/3 Kunjan Vilai Road, NGO Colony Rd, Tamil Nadu 629501","Kunjan Vilai, Keezhavannanvilai",8.140756,77.431163,ChIJ6wQ8Xg3xBDsR0rtsqaf1wK8,https://www.google.com/maps/place/?q=place_id:ChIJ6wQ8Xg3xBDsR0rtsqaf1wK8,part_266,2026-09-20 19:16:37,39438
Apollo 24|7 Lab Test | Rajakkamangalam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"21/84B7, Rajakkamangalam Rd, Kurusady, Rajakkamangalam, Nagercoil, Tamil Nadu 629202",Kurusady,8.161914,77.408862,ChIJz0BmMLTxBDsRKTT8qpRB_ME,https://www.google.com/maps/place/?q=place_id:ChIJz0BmMLTxBDsRKTT8qpRB_ME,part_266,2026-09-20 19:16:37,39439
Jebrish Diagnostic Center,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99443 29466,N/A,3.8,10.0,"22/67c, Main Road, Mettukadai, Thuckalay, Pin Code, Tamil Nadu 629175",629002,8.2468886,77.3147907,ChIJFdPNGub4BDsRLspFVI7iHAk,https://www.google.com/maps/place/?q=place_id:ChIJFdPNGub4BDsRLspFVI7iHAk,part_266,2026-09-20 19:16:38,39440
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98980 77497,N/A,4.8,792.0,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_266,2026-09-20 19:16:38,39441
Prime med Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 78069 02277,http://www.primemedlabs.in/,5.0,5.0,"check Post North Bazar, near Anjugramam - Nagercoil Road, Anjugramam, Tamil Nadu 629401",629002,8.151252699999999,77.5718428,ChIJM9TA896NBDsRL0jEB68DM1A,https://www.google.com/maps/place/?q=place_id:ChIJM9TA896NBDsRL0jEB68DM1A,part_266,2026-09-20 19:16:39,39442
Apollo 24|7 Lab Test | Maravankudieruppu | Nagercoil,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"109/1D, Eathamozhi Rd, Maravankudieruppu, Nagercoil, Tamil Nadu 629002",629002,8.157109,77.423806,ChIJjV5elp3xBDsRkBoDTVZdqA4,https://www.google.com/maps/place/?q=place_id:ChIJjV5elp3xBDsRkBoDTVZdqA4,part_266,2026-09-20 19:16:37,39443
Healthcare Lab,Diagnostic Center,Diagnostic center,Diagnostic center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"Ramanputhoor, Simon Nagar, Nagercoil, Tamil Nadu 629002","Ramanputhoor, Simon Nagar",8.1734084,77.4273135,ChIJ1eY2483xBDsRRbEfhAgh08w,https://www.google.com/maps/place/?q=place_id:ChIJ1eY2483xBDsRRbEfhAgh08w,part_266,2026-09-20 19:16:37,39444
Beracah Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Service establishment, Laboratory, Pharmaceutical lab",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,,"Beracah Laboratory, 629002, India",629002,8.3285433,77.34234529999999,ChIJPbBClDXxBDsRTooqEPL6yjo,https://www.google.com/maps/place/?q=place_id:ChIJPbBClDXxBDsRTooqEPL6yjo,part_266,2026-09-20 19:16:37,39445
Srs,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 99650 77789,N/A,3.9,,"Deva Complex, 32A/1H, Beach Rd, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1711387,77.43722439999999,ChIJg7ZvH9vxBDsRbjxY7W3mIvg,https://www.google.com/maps/place/?q=place_id:ChIJg7ZvH9vxBDsRbjxY7W3mIvg,part_266,2026-09-20 19:16:37,39446
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 8071 371 691,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kottar-kanyakumari-290304/Home?utm_source=locator&utm_medium=googleplaces,,,"142 B, Cape Rd, near Police Station, Meenakshipuram, Vadiveeswaram Village, Kottar, Kanyakumari, Tamil Nadu 629002","Meenakshipuram, Vadiveeswaram Village",8.1783948,77.43664319999999,ChIJA4_ph1DxBDsRWoFzgAxSnwY,https://www.google.com/maps/place/?q=place_id:ChIJA4_ph1DxBDsRWoFzgAxSnwY,part_266,2026-09-20 19:16:37,39447
Dr Lal PathLabs – Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Medical Center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 98941 19391,https://www.lalpathlabs.com/,4.0,,"No:43/11B, First Floor, Main Rd, DVD Colony, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","DVD Colony, Chenthooran Nagar",8.1744374,77.4361325,ChIJz2kIhODxBDsR7VY8vH1vXR8,https://www.google.com/maps/place/?q=place_id:ChIJz2kIhODxBDsR7VY8vH1vXR8,part_266,2026-09-20 19:16:37,39448
"Neuberg Diagnostics - Blood Tests, CBC Tests & Full Body Checkup",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 90874 62463,https://www.neubergdiagnostics.com/labs/neuberg-in-tamil-nadu-kottar-kottar-78160,,,"1003/275, Edalakudi, Kottar, Nagercoil, Tamil Nadu 629002",Edalakudi,8.1656844,77.4450979,ChIJXQkBiRDxBDsRvCkr8HDVCnI,https://www.google.com/maps/place/?q=place_id:ChIJXQkBiRDxBDsRvCkr8HDVCnI,part_266,2026-09-20 19:16:37,39449
Vasanth 4D Scans & Fetal Medicine Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor, Fertility physician, Laboratory, Medical Center, Medical diagnostic imaging center, Women's health clinic, Pregnancy care center, X-ray lab",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 4651 272 728,http://vasanthscans.in/,4.8,3338.0,"Main, road Vettuvenni, opp. govt boys school, Marthandam, Tamil Nadu 629165",629002,8.3092655,77.21423879999999,ChIJKxNg_hlVBDsRML2i0IMxNZY,https://www.google.com/maps/place/?q=place_id:ChIJKxNg_hlVBDsRML2i0IMxNZY,part_266,2026-09-20 19:16:37,39450
Sastha Clinic and Diagnostics,Diagnostic Center,Hospital,Hospital,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94885 66705,N/A,4.9,9.0,"29, E Car St, Vadiveeswaram, Nagercoil, Tamil Nadu 629002",Vadiveeswaram,8.1793873,77.4399059,ChIJH6NpzF_xBDsRn92pNC0yzZw,https://www.google.com/maps/place/?q=place_id:ChIJH6NpzF_xBDsRn92pNC0yzZw,part_266,2026-09-20 19:16:38,39451
"DDRC Agilus Diagnostics, Verkilambi",Diagnostic Center,Diagnostic center,Diagnostic center,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,https://ddrcagilus.com/,4.4,,"77VV+4PW, Thiruvattar - Colachel Rd, Verkilambi, Nagercoil, Tamil Nadu 629166",629002,8.2928421,77.29432829999999,ChIJ9X1SgOlXBDsRqmUU4OSSa6Y,https://www.google.com/maps/place/?q=place_id:ChIJ9X1SgOlXBDsRqmUU4OSSa6Y,part_266,2026-09-20 19:16:39,39452
Shanthibhavan Free Dialysis Centre Thrissur,Dialysis Center,Dialysis center,"Dialysis center, Blood donation center, Blood testing service, Doctor, Health consultant, Hospice, Hospital, Hospital department",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 487 661 1600,https://www.shanthibhavan.in/,5.0,15.0,"Urakam, Vallachira, Thrissur, Keralam 680562","Urakam, Vallachira",10.431952899999999,76.22392909999999,ChIJM-GvLQLxpzsRLfMhdNWMD98,https://www.google.com/maps/place/?q=place_id:ChIJM-GvLQLxpzsRLfMhdNWMD98,part_266,2026-09-20 19:16:38,39453
Central Surgicals - Medical & Surgical Equipment,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_266,2026-09-20 19:16:39,39454
SURGCHEM -THE BEST SURGICAL WHOLESALERS IN THRISSUR,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 85890 14461,http://surgchem.com/,4.9,,"Kodungallur - Shornur Rd, near power house, opposite jail quarters, Viyyur, Padukad, Keltron Nagar, Kolazhy, Thrissur, Keralam 680010","Viyyur, Padukad, Keltron Nagar, Kolazhy",10.5573523,76.2174567,ChIJsYn67ibvpzsRh_rPLBlkAEc,https://www.google.com/maps/place/?q=place_id:ChIJsYn67ibvpzsRh_rPLBlkAEc,part_266,2026-09-20 19:16:39,39455
INA Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,5.0,2.0,"5CFQ+F67, Railway Feeder Rd, Chenthooran Nagar, Kottar, Nagercoil, Tamil Nadu 629002",Chenthooran Nagar,8.1736563,77.438035,ChIJ4RkKBRfxBDsRZOodL9lr-xg,https://www.google.com/maps/place/?q=place_id:ChIJ4RkKBRfxBDsRZOodL9lr-xg,part_266,2026-09-20 19:16:37,39456
Nagercoil,Medical Equipment Supplier,Medical supply store,Medical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,N/A,,,"39, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1856042,77.43186519999999,ChIJqxJzRADxBDsRvg-fCNgvr28,https://www.google.com/maps/place/?q=place_id:ChIJqxJzRADxBDsRvg-fCNgvr28,part_266,2026-09-20 19:16:37,39457
"Joymed healthcare, oxygen concentrator Rent / sale, Bipap Rent ,Resmed Autocpap,wholesale, patient bed sale/ rent surgical",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 62829 06721,http://www.joymed.in/,4.4,,"Caritas Hospital Rd, Thellakom, kottayam, Keralam 686630",Thellakom,9.6462304,76.5472729,ChIJP6q3pLbVBzsRLmVkipp5Hzo,https://www.google.com/maps/place/?q=place_id:ChIJP6q3pLbVBzsRLmVkipp5Hzo,part_266,2026-09-20 19:16:38,39458
Medical Engineering Works,Medical Equipment Supplier,Surgical supply store,Surgical supply store,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 94471 55827,https://medicalengineeringworks.com/,4.8,,"MD Commercial Center, Kottayam, Keralam 686001",Eerayil Kadavu,9.588906999999999,76.531027,ChIJE8QGW9VCVBARI3ZQKoNDS7Q,https://www.google.com/maps/place/?q=place_id:ChIJE8QGW9VCVBARI3ZQKoNDS7Q,part_266,2026-09-20 19:16:38,39459
United Imagings,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wholesale drugstore",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 96050 16663,http://www.unitedimagings.org/,5.0,,"Saw Mill Road, P.O, Koorkenchery, Thrissur, Keralam 680007","P.O, Koorkenchery",10.50832,76.20698349999999,ChIJNYP52UnvpzsRHJ1-3Iue4Cg,https://www.google.com/maps/place/?q=place_id:ChIJNYP52UnvpzsRHJ1-3Iue4Cg,part_266,2026-09-20 19:16:38,39460
Cosmic Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Laboratory equipment supplier, Medical Equipment Manufacturer, Surgical center",629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 481 256 9733,http://www.cosmicsurgical.com/,4.9,,"Vilanganpara Buildings, Near D.C. Books, G.S. Road, Kottayam, Keralam 686002",629002,9.5904793,76.5312831,ChIJyZKmD54rBjsRLXwu3wTPYgk,https://www.google.com/maps/place/?q=place_id:ChIJyZKmD54rBjsRLXwu3wTPYgk,part_266,2026-09-20 19:16:38,39461
Pranava Peetam Trust Nagercoil Centre,Yoga Center,Yoga instructor,Yoga instructor,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",N/A,http://www.pranavapeetam.org/,5.0,,"Temple Pond, 11/27, North St, Suchindrum, Tamil Nadu 629704",629002,8.1562281,77.4646224,ChIJSQhC71bxBDsRc59RE-pc9yw,https://www.google.com/maps/place/?q=place_id:ChIJSQhC71bxBDsRc59RE-pc9yw,part_266,2026-09-20 19:16:37,39462
Rose Yoga Studio,Yoga Center,Yoga studio,Yoga studio,629002,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Edalakudy B.O, Kottar S.O, Irulappapuram B.O",+91 75989 81257,https://www.instagram.com/invites/contact/?igsh=4fggrse5gt1c&utm_content=ljq2hjj,5.0,,"Rose Bhavan, Arockia Nagar, Muthalakurichy Land Mark, near Selvin Clinic, Thuckalay, Muthalakurichi, Tamil Nadu 629175",629002,8.2313048,77.3178531,ChIJHfokYxH5BDsRVo6vLH6LtQg,https://www.google.com/maps/place/?q=place_id:ChIJHfokYxH5BDsRVo6vLH6LtQg,part_266,2026-09-20 19:16:37,39463
