business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sr 1 Gram Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Nagercoil, Punnai Nagar, Tamil Nadu 629004",629003,8.167021199999999,77.4190686,ChIJRwsEZ-PwBDsRyWe7stC6Fj8,https://www.google.com/maps/place/?q=place_id:ChIJRwsEZ-PwBDsRyWe7stC6Fj8,part_266,2026-09-20 19:17:11,40693
Eashiga Temple jewellery™,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94444 34450,N/A,2.3,3.0,"54 Pothu Jana Nesavalar Colany, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1951032,77.413583,ChIJCT4PFA3xBDsRalhaalMaZZ0,https://www.google.com/maps/place/?q=place_id:ChIJCT4PFA3xBDsRalhaalMaZZ0,part_266,2026-09-20 19:17:11,40694
SRUMALAR FANCY & GIFT SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CCF+274, இராஜாக்கமங்கலம் ரோடு, கார்மல் காம்ளக்ஸ் நாகர்கோவில், Nagercoil, Tamil Nadu 629004",Udhayamarthandam,8.1700197,77.4232049,ChIJD22qFuLwBDsRAnDgcw-ce5k,https://www.google.com/maps/place/?q=place_id:ChIJD22qFuLwBDsRAnDgcw-ce5k,part_266,2026-09-20 19:17:11,40695
SREE GANESH JEWELLERY,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94434 16618,N/A,,,"8/127, North, Peyankuzhi Rd, Peyankuzhi, Nullivilai, Tamil Nadu 629004",629003,8.205157,77.34701629999999,ChIJewrgSAD5BDsReXZxgUC3b4s,https://www.google.com/maps/place/?q=place_id:ChIJewrgSAD5BDsReXZxgUC3b4s,part_266,2026-09-20 19:17:11,40696
MG SHOES & FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 84284 12368,N/A,5.0,5.0,"SH 91, Villukuri, Tamil Nadu 629003",629003,8.2074605,77.35778499999999,ChIJ7-Lac-35BDsRb4Cz8ceiYno,https://www.google.com/maps/place/?q=place_id:ChIJ7-Lac-35BDsRb4Cz8ceiYno,part_266,2026-09-20 19:17:10,40697
BOOTS,Footwear and Shoe Store,Shoe store,Shoe store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94867 96855,N/A,5.0,1.0,"No 6/105, 1st Floor, Trivandrum Main Road Parvathipuram, NH 66, Kaniyakulam, Tamil Nadu 629003",629003,8.189553499999999,77.40149459999999,ChIJeRUmzGjxBDsRUlej60wkoks,https://www.google.com/maps/place/?q=place_id:ChIJeRUmzGjxBDsRUlej60wkoks,part_266,2026-09-20 19:17:10,40698
Viji leather Works,Footwear and Shoe Store,Shoe store,Shoe store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87542 52435,N/A,5.0,2.0,"MS Rd, opposite Christ king church, Mela Theru Karai, Nagercoil, Tamil Nadu 629003",Mela Theru Karai,8.1899257,77.4176624,ChIJianuFirxBDsRMu6baYFXupY,https://www.google.com/maps/place/?q=place_id:ChIJianuFirxBDsRMu6baYFXupY,part_266,2026-09-20 19:17:10,40699
BLESSING FOOTWEAR & MULTI STORE,Footwear and Shoe Store,Shoe store,Shoe store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,1.0,"Pandarakadu, Kattathutai, Villukuri, Tamil Nadu 629180","Pandarakadu, Kattathutai",8.2265592,77.34775119999999,ChIJxWbObrr5BDsRL39rr7zDSxc,https://www.google.com/maps/place/?q=place_id:ChIJxWbObrr5BDsRL39rr7zDSxc,part_266,2026-09-20 19:17:11,40700
Shree Nath Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 87903 75054,N/A,5.0,,"4-29, Plot no.7, Hyderabad-49, Jaya Prakash Narayan Nagar, Miyapur, Hyderabad, Telangana 500049",Jaya Prakash Narayan Nagar,17.5051679,78.3577723,ChIJUV4Z9tGTyzsReNBxbuzoW48,https://www.google.com/maps/place/?q=place_id:ChIJUV4Z9tGTyzsReNBxbuzoW48,part_266,2026-09-20 19:17:11,40701
Amsha veni Gold Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"Manakkarai - Villukuri Rd, Nagercoil, Manakkarai, Tamil Nadu 629180",629003,8.218855099999999,77.3362642,ChIJcTztG0T5BDsRxO1eXlFgMCk,https://www.google.com/maps/place/?q=place_id:ChIJcTztG0T5BDsRxO1eXlFgMCk,part_266,2026-09-20 19:17:11,40702
Karpaka jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.9,25.0,"629001, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.182403299999999,77.4357119,ChIJ6YpEqyTxBDsRpUyj5vWs4Dw,https://www.google.com/maps/place/?q=place_id:ChIJ6YpEqyTxBDsRpUyj5vWs4Dw,part_266,2026-09-20 19:17:12,40703
Look sports wear & Garments,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88382 33817,N/A,5.0,,"Thoppu vanikar street, Weavers Colony, Nagercoil, Tamil Nadu 629001",Weavers Colony,8.177973699999999,77.41413419999999,ChIJ0ZZVvrvxBDsRg-rcrOtKvaY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZZVvrvxBDsRg-rcrOtKvaY,part_266,2026-09-20 19:17:11,40704
Vastrra Garments,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,,,"5CQ2+QQ5, Parvathipuram, Kaniyakulam, Tamil Nadu 629003",Parvathipuram,8.1893995,77.4019979,ChIJH-xADQDxBDsRNJwSjUMyvEY,https://www.google.com/maps/place/?q=place_id:ChIJH-xADQDxBDsRNJwSjUMyvEY,part_266,2026-09-20 19:17:11,40705
AATHI FISHNET INDUSTRY - Fishing Net Manufacturer,Uniform Manufacturer,Manufacturer,"Manufacturer, Exporter, Import export company, Industrial equipment supplier, Wholesaler",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,https://aathifishnet.com/,5.0,53.0,"10/42A, Pampanvilai, Nagercoil, Tamil Nadu 629201",629003,8.1577093,77.38279419999999,ChIJ2YGr24z7BDsRxMu7ylFF4o8,https://www.google.com/maps/place/?q=place_id:ChIJ2YGr24z7BDsRxMu7ylFF4o8,part_266,2026-09-20 19:17:11,40706
FABRILLA BOUTIQUE,Bridal Wear and Wedding Collection,Fabric store,Fabric store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63693 28449,N/A,4.2,33.0,"opposite KRISHNAKUMAR HOSPITAL, Saroja Nagar, Nagercoil, Tamil Nadu 629003",Saroja Nagar,8.195080899999999,77.3949143,ChIJF2K3Cv7xBDsRYA1OCJpQDI4,https://www.google.com/maps/place/?q=place_id:ChIJF2K3Cv7xBDsRYA1OCJpQDI4,part_266,2026-09-20 19:17:11,40707
SWAASA Wedding Rentals,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89215 64006,https://www.swaasafashion.com/,4.7,132.0,"2nd Floor, SWAASA Boutique, opp. India Post, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4810105,76.9694231,ChIJiXZjoj27BTsRTVZjZXHrY9M,https://www.google.com/maps/place/?q=place_id:ChIJiXZjoj27BTsRTVZjZXHrY9M,part_266,2026-09-20 19:17:11,40708
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 75938 38700,https://suitorguy.com/,4.9,1566.0,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_266,2026-09-20 19:17:11,40709
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_266,2026-09-20 19:17:12,40710
Glamorous Boutique,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 63979 28321,N/A,4.8,203.0,"C-57, C Cluster, Shivalik Nagar, Ranipur, Haridwar, Uttarakhand 249403","C Cluster, Shivalik Nagar",29.9345429,78.07530299999999,ChIJk9NXJJtJCTkRSRR4CDpekQY,https://www.google.com/maps/place/?q=place_id:ChIJk9NXJJtJCTkRSRR4CDpekQY,part_266,2026-09-20 19:17:13,40711
DNA DESIGNER BOUTIQUE,Boutiques,Designer Clothing Store,Designer Clothing Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97504 44044,https://ursites.in/dna-designer-boutique,4.9,,"Attinkarai, Manavalakurichi, Ammandivilai, Tamil Nadu 629252",Attinkarai,8.1446475,77.3128279,ChIJR0xWeHz7BDsRhcpzSepyAMY,https://www.google.com/maps/place/?q=place_id:ChIJR0xWeHz7BDsRhcpzSepyAMY,part_266,2026-09-20 19:17:13,40712
Shama Boutique,Boutiques,Clothing store,Clothing store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"5H38+GW, Anjugramam, Tamil Nadu 629401",629003,8.1537583,77.5673633,ChIJNecfIwCNBDsRArYOmcSr1ts,https://www.google.com/maps/place/?q=place_id:ChIJNecfIwCNBDsRArYOmcSr1ts,part_266,2026-09-20 19:17:13,40713
Elegant attire by sanu,Boutiques,Boutique,Boutique,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 81226 48812,N/A,5.0,,"Market road, near bus stand, Colachel, Tamil Nadu 629251",629003,8.1792809,77.2533523,ChIJJwprlLX9BDsRBgaMWFOvAaU,https://www.google.com/maps/place/?q=place_id:ChIJJwprlLX9BDsRBgaMWFOvAaU,part_266,2026-09-20 19:17:13,40714
Arab Times,Watch Showroom and Repair,Watch store,Watch store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90953 95631,N/A,3.6,,"57H4+C93, Colachel, Tamil Nadu 629251",629003,8.1785108,77.2558909,ChIJ5xolNLr9BDsRnX9-oiB1e0o,https://www.google.com/maps/place/?q=place_id:ChIJ5xolNLr9BDsRnX9-oiB1e0o,part_266,2026-09-20 19:17:12,40715
A.V.S TIMES,Watch Showroom and Repair,Watch store,Watch store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89401 59241,N/A,4.7,,"Kollemcode, road, Nithiravilai, Tamil Nadu 629154",Kalingarajapuram,8.2736672,77.1429046,ChIJ0yJIU8cBBTsRRqZqR0J5YmA,https://www.google.com/maps/place/?q=place_id:ChIJ0yJIU8cBBTsRRqZqR0J5YmA,part_266,2026-09-20 19:17:12,40716
Apple Authorised Service Provider - iPlanet Care,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Repair service, Screen repair service",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 70944 07555,https://locations.iplanet.one/iplanet-service-center-nagercoil-kanyakumari-tamilnadu,4.9,,"No. 340, City Center, Kottar-Parvathipuram Rd, opposite IndianOil, Nagercoil, Tamil Nadu 629001",629003,8.1807216,77.41789179999999,ChIJGVFtZLPxBDsRrmA4KXuOIog,https://www.google.com/maps/place/?q=place_id:ChIJGVFtZLPxBDsRrmA4KXuOIog,part_266,2026-09-20 19:17:12,40717
Vision Care Opticals,Optical Store and Eyewear,Optician,Optician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 90475 33344,N/A,5.0,2.0,"572, MS Rd, near salvation army school, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1910977,77.42124009999999,ChIJ_S7If3_xBDsR_A91mtZlohs,https://www.google.com/maps/place/?q=place_id:ChIJ_S7If3_xBDsR_A91mtZlohs,part_266,2026-09-20 19:17:12,40718
R R Opticals,Optical Store and Eyewear,Store,Store,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 88073 79774,N/A,5.0,,"Azhagiyamandapam, Tamil Nadu 629167",629003,8.263229599999999,77.2961358,ChIJt9xeBAD5BDsR8DNlEb6qiL8,https://www.google.com/maps/place/?q=place_id:ChIJt9xeBAD5BDsR8DNlEb6qiL8,part_266,2026-09-20 19:17:12,40719
NETHRA OPTICALS & EYE CARE CENTRE Nullivilai palam,Optical Store and Eyewear,Optician,Optician,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 86672 55153,N/A,5.0,1.0,"684W+3XG, SH 91, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.2051815,77.3474612,ChIJf6C9MI75BDsRauLiLAe8Ivs,https://www.google.com/maps/place/?q=place_id:ChIJf6C9MI75BDsRauLiLAe8Ivs,part_266,2026-09-20 19:17:13,40720
VISION OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Outlet mall, Sunglasses store",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 462 256 2560,N/A,4.9,140.0,"26/2, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7248912,77.7315066,ChIJjYAVUvYRBDsRjUki8-8zHuE,https://www.google.com/maps/place/?q=place_id:ChIJjYAVUvYRBDsRjUki8-8zHuE,part_266,2026-09-20 19:17:14,40721
Reviva Homoeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 94894 25374,N/A,4.9,13.0,"Villukury, Nagercoil, Villukuri, Tamil Nadu 629180",Villukury,8.222955899999999,77.3530215,ChIJD38iuHX5BDsRyqrzcJHu6Tw,https://www.google.com/maps/place/?q=place_id:ChIJD38iuHX5BDsRyqrzcJHu6Tw,part_266,2026-09-20 19:17:12,40722
"Ayuryukti Agnikarma Centre: Back Pain, Knee Pain, Neck Pain, Spondylosis, and Slipped Disc Treatment",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Massage therapist, Pain control clinic, Pain management physician, Wellness center",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 97432 95145,https://ayuryukti.com/?utm_source=gmb&utm_medium=website,4.9,145.0,"507, 2nd Main Rd, opposite to fresh mart, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.0088571,77.658239,ChIJDRa3fQ0RrjsRXJ5BmO2CZ4w,https://www.google.com/maps/place/?q=place_id:ChIJDRa3fQ0RrjsRXJ5BmO2CZ4w,part_266,2026-09-20 19:17:13,40723
Hitayu Ayurvedic Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herb shop, Hospital, Medical clinic",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 95915 16151,N/A,4.7,50.0,"1713, Vyasaraya Ballal Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560078","1st Stage, Kumaraswamy Layout",12.909455399999999,77.5635047,ChIJdyCaNX0VrjsRdU_1ukeEB10,https://www.google.com/maps/place/?q=place_id:ChIJdyCaNX0VrjsRdU_1ukeEB10,part_266,2026-09-20 19:17:13,40724
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 83940 43260,N/A,4.8,18.0,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_266,2026-09-20 19:17:13,40725
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 98867 53224,N/A,4.8,87.0,"1236/56, Old Post Office Rd, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.012015,77.67700169999999,ChIJa94XWh8RrjsR28KiykA-ZNo,https://www.google.com/maps/place/?q=place_id:ChIJa94XWh8RrjsR28KiykA-ZNo,part_266,2026-09-20 19:17:13,40726
AyurShop - Ayurveda Door Delivery in Bangalore,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative Medicine Clinic, Alternative medicine practitioner",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 80 2658 3635,http://www.ayurshop.in/,3.8,30.0,"Cradle Care Health and Maternity Centre, 55, 8th Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9116501,77.5953066,ChIJ5acaRg8VrjsRDxUBuCRU1oQ,https://www.google.com/maps/place/?q=place_id:ChIJ5acaRg8VrjsRDxUBuCRU1oQ,part_266,2026-09-20 19:17:13,40727
Ben Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,4.3,,"sam cottage,Vettunimadam, 322, Pleasant Nagar, Tamil Nadu 629003",629003,8.1894556,77.4150879,ChIJ__1iFJnxBDsRKWJQR9gL_WI,https://www.google.com/maps/place/?q=place_id:ChIJ__1iFJnxBDsRKWJQR9gL_WI,part_266,2026-09-20 19:17:12,40728
"Siva Hospital | Best Laparoscopy & Robotic Surgery Hospital in Nagercoil, Kanyakumari",Multispeciality Hospital,Hospital,"Hospital, Gastroenterologist, Gynecologist, Private hospital",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4652 251 119,https://sivahospital.com/,4.7,419.0,"West Coast Road, Kanya Kumari Dist, Eathamozhi, Tamil Nadu 629501",629003,8.119268,77.39159,ChIJMafQ62xYqDsRraWSQDDreTQ,https://www.google.com/maps/place/?q=place_id:ChIJMafQ62xYqDsRraWSQDDreTQ,part_266,2026-09-20 19:17:13,40729
Sharmila Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 4651 222 378,N/A,3.0,11.0,"Thiruvattar - Colachel Rd, Thingalnagar, Tamil Nadu 629802",629003,8.199308,77.3018706,ChIJQdpcYln5BDsRsqnLjpuIYFI,https://www.google.com/maps/place/?q=place_id:ChIJQdpcYln5BDsRsqnLjpuIYFI,part_266,2026-09-20 19:17:13,40730
A.J MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"59XJ+PR7, Morningstar College Rd, Chunkankadai, Villukuri, Tamil Nadu 629003",Chunkankadai,8.1992916,77.3820549,ChIJQ-pJWFT3BDsRklIfYRyibqc,https://www.google.com/maps/place/?q=place_id:ChIJQ-pJWFT3BDsRklIfYRyibqc,part_266,2026-09-20 19:17:12,40731
Nice Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99942 31892,N/A,3.8,,"34, Ranithottam Junction, Tamil Nadu 629201",Weavers Colony,8.1746413,77.40331909999999,ChIJheyoQVbxBDsRavhwiFKmFDo,https://www.google.com/maps/place/?q=place_id:ChIJheyoQVbxBDsRavhwiFKmFDo,part_266,2026-09-20 19:17:12,40732
Health Plus Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 99944 36044,N/A,4.4,,"5cqvmq, Parvathipuram, Kaniyakulam, Tamil Nadu 629003","5cqvmq, Parvathipuram",8.189704899999999,77.4017476,ChIJeXXX08nwBDsRDHW-Yg23E-0,https://www.google.com/maps/place/?q=place_id:ChIJeXXX08nwBDsRDHW-Yg23E-0,part_266,2026-09-20 19:17:12,40733
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",+91 89259 17877,N/A,5.0,,"345 A, beside INDIAN OIL PETROL BUNK, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1892085,77.4102382,ChIJ-0ZvwfXxBDsRkPo4ZE0hTSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZvwfXxBDsRkPo4ZE0hTSQ,part_266,2026-09-20 19:17:12,40734
Amman medical Nullivilai palam,Medical Store / Pharmacy,Pharmacy,Pharmacy,629003,Tamilnadu circle,"Southern Region, Madurai",Kanniyakumari Division,"Chunkankadai B.O, Kaniyakulam B.O, Peruvilai B.O",N/A,N/A,5.0,,"684W+4QH, Peyankuzhi, Nullivilai, Tamil Nadu 629809",629003,8.205313499999999,77.3469975,ChIJjQ8gUAD5BDsRB2t6V5SdUzs,https://www.google.com/maps/place/?q=place_id:ChIJjQ8gUAD5BDsRB2t6V5SdUzs,part_266,2026-09-20 19:17:12,40735
