business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SriRamu Travels,Tour and Travel Operator,Travel agency,Travel agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99624 40099,N/A,5.0,,"M.Shanmugapuram, Sivaperumkuntram, Tamil Nadu 628901",628901,9.0969375,78.3353125,ChIJF69RHoFnATsR5ewDurSMlR4,https://www.google.com/maps/place/?q=place_id:ChIJF69RHoFnATsR5ewDurSMlR4,part_266,2026-09-20 19:10:22,31621
PUNITHA THOMAIYAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99415 88702,N/A,,,"Thoothukudi, Vembar, Tamil Nadu 628906",628901,9.0950138,78.3616564,ChIJr5yfV-JnATsRESJh7DBrPMw,https://www.google.com/maps/place/?q=place_id:ChIJr5yfV-JnATsRESJh7DBrPMw,part_266,2026-09-20 19:10:22,31622
Nainisha Boating,Tour and Travel Operator,Boat tour agency,Boat tour agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H7+XV6, Thenmailey Nagar, Vembar, Tamil Nadu 628906",Thenmailey Nagar,9.0765143,78.365557,ChIJuZFEQgBhATsRj0XmNTMIaWs,https://www.google.com/maps/place/?q=place_id:ChIJuZFEQgBhATsRj0XmNTMIaWs,part_266,2026-09-20 19:10:22,31623
YUGAN travels,Tour and Travel Operator,Car rental agency,Car rental agency,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"1/61, west street, Sankurunattam, Keela Vilathikulam, Tamil Nadu 628907",Sankurunattam,9.1310159,78.20425379999999,ChIJif1nMwBdATsRLI-Nwanybd4,https://www.google.com/maps/place/?q=place_id:ChIJif1nMwBdATsRLI-Nwanybd4,part_266,2026-09-20 19:10:22,31624
Travel Jones,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Visa Agent",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 90030 29307,http://www.traveljones.in/,5.0,13.0,"2nd Floor, STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasanth Nagar",8.6992193,77.7339856,ChIJh7tXxLgTBDsRqq_5NRf4UG4,https://www.google.com/maps/place/?q=place_id:ChIJh7tXxLgTBDsRqq_5NRf4UG4,part_266,2026-09-20 19:10:22,31625
Asian Autogas conversion,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94470 69033,http://asianautogas.com/,4.9,,"Edavacode Parottukonam Rd, Pananvila, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Pananvila, Nalanchira, Parottukonam",8.5376126,76.9395763,ChIJzcA05Fa5BTsRzJQ3As3qVRg,https://www.google.com/maps/place/?q=place_id:ChIJzcA05Fa5BTsRzJQ3As3qVRg,part_266,2026-09-20 19:10:22,31626
METRO CNG,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Association / Organization",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99956 65494,http://www.metrocng.com/,4.6,,"37JR+VX9, Verapoli, Eloor, Kochi, Keralam 683501","Verapoli, Eloor",10.0822744,76.2915726,ChIJwUgWXAAPCDsRbamIKuci6B0,https://www.google.com/maps/place/?q=place_id:ChIJwUgWXAAPCDsRbamIKuci6B0,part_266,2026-09-20 19:10:22,31627
MGR Hydrotest Inc CNG cylinder testing,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96865 02029,N/A,4.8,,"No 42 Taralu Estate, Kaggalipura Rd, uttarahalli hobli, Bengaluru, Karnataka 560116",uttarahalli hobli,12.787989,77.5355838,ChIJEX33oBlBrjsRzbe1rYOzPvA,https://www.google.com/maps/place/?q=place_id:ChIJEX33oBlBrjsRzbe1rYOzPvA,part_266,2026-09-20 19:10:22,31628
Lakshmi Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98421 43491,N/A,3.8,5.0,"135, N Car St, Thiruchendur, Tamil Nadu 628215",628901,8.4971213,78.1210641,ChIJMdeuyDaRAzsRoxEU2iPvJ5s,https://www.google.com/maps/place/?q=place_id:ChIJMdeuyDaRAzsRoxEU2iPvJ5s,part_266,2026-09-20 19:10:22,31629
Fathima cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,3.0,"WQXC+9W9, Kayathar, Tamil Nadu 628952",628901,8.9484067,77.7723529,ChIJkQwJncYDBDsRm0pHVK2JRS4,https://www.google.com/maps/place/?q=place_id:ChIJkQwJncYDBDsRm0pHVK2JRS4,part_266,2026-09-20 19:10:22,31630
ANNAPOORNA TRADERS,Bicycle Shop and Repair,Bicycle Shop and Repair,Bicycle Shop and Repair,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,1.4,18.0,"3rd St, Anna Nagar, Toovipuram, Thoothukudi, Tamil Nadu 628008","Anna Nagar, Toovipuram",8.8040024,78.13058319999999,ChIJuTPdOD7vAzsRVsR12uyRPEA,https://www.google.com/maps/place/?q=place_id:ChIJuTPdOD7vAzsRVsR12uyRPEA,part_266,2026-09-20 19:10:22,31631
Hameediya Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 82817 03588,N/A,4.6,,"Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.900573699999999,76.7217514,ChIJvfNhggjEBzsR_zI7nEVjxTg,https://www.google.com/maps/place/?q=place_id:ChIJvfNhggjEBzsR_zI7nEVjxTg,part_266,2026-09-20 19:10:23,31632
Cape Riders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bike wash, Electric bicycle store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 80564 10810,https://mybillbook.in/store/caperiders,4.8,,"796B, MS Rd, opp. SREE KRISHNA INN, Vadasery, Nagercoil, Tamil Nadu 629001",628901,8.1908575,77.4336374,ChIJ0-LhNFPxBDsRCoa3-2oX5rw,https://www.google.com/maps/place/?q=place_id:ChIJ0-LhNFPxBDsRCoa3-2oX5rw,part_266,2026-09-20 19:10:23,31633
Majura KSR Cycles Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99442 25770,N/A,3.8,,"junction, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.728673299999999,77.7107944,ChIJ-1riA4YRBDsRXj0GdGwbKZk,https://www.google.com/maps/place/?q=place_id:ChIJ-1riA4YRBDsRXj0GdGwbKZk,part_266,2026-09-20 19:10:24,31634
Velmurugan Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle repair shop, Road cycling",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99431 67313,https://velmurugancycles.com/,4.8,,"24, East Coast Rd, near Kamaraj manimandabam, Karuvadikuppam, Puducherry, 605008",Karuvadikuppam,11.9577964,79.8281109,ChIJo2TUR8JhUzoRi2kyWfwbXuo,https://www.google.com/maps/place/?q=place_id:ChIJo2TUR8JhUzoRi2kyWfwbXuo,part_266,2026-09-20 19:10:24,31635
Vembar bus stand,Bus Booking Agency,Transportation service,Transportation service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,4.5,2.0,"39M6+99C, Vembar, Tamil Nadu 628906",628901,9.0834347,78.36088869999999,ChIJvdl1SwBhATsRnB6OPxcZRm0,https://www.google.com/maps/place/?q=place_id:ChIJvdl1SwBhATsRnB6OPxcZRm0,part_266,2026-09-20 19:10:23,31636
Susee Auto Ltd,Automotive Service Chains,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94423 65870,N/A,2.8,12.0,"Susee Auto Ltd, 99A, Ettayapuram Rd, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8069778,78.1423358,ChIJF6lXYpfvAzsRohzqQskaf6c,https://www.google.com/maps/place/?q=place_id:ChIJF6lXYpfvAzsRohzqQskaf6c,part_266,2026-09-20 19:10:24,31637
New Best Motors,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 95245 44790,https://bestmotors-ztnsz2uh.manus.space/,4.9,361.0,"Madurai - Salem Main Road Opp Coffee Kadai Stop Alamarathupatti Pirivu, Tamil Nadu 624002",628901,10.3172912,77.9480581,ChIJHxLxAxGrADsRqf6nKTdg3Qg,https://www.google.com/maps/place/?q=place_id:ChIJHxLxAxGrADsRqf6nKTdg3Qg,part_266,2026-09-20 19:10:25,31638
Landway Assistance,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 96268 88916,N/A,4.9,202.0,"Pothigai Nagar, Thiruvarur Bye Pass, Chettimandapam, Ullur, Kumbakonam, Tamil Nadu 612001",Chettimandapam,10.967617599999999,79.40694669999999,ChIJIVCcGz0zVToRPvV_CuCkBXA,https://www.google.com/maps/place/?q=place_id:ChIJIVCcGz0zVToRPvV_CuCkBXA,part_266,2026-09-20 19:10:23,31639
Highway Vehicle Recovery,Crane and Towing Service,Towing service,"Towing service, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,http://www.highwayvehiclerecovery.co.nz/contact.html,4.9,27.0,"Highway Vehicle Recovery, 628901, India",628901,-40.9248354,175.00390869999998,ChIJn14bYROhQG0Rig2e9ucKa8A,https://www.google.com/maps/place/?q=place_id:ChIJn14bYROhQG0Rig2e9ucKa8A,part_266,2026-09-20 19:10:23,31640
Maruti Tech,Crane and Towing Service,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73737 88704,N/A,3.7,69.0,"No 4, Bypass Road, near Hotel Kasis Inn, opposite Thiruvarur, Thiruvarur, Tamil Nadu 610001",628901,10.7617842,79.63106379999999,ChIJnwFP3YRHVToRAZ1uyw2WhJg,https://www.google.com/maps/place/?q=place_id:ChIJnwFP3YRHVToRAZ1uyw2WhJg,part_266,2026-09-20 19:10:25,31641
SRI SHAKTHI AUTOMOTIVES,Crane and Towing Service,Auto repair shop,Auto repair shop,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94862 77380,N/A,5.0,36.0,"444/2A3G1, PARUPPU KATTU THOTTAM.SURVEY, SRI VEL NAGAR, K.T.RAJU VEETHI, Nalliyampalayam, Erode, Tamil Nadu 638009","SRI VEL NAGAR, K.T.RAJU VEETHI, Nalliyampalayam",11.316931199999999,77.69557259999999,ChIJB3YMhVxvqTsRQydKx47sArA,https://www.google.com/maps/place/?q=place_id:ChIJB3YMhVxvqTsRQydKx47sArA,part_266,2026-09-20 19:10:25,31642
Justin Jacob Electrical Shop,Hardware Store,Hardware store,Hardware store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 84890 48488,N/A,,,"Mariyaal Electrical Shop, E, East Coast Rd, Velayuthapuram, Thoothukudi, E.Velayudhapuram, Tamil Nadu 628903",Velayuthapuram,9.054439,78.2744641,ChIJRajIlHRfATsRyJmCqB656Ss,https://www.google.com/maps/place/?q=place_id:ChIJRajIlHRfATsRyJmCqB656Ss,part_266,2026-09-20 19:10:24,31643
JP Pandian Driving School,Driving School,Drivers license training school,Drivers license training school,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97902 49249,N/A,3.8,4.0,"45HC+J5Q, Vilathikulam, Tamil Nadu 628907",628901,9.1290979,78.1704869,ChIJzQ6SWyFbATsRz8k5SKBpiPA,https://www.google.com/maps/place/?q=place_id:ChIJzQ6SWyFbATsRz8k5SKBpiPA,part_266,2026-09-20 19:10:24,31644
RMK Granites & Marbles,Granite Dealer,Granite supplier,Granite supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94433 39001,N/A,4.8,50.0,"135/1, Road, near R.T.O. Office, TNHB Colony, Sivathapuram, Kandhampatty, Tamil Nadu 636005","TNHB Colony, Sivathapuram",11.6491949,78.1183626,ChIJ0Z4bRwTwqzsRj-_ZvVwzSrI,https://www.google.com/maps/place/?q=place_id:ChIJ0Z4bRwTwqzsRj-_ZvVwzSrI,part_266,2026-09-20 19:10:26,31645
PN GRANITES,Granite Dealer,Granite supplier,Granite supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94429 44060,N/A,5.0,7.0,"Mankattanvilai, Irenipuram - Nattalam Road, Kappukadu, Tamil Nadu 629001",628901,8.2897804,77.2008664,ChIJ1eI1Y05VBDsRK8KgFOj660Q,https://www.google.com/maps/place/?q=place_id:ChIJ1eI1Y05VBDsRK8KgFOj660Q,part_266,2026-09-20 19:10:26,31646
Sri Siva Glass House,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Hardware store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94434 73929,http://in.saint-gobain-glass.com/,4.6,9.0,"1 Dr Gopalan, Street, New Dharapuram Rd, Palani, Tamil Nadu 624601",Indra Nagar,10.456215499999999,77.5163876,ChIJn2tWKYbeqTsRDRAuWxXrqVg,https://www.google.com/maps/place/?q=place_id:ChIJn2tWKYbeqTsRDRAuWxXrqVg,part_266,2026-09-20 19:10:25,31647
Kailath At Homes,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Paint store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 77368 73905,N/A,4.2,125.0,"Opposite Bus Sand No: 3, Vezhakkatuchira, SH 1, Changanassery, Kottayam, Keralam 686101",Changanassery,9.453956999999999,76.536107,ChIJExPcPhsmBjsRtE4k9iR1pac,https://www.google.com/maps/place/?q=place_id:ChIJExPcPhsmBjsRtE4k9iR1pac,part_266,2026-09-20 19:10:24,31648
KATHIJA ELECTRICAL AND PLUMBING,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 73730 43786,N/A,5.0,,"Kandhasamy Puram, Thoothukudi, Tamil Nadu 628002",Kandhasamy Puram,8.8156617,78.1484649,ChIJcSxL_4_vAzsRG_c3b1Nydd0,https://www.google.com/maps/place/?q=place_id:ChIJcSxL_4_vAzsRG_c3b1Nydd0,part_266,2026-09-20 19:10:25,31649
Manuvel Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 94436 00151,N/A,4.6,,"Eathamozhi Rd, Pattakasaliyan vilai, Pavalar Nagar, Nagercoil, Tamil Nadu 629002","Pattakasaliyan vilai, Pavalar Nagar",8.1619934,77.4299693,ChIJ-bz7vgHxBDsR1XPzJGBYO9s,https://www.google.com/maps/place/?q=place_id:ChIJ-bz7vgHxBDsR1XPzJGBYO9s,part_266,2026-09-20 19:10:26,31650
SIVAN SAKTHI ATTANGUDI TILES,Tile and Marble Showroom,Manufacturer,"Manufacturer, Store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 75984 33673,http://athangudisivansakthitiles.com/,4.5,,"Sivansakthi Complex, Sona puthur main road, Athangudi, karaikudi, Tamil Nadu 630101",628901,10.156410099999999,78.72996719999999,ChIJ09BukOFjADsRCoEl7_DTLXU,https://www.google.com/maps/place/?q=place_id:ChIJ09BukOFjADsRCoEl7_DTLXU,part_266,2026-09-20 19:10:26,31651
Nippon Paint India Pvt Ltd (Warehouse),Paint and Putty Dealer,Paint store,"Paint store, Warehouse",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,https://nipponpaint.co.in/,4.1,,"K3 Industrial Estate, Rajakkamangalam Rd, Nagercoil, Tamil Nadu 629004",628901,8.1644872,77.4111748,ChIJwV6rfS7xBDsRkpkafbQ8PsM,https://www.google.com/maps/place/?q=place_id:ChIJwV6rfS7xBDsRkpkafbQ8PsM,part_266,2026-09-20 19:10:25,31652
Sri shanmugavel wood works and cement craft,Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"4859+4X8, Surangudi, Tamil Nadu 628901",628901,9.1077988,78.3199516,ChIJ__j9VuxnATsRfGfSC2grs1U,https://www.google.com/maps/place/?q=place_id:ChIJ__j9VuxnATsRfGfSC2grs1U,part_266,2026-09-20 19:10:25,31653
KARTHIKA MARAKADAI,Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"493M+FF9, Kannirajpuram, Tamil Nadu 623135",628901,9.1036586,78.3837276,ChIJL2XlDgBnATsR36hgC1pCzMM,https://www.google.com/maps/place/?q=place_id:ChIJL2XlDgBnATsR36hgC1pCzMM,part_266,2026-09-20 19:10:25,31654
Siva Traders,Building Material Supplier,Paint store,Paint store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 97158 37712,N/A,5.0,,"East Coast Rd, Vembar, Thoothukudi, Tamil Nadu 628906",628901,9.0839863,78.36058009999999,ChIJmdM2g29lATsRbF2VldeZz5k,https://www.google.com/maps/place/?q=place_id:ChIJmdM2g29lATsRbF2VldeZz5k,part_266,2026-09-20 19:10:25,31655
SIVA TRADERS,Building Material Supplier,Paint store,Paint store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"SH 49, Vembar, Tamil Nadu 628906",628901,9.083984,78.36058849999999,ChIJQ63EvJ9hATsRt1ZfYbJFoCE,https://www.google.com/maps/place/?q=place_id:ChIJQ63EvJ9hATsRt1ZfYbJFoCE,part_266,2026-09-20 19:10:25,31656
Brick Selling (செங்கல் சோலை),Building Material Supplier,Building materials store,Building materials store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"26GG+W9, Kulathur North, Puliyankulam, Tamil Nadu 628903",628901,9.0272889,78.2259487,ChIJSRUIqbFfATsRD9MDOwicR10,https://www.google.com/maps/place/?q=place_id:ChIJSRUIqbFfATsRD9MDOwicR10,part_266,2026-09-20 19:10:26,31657
Vinayaga E-Tech Services Electrical and plumbing work,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"487P+8WP, Thangammalpuram K, Tamil Nadu 628901",628901,9.1133393,78.3373415,ChIJRcqdcN9nATsRvoJc5cRf_7E,https://www.google.com/maps/place/?q=place_id:ChIJRcqdcN9nATsRvoJc5cRf_7E,part_266,2026-09-20 19:10:25,31658
Central Trade Link,Plumber,Plumbing supply store,Plumbing supply store,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,5.0,,"23WP+43W, Moonampadi, Up Hill, Malappuram, Keralam 676505","Moonampadi, Up Hill",11.0453741,76.0851919,ChIJ1X2E371LpjsRf4gp8y6tYKs,https://www.google.com/maps/place/?q=place_id:ChIJ1X2E371LpjsRf4gp8y6tYKs,part_266,2026-09-20 19:10:27,31659
Global Trade Links,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier, Roofing supply store",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 99400 30136,http://www.globaltradelinks.net/,4.9,,"Ground Floor, No. 51, Old, Saravana Perumal St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.083085599999999,80.2528938,ChIJh4pdGlBvUjoRZzizbv-d5ps,https://www.google.com/maps/place/?q=place_id:ChIJh4pdGlBvUjoRZzizbv-d5ps,part_266,2026-09-20 19:10:26,31660
Kutty,Electrician,Electrician,Electrician,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"39H6+5QH, Periasamy puram Rd, Vembar, Tamil Nadu 628906",628901,9.0799665,78.36097339999999,ChIJw13qJQBhATsRF2EcYFqrSUA,https://www.google.com/maps/place/?q=place_id:ChIJw13qJQBhATsRF2EcYFqrSUA,part_266,2026-09-20 19:10:25,31661
"VBR ILLAM,B.RAMESH.,DESIGV VEE ARCHITECTS ,.CHENNAI",Architects,Housing society,Housing society,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",N/A,N/A,,,"4758+966, Thathaneri, Tamil Nadu 628901",628901,9.108422599999999,78.2655107,ChIJe5aeJgBdATsRZ8FH09rmDbw,https://www.google.com/maps/place/?q=place_id:ChIJe5aeJgBdATsRZ8FH09rmDbw,part_266,2026-09-20 19:10:26,31662
Paandiyan Construction and Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building designer, Building firm, Interior architect office, Interior designer",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 82485 80958,https://pandiyanarchitects.in/,5.0,4.0,"1, Muthuoorani S St, Aruna Nagar, Karaikudi, Tamil Nadu 630001",Aruna Nagar,10.0701776,78.76716789999999,ChIJjRyEWotnADsRcQV6dmyErBo,https://www.google.com/maps/place/?q=place_id:ChIJjRyEWotnADsRcQV6dmyErBo,part_266,2026-09-20 19:10:27,31663
Water purifier sales & services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 98675 59282,N/A,5.0,,"Water purifier sales & services, 628901, India",628901,19.2154678,72.9947325,ChIJ2Q0FpJ295zsRYrkjeQ-uJes,https://www.google.com/maps/place/?q=place_id:ChIJ2Q0FpJ295zsRYrkjeQ-uJes,part_266,2026-09-20 19:10:26,31664
Velgroups villa,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628901,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ariyanayagipuram S.O, Melmandai B.O, Surangudi B.O",+91 93425 74854,N/A,4.9,11.0,"389W+CH, Pachaiyapuram, Tamil Nadu 628906",628901,9.068603099999999,78.3464948,ChIJZTVaXABhATsRlfymaSFGfxo,https://www.google.com/maps/place/?q=place_id:ChIJZTVaXABhATsRlfymaSFGfxo,part_266,2026-09-20 19:10:26,31665
