business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_263,2026-09-20 19:07:06,13422
Ss Towing service,Crane and Towing Service,Towing service,Towing service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96660 88881,https://www.sstowingservice.in/,5.0,,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_263,2026-09-20 19:07:06,13423
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_263,2026-09-20 19:07:06,13424
Drivogo Roadside Assistance - Recovery Van and towing service in kochi,Crane and Towing Service,Towing service,"Towing service, Crane service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99467 27834,https://www.drivogo.com/,4.7,,"Kalavath Rd, near Shivam steels, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0003958,76.313051,ChIJzbgqwz0NCDsRcfzVaB6c9rc,https://www.google.com/maps/place/?q=place_id:ChIJzbgqwz0NCDsRcfzVaB6c9rc,part_263,2026-09-20 19:07:06,13425
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 88772 47365,https://tochanwala.in/,4.7,,"Tochanwala Assistance, 627401, India",627401,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_263,2026-09-20 19:07:06,13426
Fancy Motor Driving School,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 80123 88999,https://fancydrivingschool.netlify.app/,4.5,10.0,"98 CD, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7040134,77.4455421,ChIJ9dFoR2Y5BDsR40C9CgjYRJk,https://www.google.com/maps/place/?q=place_id:ChIJ9dFoR2Y5BDsR40C9CgjYRJk,part_263,2026-09-20 19:07:05,13427
பவுல் ஹெவி டிரைவிங் ஸ்கூல்,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,3.0,"PC6Q+PG6, Rto office road, Ambasamudram, Vagaikulam, Tamil Nadu 627401",627401,8.7117937,77.4387673,ChIJbbnaLvs5BDsRVfjc6AytGfI,https://www.google.com/maps/place/?q=place_id:ChIJbbnaLvs5BDsRVfjc6AytGfI,part_263,2026-09-20 19:07:05,13428
NathanDrivingSchool,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"1A, College Rd, New Colony, Ambasamudram, Tamil Nadu 627401",New Colony,8.7036091,77.4548732,ChIJvXYpHLE5BDsRlc7tehVqVWU,https://www.google.com/maps/place/?q=place_id:ChIJvXYpHLE5BDsRlc7tehVqVWU,part_263,2026-09-20 19:07:05,13429
KIRUBA DRIVING SCHOOL,Driving School,Driving school,Driving school,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"Padam electrical, near VICKRAMASINGAPURAM, Vickramasingapuram, Tamil Nadu 627425",627401,8.714606999999999,77.383962,ChIJX1ByTrg5BDsRm_IkMSrhNsk,https://www.google.com/maps/place/?q=place_id:ChIJX1ByTrg5BDsRm_IkMSrhNsk,part_263,2026-09-20 19:07:06,13430
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 92429 99944,N/A,4.8,,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_263,2026-09-20 19:07:06,13431
Exotic Premium Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 93805 54489,http://tridevcarcare.com/,4.8,,"14/3, Doddakalasandra, Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Narayana Nagar 1st Block, Bangalore City Municipal Corporation Layout",12.877462399999999,77.5532716,ChIJNWSTDGo_rjsRiGIdiLzOAbs,https://www.google.com/maps/place/?q=place_id:ChIJNWSTDGo_rjsRiGIdiLzOAbs,part_263,2026-09-20 19:07:06,13432
MARVEL AUTOMOTIVE,Automotive Service Chains,Auto body shop,Auto body shop,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,https://g.page/marvel-automotive?ad,4.7,20.0,"BBC Colony, Konkanthan parai road, Tamil Nadu 627007",627401,8.6584545,77.7175012,ChIJZaWsdJATBDsRWiYlxiLJIlY,https://www.google.com/maps/place/?q=place_id:ChIJZaWsdJATBDsRWiYlxiLJIlY,part_263,2026-09-20 19:07:07,13433
AYYA Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77081 37929,N/A,4.2,,"3, near Arts College, Ambasamudram, Tamil Nadu 627401",627401,8.711368,77.45680349999999,ChIJj610b4A5BDsR47ALUgGASgM,https://www.google.com/maps/place/?q=place_id:ChIJj610b4A5BDsR47ALUgGASgM,part_263,2026-09-20 19:07:05,13434
M. M. E. T RAMALAKSHMI HARDWARES,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99949 98712,N/A,4.5,,"18A, North Thoppu Street, Ambasamudram, Tamil Nadu 641001",627401,8.7039678,77.45039849999999,ChIJT_Qa1Vw5BDsRnJxuleMQESg,https://www.google.com/maps/place/?q=place_id:ChIJT_Qa1Vw5BDsRnJxuleMQESg,part_263,2026-09-20 19:07:05,13435
St Joseph engineering power tools and spares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 82481 32268,N/A,4.6,,"siva sakthi complex, 28, Old market road, Ambasamudram, Tamil Nadu 627401",627401,8.7038344,77.44850029999999,ChIJzyhyfQA5BDsRufszx0f0X3Y,https://www.google.com/maps/place/?q=place_id:ChIJzyhyfQA5BDsRufszx0f0X3Y,part_263,2026-09-20 19:07:05,13436
TN Raja Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 98600,https://www.instagram.com/t.n.raja_hardwares?igsh=YWY1dHJtb252d2dh,5.0,,"College Rd, Ambasamudram, Tamil Nadu 627401",627401,8.7089707,77.4571662,ChIJWSFCjUk5BDsR1N0E6ek2URc,https://www.google.com/maps/place/?q=place_id:ChIJWSFCjUk5BDsR1N0E6ek2URc,part_263,2026-09-20 19:07:05,13437
Zion Hardwares,Hardware Store,Building materials store,Building materials store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 86102 45622,N/A,2.3,,"78 A, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627401,8.704234,77.4461049,ChIJSZsGDmg5BDsR7bML9C3CqHg,https://www.google.com/maps/place/?q=place_id:ChIJSZsGDmg5BDsR7bML9C3CqHg,part_263,2026-09-20 19:07:05,13438
SUBBULAKSHMI,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13374,N/A,,,"Union Office, Pookadai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",solaipuram,8.7029087,77.4557848,ChIJwegas6Q5BDsR38IWSkiWH3s,https://www.google.com/maps/place/?q=place_id:ChIJwegas6Q5BDsR38IWSkiWH3s,part_263,2026-09-20 19:07:05,13439
Arun battery,Hardware Store,Hardware store,"Hardware store, Electrical supply store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98421 38804,N/A,4.5,,"Agasthiyar Kovil, Ambai, East St, Tamil Nadu 627401",627401,8.70363,77.4525709,ChIJ5VWnXkM5BDsRWUVBxtqBhNM,https://www.google.com/maps/place/?q=place_id:ChIJ5VWnXkM5BDsRWUVBxtqBhNM,part_263,2026-09-20 19:07:05,13440
Geethaa Waatch Company,Hardware Store,Hardware store,"Hardware store, Watch store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99944 40247,N/A,3.8,,"183/114, Pookadai Bazaar, Ambasamudram, Tamil Nadu 627401",627401,8.7036743,77.4557071,ChIJU5mO1UQ5BDsRtPZEHKxPbaE,https://www.google.com/maps/place/?q=place_id:ChIJU5mO1UQ5BDsRtPZEHKxPbaE,part_263,2026-09-20 19:07:05,13441
RAMAKRISHNAN S,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96550 13372,N/A,,,"Union Road, Ambai, solaipuram, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401","Ambai, solaipuram",8.7029668,77.45578619999999,ChIJvRcoYLs5BDsRFZnM_t_Kh6g,https://www.google.com/maps/place/?q=place_id:ChIJvRcoYLs5BDsRFZnM_t_Kh6g,part_263,2026-09-20 19:07:05,13442
M.J.Traders,Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Plumbing supply store, Toiletries Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97905 00027,N/A,4.9,,"6/17, Main Road, Kalladaikurichi, Tamil Nadu 627416",627401,8.689419299999999,77.46187309999999,ChIJWxOfQyc5BDsR1Fd9e-sSsKc,https://www.google.com/maps/place/?q=place_id:ChIJWxOfQyc5BDsR1Fd9e-sSsKc,part_263,2026-09-20 19:07:05,13443
sri bala Metal,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PC3W+H49, Thilagar Puram street, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7039048,77.4453721,ChIJsXVTRAA5BDsRS10wXhjK7_4,https://www.google.com/maps/place/?q=place_id:ChIJsXVTRAA5BDsRS10wXhjK7_4,part_263,2026-09-20 19:07:05,13444
R.E.E.P hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,,,"PC6C+433, Sivanathipuram, Agasthiyarpatti, Tamil Nadu 627428",627401,8.7102562,77.4201312,ChIJ-63_1JM5BDsRPoiRdAVcv9g,https://www.google.com/maps/place/?q=place_id:ChIJ-63_1JM5BDsRPoiRdAVcv9g,part_263,2026-09-20 19:07:05,13445
SMD AHSHAN TRADERS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 99523 69073,N/A,4.5,,"No.2/263, Tenkasi Main Road, near Civil Supply Godown, Mela Ambasamudram, Tamil Nadu 627401",627401,8.710713799999999,77.4370615,ChIJJUx8N245BDsROA1gXwf3FsI,https://www.google.com/maps/place/?q=place_id:ChIJJUx8N245BDsROA1gXwf3FsI,part_263,2026-09-20 19:07:05,13446
Sri Sakthi Agencies,Hardware Store,Wholesaler,"Wholesaler, Hardware store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97912 12960,N/A,3.8,,"117 A, Thilagarpuram St, Pannaisankariyar Nagar, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7035301,77.4446384,ChIJc3eJl1A5BDsR-ApH9nqvGLw,https://www.google.com/maps/place/?q=place_id:ChIJc3eJl1A5BDsR-ApH9nqvGLw,part_263,2026-09-20 19:07:05,13447
"Arokyamatha Floors,Doors & Tiles",Hardware Store,Hardware store,"Hardware store, Tile store, Home builder",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 96294 84921,https://instagram.com/arokyamatha?igshid=YmMyMTA2M2Y=,4.3,,"10A, Papanasam, Sivanthipuram Main Rd, near Railway Gate, Ambasamudram, Tamil Nadu 627401",627401,8.7055207,77.4405099,ChIJJURFz2U5BDsRvWyjRxQ0JLY,https://www.google.com/maps/place/?q=place_id:ChIJJURFz2U5BDsRvWyjRxQ0JLY,part_263,2026-09-20 19:07:05,13448
Saraswathi devi metals and Hardware,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 94420 58686,N/A,5.0,,"Lakshmi lodge, vaikkalpalam, opp. Tirunelveli, Kalladaikurichi, Tamil Nadu 627416",627401,8.6893643,77.462113,ChIJDQWvplk5BDsRiOysTXSQaQw,https://www.google.com/maps/place/?q=place_id:ChIJDQWvplk5BDsRiOysTXSQaQw,part_263,2026-09-20 19:07:05,13449
Dakshana Electricals & Plumbing,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,5.0,,"44, Sivanthipuram, Tamil Nadu 627428",627401,8.709842199999999,77.4219683,ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJoaT7LwA5BDsRO4FQB3Yl1ZQ,part_263,2026-09-20 19:07:05,13450
STAR TRADERS,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 81484 78134,N/A,,,"37, Puthugramam Street, New Colony, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",New Colony,8.7037858,77.45410609999999,ChIJB_NHO7Q5BDsR0L1mdB2vsiM,https://www.google.com/maps/place/?q=place_id:ChIJB_NHO7Q5BDsR0L1mdB2vsiM,part_263,2026-09-20 19:07:05,13451
Pugalenthi Hardwares (புகழேந்தி ஹார்டுவேர்ஸ்),Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.3,,"PF64+7Q4, Ambai-Alangulam, Rd, Ambasamudram, Tamil Nadu 627401",627401,8.710634899999999,77.4569495,ChIJ7cOin-w5BDsRVwDXGPBuwQE,https://www.google.com/maps/place/?q=place_id:ChIJ7cOin-w5BDsRVwDXGPBuwQE,part_263,2026-09-20 19:07:05,13452
SANA TRADERS,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97902 01301,N/A,4.6,,"2/2, Tirunelveli - Shencottai Rd, Therku Kallidaikurichi, Tamil Nadu 627416",627401,8.6812653,77.4665359,ChIJWcS_vC05BDsRgil2kOEZRwo,https://www.google.com/maps/place/?q=place_id:ChIJWcS_vC05BDsRgil2kOEZRwo,part_263,2026-09-20 19:07:06,13453
Ayya Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 77081 37929,N/A,4.5,,"Main Road, near Arts College, Vellanguli, Tamil Nadu 627416",627401,8.6845877,77.4928037,ChIJV-i7Lyg_BDsRas0_tXeetLA,https://www.google.com/maps/place/?q=place_id:ChIJV-i7Lyg_BDsRas0_tXeetLA,part_263,2026-09-20 19:07:06,13454
Arjun Hardware,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"3/82-A-2, கீழ பிரதான வீதி, Vellanguli, Tamil Nadu 627426",627401,8.690986299999999,77.4940845,ChIJ9dPoO1Q_BDsRai1hdHEr4Hk,https://www.google.com/maps/place/?q=place_id:ChIJ9dPoO1Q_BDsRai1hdHEr4Hk,part_263,2026-09-20 19:07:06,13455
Pon Murugan Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 83440 34571,N/A,4.3,,"Adayakarunkulam, Sivanthipuram Main Rd, Tamil Nadu 627425",627401,8.709603399999999,77.4124772,ChIJ5VEymYg5BDsRzN-jmoQFKP0,https://www.google.com/maps/place/?q=place_id:ChIJ5VEymYg5BDsRzN-jmoQFKP0,part_263,2026-09-20 19:07:06,13456
Gurudev Hardwares,Hardware Store,Hardware store,Hardware store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",N/A,N/A,4.0,,"PF32+FRF, Tirunelveli - Shencottai Rd, Ambasamudram, Tamil Nadu 627401",627401,8.703694,77.4520465,ChIJ0wX7TEM5BDsRLXwsTVYxU8Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wX7TEM5BDsRLXwsTVYxU8Q,part_263,2026-09-20 19:07:06,13457
DS Granites,Granite Dealer,Granite supplier,Granite supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 98425 19616,N/A,5.0,,"PC4M+Q78, Ambasamudram, Mela Ambasamudram, Tamil Nadu 627401",627401,8.7069113,77.4332033,ChIJfzt2ZwA5BDsRm4kqGC_5mds,https://www.google.com/maps/place/?q=place_id:ChIJfzt2ZwA5BDsRm4kqGC_5mds,part_263,2026-09-20 19:07:06,13458
Sri Vignesh tiles&granites,Granite Dealer,Tile store,Tile store,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 95667 56457,N/A,4.4,,"PCGG+78Q, Mannarkovil, Tamil Nadu 627413",627401,8.7245675,77.4264829,ChIJmTUb6hw7BDsRdLXlf7qebFk,https://www.google.com/maps/place/?q=place_id:ChIJmTUb6hw7BDsRdLXlf7qebFk,part_263,2026-09-20 19:07:06,13459
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_263,2026-09-20 19:07:07,13460
Sri Kalabhyraveshwara Granites and marbles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",627401,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ambasamudram HO, Ambasamudram Angadi SO, Ambasamudram East SO",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,1289.0,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",627401,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_263,2026-09-20 19:07:07,13461
