business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
She Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Fashion designer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94422 00714,https://mydigitalcrd.in/she-tailor,4.7,,"24/26/12, Tiruchendur Main Rd, opp. Sonu Center, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.726531,77.7307763,ChIJpdCILg0RBDsRR0lqsHv77RY,https://www.google.com/maps/place/?q=place_id:ChIJpdCILg0RBDsRR0lqsHv77RY,part_261,2026-09-20 19:21:51,46515
JJ TAILORS,Tailor and Fashion Designer,Tailor,Tailor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.1,13.0,"PPM6+2F7, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7325277,77.7111686,ChIJM9ub9I8RBDsRhTbuNrc6O78,https://www.google.com/maps/place/?q=place_id:ChIJM9ub9I8RBDsRhTbuNrc6O78,part_261,2026-09-20 19:24:54,48145
Dream Stitch,Tailor and Fashion Designer,Tailor,Tailor,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70195 56925,N/A,4.9,,"Shop Number02 / #71, Shree Annapoorneshwari Towers, Ibrahim Sahib St, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982483199999999,77.6100469,ChIJlZ53rokWrjsR-XZZS-aOpKU,https://www.google.com/maps/place/?q=place_id:ChIJlZ53rokWrjsR-XZZS-aOpKU,part_261,2026-09-20 19:24:54,48146
WYC Studio - Tailor & Clothing Store,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop, Wedding store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63618 75163,http://www.wycstudio.com/,4.9,,"20, Madaiah Arcade 20th Cross, Malagala Main Rd, Marilingappa Extension, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, Marilingappa Extension, Nagarbhavi",12.9744019,77.514873,ChIJl0tyfjs9rjsRicGdY84dqxs,https://www.google.com/maps/place/?q=place_id:ChIJl0tyfjs9rjsRicGdY84dqxs,part_261,2026-09-20 19:24:54,48147
TOP DRESS TAILORS,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothes and fabric manufacturer, Clothing Accessories Store, Formal Clothing Store, Gents Tailor, Metal workshop, Tuxedo shop, Uniform store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62904 77807,http://topdresstailors.com/,5.0,,"tram depo, Behala 10, Sourin Roy Road, James Long Sarani, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995835,88.3194584,ChIJd8VaNAl6AjoRokZuQij4-rw,https://www.google.com/maps/place/?q=place_id:ChIJd8VaNAl6AjoRokZuQij4-rw,part_261,2026-09-20 19:24:54,48148
Benaka Bespoke,Tailor and Fashion Designer,Fabric store,"Fabric store, Custom tailor",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90668 16086,http://benakabespoke.com/?utm_source=gmb&utm_medium=referral,4.7,,"Last busstop, D 1108, 4th Cross Rd, Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Vijaya Nagar II Stage, Hampi Nagar, RPC Layout, Vijayanagar",12.9587576,77.5350218,ChIJfdBgOxk-rjsR-ejmchlnHOU,https://www.google.com/maps/place/?q=place_id:ChIJfdBgOxk-rjsR-ejmchlnHOU,part_261,2026-09-20 19:24:54,48149
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90747 81596,https://ritz-designs.netlify.app/,5.0,42.0,"Hridhyam, Menamkulam, Keralam 695582",626135,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_261,2026-09-20 19:24:55,48150
Silqueen Designs,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77367 64284,https://www.silqueen.com/,5.0,202.0,"Cherupulliparambil Building, PO, Ponjassery, Perumbavoor, Keralam 683556",PO,10.0915685,76.441298,ChIJSY5UdX4JCDsRRoPdNdoJp4w,https://www.google.com/maps/place/?q=place_id:ChIJSY5UdX4JCDsRRoPdNdoJp4w,part_261,2026-09-20 19:24:55,48151
Ganesh Tailors G SHIRTS readymade,Tailor and Fashion Designer,Tailor,Tailor,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 97882 28095,N/A,5.0,,"PAC Ramasamy Raja Salai, Alagai Nagar, Rajapalayam, Tamil Nadu 626108",Alagai Nagar,9.439437999999999,77.5644008,ChIJd6MaLofDBjsRPscsmmn_tpk,https://www.google.com/maps/place/?q=place_id:ChIJd6MaLofDBjsRPscsmmn_tpk,part_261,2026-09-20 19:25:32,49394
RS fashion Designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 97882 37147,N/A,4.7,,"5VPH+982, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1858887,77.878276,ChIJeQekf-WzBjsR_vz9ay8VFek,https://www.google.com/maps/place/?q=place_id:ChIJeQekf-WzBjsR_vz9ay8VFek,part_261,2026-09-20 19:26:47,49676
YOGAS WOMENS STICHING,Tailor and Fashion Designer,Tailor,Tailor,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 98433 90123,N/A,5.0,,"12/3, S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5838024,77.9519064,ChIJSzQdDZEtATsRPHaAaiKRkaE,https://www.google.com/maps/place/?q=place_id:ChIJSzQdDZEtATsRPHaAaiKRkaE,part_261,2026-09-20 19:26:47,49677
Nisha Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 93636 87280,https://sites.google.com/view/nisha-tailors/home,4.9,,"Sathya complex, 3/43, Madurai Rd, near Meenakshi readymade, Vilathikulam, Tuticorin, Tamil Nadu 628907",626138,9.1325802,78.1673548,ChIJRdyJQU1bATsRUasKaeDUhDQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyJQU1bATsRUasKaeDUhDQ,part_261,2026-09-20 19:26:47,49678
Mohan Textiles and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88701 71583,N/A,4.1,41.0,"424, LF Main Rd, opposite to yuvaraja theatre, Mani Nagaram, Cumbum, Tamil Nadu 625516",Mani Nagaram,9.7345636,77.2843764,ChIJLwZCLl8BBzsRr_Qg-rAAKf8,https://www.google.com/maps/place/?q=place_id:ChIJLwZCLl8BBzsRr_Qg-rAAKf8,part_261,2026-09-20 19:27:59,50361
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_261,2026-09-20 19:28:00,50362
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_261,2026-09-20 19:28:00,50363
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_261,2026-09-20 19:28:00,50364
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99033 04318,http://djastailors.com/,4.4,,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_261,2026-09-20 19:28:00,50365
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93113 57353,http://www.tailorjunction.com/,4.6,,"Tailor junction, 626140, India",626140,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_261,2026-09-20 19:28:00,50366
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_261,2026-09-20 19:28:00,50367
Maria Fashion Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Children's clothing store, Clothing alteration service",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80759 60976,N/A,4.1,,"W9W2+786, Market Rd, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.945671599999999,76.35075839999999,ChIJn2-wmG9zCDsRKbvnHmszNFg,https://www.google.com/maps/place/?q=place_id:ChIJn2-wmG9zCDsRKbvnHmszNFg,part_261,2026-09-20 19:28:01,50368
Geet designer boutique,Tailor and Fashion Designer,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97663 65121,https://www.instagram.com/geet__boutique?igsh=MTh0aHV1cHdkZTliZw==,4.8,,"Jule Solapur Rd, Bank Colony, Jule, Solapur, Maharashtra 413004","Bank Colony, Jule",17.6327256,75.9111106,ChIJXQ2hNQDbxTsRty5W7l8985k,https://www.google.com/maps/place/?q=place_id:ChIJXQ2hNQDbxTsRty5W7l8985k,part_261,2026-09-20 19:28:01,50369
"Aishwarya Fashion Studio - Boutique, Designer Blouse Stitching and Tailoring in Solapur",Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Custom tailor, Embroidery service, Boutique, Tailor, Women's clothing store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 91469 92346,N/A,5.0,,"Shop No. 103, Jayendra Arcade, near Daji Ganapati, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Datta Nagar, Sakhar Peth",17.6700604,75.9186751,ChIJ40ckurDbxTsRpFdT8ky-9kc,https://www.google.com/maps/place/?q=place_id:ChIJ40ckurDbxTsRpFdT8ky-9kc,part_261,2026-09-20 19:28:01,50370
Ajay Tailoring material,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 93945 69977,N/A,4.5,55.0,"Ajay Tailoring material, Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","Noor Nagar, IAS Officers Quaters, Nandi Nagar, Banjara Hills",17.4167652,78.4330196,ChIJr5rwWSSXyzsRw-1zKYW-IzM,https://www.google.com/maps/place/?q=place_id:ChIJr5rwWSSXyzsRw-1zKYW-IzM,part_261,2026-09-20 19:28:01,50371
YS MERAKI - Made To Measure | Custom Made Suits & Sherwanis For Men | Designer Bespoke Clothing,Tailor and Fashion Designer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Men's clothing store",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89705 65470,N/A,4.2,90.0,"34, Kamaraj Rd, off Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560042","Tasker Town, Shivaji Nagar",12.982886899999999,77.6105558,ChIJP8EcQNIXrjsRP7XEdtU2B2Y,https://www.google.com/maps/place/?q=place_id:ChIJP8EcQNIXrjsRP7XEdtU2B2Y,part_261,2026-09-20 19:28:01,50372
New Shilpa Collections,Tailor and Fashion Designer,Boutique,Boutique,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",N/A,N/A,3.3,123.0,"997W+XC9, Sun City, Hyderabad, Bandlaguda Jagir, Telangana 500091",Sun City,17.3648952,78.3960845,ChIJU8K5UGWWyzsRsRw3cdlaivk,https://www.google.com/maps/place/?q=place_id:ChIJU8K5UGWWyzsRsRw3cdlaivk,part_261,2026-09-20 19:28:01,50373
Tailoring Material Shop,Tailor and Fashion Designer,Embroidery shop,Embroidery shop,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99451 43625,N/A,4.3,10.0,"Bapuji Nagar, Bengaluru, Karnataka 560026",Bapuji Nagar,12.953949,77.5376936,ChIJUbu03lAVrjsROxzIVqkzJj0,https://www.google.com/maps/place/?q=place_id:ChIJUbu03lAVrjsROxzIVqkzJj0,part_261,2026-09-20 19:28:01,50374
Tailoring Material Wholesalers,Tailor and Fashion Designer,Clothing store,Clothing store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98242 50270,N/A,,,"941, Gheekanta Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030931499999998,72.5876383,ChIJZX7rOUaEXjkRcsPUOVNA_c0,https://www.google.com/maps/place/?q=place_id:ChIJZX7rOUaEXjkRcsPUOVNA_c0,part_261,2026-09-20 19:28:01,50375
NIBEDITA BOUTIQUE - COMPUTERIZED AARI & MAGGAM EMBROIDERY SERVICE,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Boutique",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,http://www.nibeditaboutique.com/,4.9,179.0,"Shop No 1, 1st Floor, Chandra Reddy Building, Chowdeshwari Temple Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9554495,77.6939269,ChIJC5Dhx_YTrjsRauLUJFnmTyQ,https://www.google.com/maps/place/?q=place_id:ChIJC5Dhx_YTrjsRauLUJFnmTyQ,part_261,2026-09-20 19:30:51,52030
Sandhya Fashion – Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Fashion designer, Women's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93249 97553,N/A,4.9,16.0,"Machi Maidan, 90 Feet Rd, near Rajendra Prasad Chawl, opp. Police Station, Kuttiwadi, Dharavi, Mumbai, Maharashtra 400017","Kuttiwadi, Dharavi",19.0433165,72.8568865,ChIJo8iZYOfJ5zsRGa4EvVcJpt0,https://www.google.com/maps/place/?q=place_id:ChIJo8iZYOfJ5zsRGa4EvVcJpt0,part_261,2026-09-20 19:30:51,52031
NF Designers,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service, Embroidery shop, Fashion designer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,https://www.instagram.com/nf_designer_s?igsh=dHh5amR2N3I1NjZw&utm_source=qr,4.9,78.0,"97/48,Prakasam salai, Broadway Rd, Broadway, Chennai, Tamil Nadu 600108","Broadway, George Town",13.0983988,80.2866817,ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0fsKwRNvUjoRg8YFfpWNPvQ,part_261,2026-09-20 19:30:51,52032
Sui dhaga fashion,Tailor and Fashion Designer,Tailor,"Tailor, Fashion design school, Women's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89283 37910,https://jsdl.in/DT-43B22JUHKFP,4.6,153.0,"Dr Babasaheb Ambedkar Rd, Railway Chawl, Parel, Mumbai, Maharashtra 400012","Railway Chawl, Parel",18.9988523,72.8369282,ChIJuQGSotXP5zsRTv7ZHkuX2ZY,https://www.google.com/maps/place/?q=place_id:ChIJuQGSotXP5zsRTv7ZHkuX2ZY,part_261,2026-09-20 19:30:51,52033
Bespoke Fashion,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing store, Custom tailor, Designer Clothing Store, Fashion designer, Men's clothing store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 90085 73000,N/A,4.8,70.0,"The Leela Palace Road, 44, 6th Cross, near masjid, HAL 3rd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 3rd Stage, Kodihalli",12.9659651,77.6496557,ChIJC9HYo0gVrjsRZQZyoInd9JY,https://www.google.com/maps/place/?q=place_id:ChIJC9HYo0gVrjsRZQZyoInd9JY,part_261,2026-09-20 19:30:51,52034
Geetha Fashion Park Tailoring Institute,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99164 95887,https://www.instagram.com/geetha_fashion_park?igsh=MmZvaTlzZTJxYXFr,4.9,203.0,"No. 178-1/4, 76th cross, Magadi Main Rd, opp. Ragavendra SwamyTemple Arch, & Prasanna Theatre, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9753983,77.5533456,ChIJvZkMivo9rjsRXhjLn0kLaEA,https://www.google.com/maps/place/?q=place_id:ChIJvZkMivo9rjsRXhjLn0kLaEA,part_261,2026-09-20 19:30:51,52035
