business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blossom Exclusive Store - Kothamangalam,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Sportswear store, Swimwear store, Underwear store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85902 60219,https://www.instagram.com/blossomkothamangalam/,4.8,1112.0,"543 Oppo, police station, II/542, near Reliance Smart Point, Angady, Kothamangalam, Keralam 686691",Angady,10.0647623,76.6256411,ChIJV5lxkK_nBzsRzukZj_e3iwc,https://www.google.com/maps/place/?q=place_id:ChIJV5lxkK_nBzsRzukZj_e3iwc,part_261,2026-09-20 19:24:55,48125
Manju Factory Outlet Aluva,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.2,240.0,"AM Rd, near Thottumugham Bridge, East, Aluva, Keralam 683101",East,10.108078599999999,76.3687918,ChIJr0nSFQ4JCDsRP27N15SlJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr0nSFQ4JCDsRP27N15SlJ_o,part_261,2026-09-20 19:24:55,48126
Olympic Mens Collections,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 485 225 0040,N/A,3.5,17.0,"SH 1, Koothattukulam, Keralam 686662",626135,9.8592484,76.5943006,ChIJR2G1EqrbBzsRNgNp_skrO50,https://www.google.com/maps/place/?q=place_id:ChIJR2G1EqrbBzsRNgNp_skrO50,part_261,2026-09-20 19:24:55,48127
EasyBuy,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-grand-centre-mall-clothing-shop-muvattupuzha-ernakulam-284087/Home?utm_source=locator&utm_medium=googleplaces,4.9,5988.0,"LGF, Grand Centre Mall, MC Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9820003,76.5792148,ChIJ_fhnoE3dBzsRqiGq15ZoOPg,https://www.google.com/maps/place/?q=place_id:ChIJ_fhnoE3dBzsRqiGq15ZoOPg,part_261,2026-09-20 19:24:55,48128
Miya LADIES COLLECTIONS & STITCHING CENTRE,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,1.0,"Mazhuvannoor, Keralam 686669",626135,10.021163699999999,76.47343939999999,ChIJCZXXizPgBzsRLm_tFkt5kAs,https://www.google.com/maps/place/?q=place_id:ChIJCZXXizPgBzsRLm_tFkt5kAs,part_261,2026-09-20 19:24:55,48129
Jai SriRam Men's Fashion,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70109 04964,http://www.jsr.com/,4.5,82.0,"7, Salem Main Rd, opp. to RTO office, Collectrate, Dharmapuri, Virupakshipuram, Tamil Nadu 636705",Collectrate,12.1042848,78.1469449,ChIJ2yLW3voXrDsRmB26fukzxN8,https://www.google.com/maps/place/?q=place_id:ChIJ2yLW3voXrDsRmB26fukzxN8,part_261,2026-09-20 19:24:55,48130
DPS ENTERPRISES,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,http://dpsenterprise.in/,4.4,257.0,"KAVERI STREET, Dharmapuri, Tamil Nadu 636701",626135,12.1362952,78.1668097,ChIJWwojrhUXrDsRuYtbjr3kpcY,https://www.google.com/maps/place/?q=place_id:ChIJWwojrhUXrDsRuYtbjr3kpcY,part_261,2026-09-20 19:24:55,48131
Ganesh Textiles,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90911 70911,N/A,4.0,43.0,"3PXQ+JQ8, चितळे रोड, अहमदनगर जिल्हा वाचनालया समोर बागडपट्टी, Chitale Rd, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0969875,74.7361543,ChIJryqvMWKw3DsR90lZXxMtkxw,https://www.google.com/maps/place/?q=place_id:ChIJryqvMWKw3DsR90lZXxMtkxw,part_261,2026-09-20 19:24:55,48132
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_261,2026-09-20 19:24:55,48133
Shivanipriya Clothing India Pvt Ltd,Readymade Garments Shop,Clothing store,Clothing store,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",N/A,N/A,4.7,,"9FWW+CMF, Virudhunagar, Dhalavaipuram, Tamil Nadu 626188",626139,9.3960577,77.4966665,ChIJX0U6qMPrBjsRfu2Y7iKBIMA,https://www.google.com/maps/place/?q=place_id:ChIJX0U6qMPrBjsRfu2Y7iKBIMA,part_261,2026-09-20 19:27:25,49933
