business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sohagia Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 261 220 9696,http://www.sohagia.com/,4.3,41.0,"Tulsi Arcade, 101-102, opp. Gabani Hospital, nr. Railway Station Road, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2064885,72.83844549999999,ChIJfbt9tvBO4DsR5CyPexpx1OM,https://www.google.com/maps/place/?q=place_id:ChIJfbt9tvBO4DsR5CyPexpx1OM,part_261,2026-09-20 19:13:56,37735
Adotrip • Nothing is far,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hotel, Tour agency, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93116 60054,https://www.adotrip.com/hotels,4.6,60.0,"3rd Floor, Tower-1, Plot No. 48, Rama Rd, Industrial Area, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Industrial Area, Najafgarh Road Industrial Area",28.664018199999997,77.1597151,ChIJnfaLaOUDDTkRX7k_CoJBADY,https://www.google.com/maps/place/?q=place_id:ChIJnfaLaOUDDTkRX7k_CoJBADY,part_261,2026-09-20 19:13:56,37736
Kailash Darshan Trek,Tour and Travel Operator,Tour agency,"Tour agency, Extended stay hotel, Tour operator",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87553 76365,https://www.kailashdarshantrek.com/,4.9,222.0,"Garbyal kheda, tehsil road, opposite Nainital Bank, Dharchula, Uttarakhand 262545",626116,29.8485673,80.5423352,ChIJo0H4XZm0pjkRZV46pLoWBDI,https://www.google.com/maps/place/?q=place_id:ChIJo0H4XZm0pjkRZV46pLoWBDI,part_261,2026-09-20 19:13:57,37737
Saarthi Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Bus ticket agency, Bus tour agency, Passport Agent, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99792 81002,http://www.saarthigroup.in/,4.8,378.0,"FF-116/117, Gajanan Complex, Old Padra Rd, opposite Tube Company, Opp. Tube Company, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2924887,73.1651399,ChIJxYBOGBzGXzkRpGdy6K-GLHU,https://www.google.com/maps/place/?q=place_id:ChIJxYBOGBzGXzkRpGdy6K-GLHU,part_261,2026-09-20 19:13:57,37738
Cosmos Trek,Tour and Travel Operator,Tour operator,Tour operator,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75007 27271,https://www.cosmostrek.com/,4.8,83.0,"Hansling Food Corner, Near, opposite tehsil, Munsyari, Uttarakhand 262554",626116,30.071517399999998,80.2373401,ChIJEeCpgrsloTkRcHUxZ11JOXQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCpgrsloTkRcHUxZ11JOXQ,part_261,2026-09-20 19:13:57,37739
Adi Kailash Tourism,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 75350 05001,http://www.adikailashtourism.in/,4.7,136.0,"near kumod, Pithoragarh, Uttarakhand 262501",626116,29.5824471,80.21480199999999,ChIJ_5rFs-AloTkRIGzLNLkAdQg,https://www.google.com/maps/place/?q=place_id:ChIJ_5rFs-AloTkRIGzLNLkAdQg,part_261,2026-09-20 19:13:57,37740
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,42.0,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",626116,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_261,2026-09-20 19:13:58,37741
LAS Travels,Tour and Travel Operator,Travel agency,Travel agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95449 86677,http://www.las-travels.com/,4.4,59.0,"Technopark Trivandrum, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5611334,76.87728229999999,ChIJE0lQrv6-BTsRePKEAXwZYQY,https://www.google.com/maps/place/?q=place_id:ChIJE0lQrv6-BTsRePKEAXwZYQY,part_261,2026-09-20 19:13:58,37742
Saishub Tours,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 80 4111 4555,https://saishubtours.in/,4.7,1391.0,"226, 1st Floor 14th Cross, Sampige Rd, opposite to Saibaba Temple, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,13.0048201,77.5710897,ChIJR5m6kC8WrjsRHOkTl6tI4r4,https://www.google.com/maps/place/?q=place_id:ChIJR5m6kC8WrjsRHOkTl6tI4r4,part_261,2026-09-20 19:13:58,37743
Swades Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77220 78165,http://www.swadestravels.com/,4.8,35.0,"Office No. 310-311, 3 rd. Floor, Laxmi Complex, Near Big Bazar, Chinchwad, Pune, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359086,73.79697399999999,ChIJLxZqhku4wjsRzppBg0_QFro,https://www.google.com/maps/place/?q=place_id:ChIJLxZqhku4wjsRzppBg0_QFro,part_261,2026-09-20 19:13:58,37744
KAADHI TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 80563 23135,https://www.youtube.com/@kaadhitravels,4.8,47.0,"390, Mariamman Kovil W St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5139164,77.633692,ChIJ4Rf5lwvdBjsRjlYOkiGtECY,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf5lwvdBjsRjlYOkiGtECY,part_261,2026-09-20 19:14:36,38596
VIJAY AUTO,Tour and Travel Operator,Travel agency,Travel agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 90809 37783,N/A,,,"Main Bazaar, Reddiyapatti, Kallumadam, Tamil Nadu 626118",626118,9.437505699999999,78.2007922,ChIJ0YhBiW07ATsRQhJHklWa_Y0,https://www.google.com/maps/place/?q=place_id:ChIJ0YhBiW07ATsRQhJHklWa_Y0,part_261,2026-09-20 19:15:11,38996
Jet Travels,Tour and Travel Operator,Travel agency,Travel agency,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 94477 09441,http://www.jettravels.in/,4.7,374.0,"First Floor, Fort centre, Stadium Bypass Rd, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7660739,76.6588975,ChIJdzfALOZtqDsRvbqoIS1Xt8E,https://www.google.com/maps/place/?q=place_id:ChIJdzfALOZtqDsRvbqoIS1Xt8E,part_261,2026-09-20 19:15:13,38997
Anandhi Travels,Tour and Travel Operator,Taxi service,Taxi service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98421 92896,N/A,4.7,30.0,"Sathesh, MGR Nagar, Sulakkarai, Puliyangulam, Tamil Nadu 626003","MGR Nagar, Sulakkarai",9.539092499999999,77.9375392,ChIJVVVVZTktATsRpMNpw4gjZW0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTktATsRpMNpw4gjZW0,part_261,2026-09-20 19:15:49,39254
Moon Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Taxi service",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89251 77599,N/A,5.0,14.0,"Arumugam Road, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4621838,77.781305,ChIJ7fHIeNvPBjsRH_XC7c6Z7Ps,https://www.google.com/maps/place/?q=place_id:ChIJ7fHIeNvPBjsRH_XC7c6Z7Ps,part_261,2026-09-20 19:15:49,39255
Valga valamudan travels,Tour and Travel Operator,Travel agency,Travel agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 86957 37471,N/A,5.0,1.0,"1/17, north Street, Maruluthu, Tamil Nadu 626003",Maruluthu,9.515422599999999,77.9461111,ChIJ8y_DwpUtATsRozinHxPD7Og,https://www.google.com/maps/place/?q=place_id:ChIJ8y_DwpUtATsRozinHxPD7Og,part_261,2026-09-20 19:15:49,39256
RK TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.7,3.0,"no.7, 4/319, ETTANAYAKANPATTI, Pattampudur, Virudhunagar, Tamil Nadu 626003",ETTANAYAKANPATTI,9.4927192,77.9406401,ChIJZ66T8I4zATsR-hULZA0e6Go,https://www.google.com/maps/place/?q=place_id:ChIJZ66T8I4zATsR-hULZA0e6Go,part_261,2026-09-20 19:15:49,39257
LITHU travels iyappan.k,Tour and Travel Operator,Taxi service,Taxi service,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.9,8.0,"Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4604245,77.9325143,ChIJRSKrU_4zATsRTcG7qvSBQQI,https://www.google.com/maps/place/?q=place_id:ChIJRSKrU_4zATsRTcG7qvSBQQI,part_261,2026-09-20 19:15:49,39258
Kurinji Travels குறிஞ்சி டிராவல்ஸ்,Tour and Travel Operator,Tour agency,Tour agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 96984 30647,N/A,,,"3/548 Sankaralingapuram Main Road O Kovilpatti, Sankaralingapuram Post, Tamil Nadu 626119",626119,9.504340599999999,77.89365149999999,ChIJzQkJU_zNBjsRVBwbbI7XPrw,https://www.google.com/maps/place/?q=place_id:ChIJzQkJU_zNBjsRVBwbbI7XPrw,part_261,2026-09-20 19:15:49,39259
Om Muruga Tours&Travels,Tour and Travel Operator,Tour operator,Tour operator,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4611311,77.9317138,ChIJy6EHhrIzATsRw1utoQ9wPvY,https://www.google.com/maps/place/?q=place_id:ChIJy6EHhrIzATsRw1utoQ9wPvY,part_261,2026-09-20 19:15:49,39260
SUBALAXMI TRAVELS,Tour and Travel Operator,Car rental agency,Car rental agency,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 89258 32828,N/A,5.0,2.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4705625,77.9323125,ChIJQVlWTlQzATsRZfHj-OE9oHA,https://www.google.com/maps/place/?q=place_id:ChIJQVlWTlQzATsRZfHj-OE9oHA,part_261,2026-09-20 19:15:49,39261
Kalaimahal Travels,Tour and Travel Operator,Tour operator,Tour operator,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"11, Ramaswamy Raja Nagar, Virudhunagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.460910499999999,77.9327856,ChIJDV88leEzATsRe0GVv-J6Ryc,https://www.google.com/maps/place/?q=place_id:ChIJDV88leEzATsRe0GVv-J6Ryc,part_261,2026-09-20 19:15:50,39262
Tours Travel,Tour and Travel Operator,Tour agency,Tour agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 70942 46025,N/A,4.1,,"SNPR taxi stand, Chokkanathaputhur, Tamil Nadu 626121",626121,9.359331899999999,77.4585606,ChIJzUnMcgDtBjsRiLU9zbIQYZ4,https://www.google.com/maps/place/?q=place_id:ChIJzUnMcgDtBjsRiLU9zbIQYZ4,part_261,2026-09-20 19:16:24,39589
Aadhira Travels,Tour and Travel Operator,Travel agency,Travel agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99942 15601,N/A,5.0,,"Main road, chokkanathan, Puthur, Rajapalayam, Tamil Nadu 626121",chokkanathan,9.3529339,77.4623699,ChIJ1_LBDG_tBjsRKDgIbXuWOuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_LBDG_tBjsRKDgIbXuWOuQ,part_261,2026-09-20 19:16:24,39590
Wings tours and travels,Tour and Travel Operator,Travel agency,Travel agency,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.9,209.0,"W-9,D-69 Karam palanivel pillai street, dist, Gudalur, Tamil Nadu 625518",Odai Theru,9.6811081,77.25016,ChIJ54Bb4FUBBzsRmO9_Vezb7vU,https://www.google.com/maps/place/?q=place_id:ChIJ54Bb4FUBBzsRmO9_Vezb7vU,part_261,2026-09-20 19:16:25,39591
THANGAM AUTO,Tour and Travel Operator,Travel agency,Travel agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97893 40513,N/A,,,"Main road, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.3910701,77.4955578,ChIJn8j8eWnrBjsRfE67i1Ys5Tc,https://www.google.com/maps/place/?q=place_id:ChIJn8j8eWnrBjsRfE67i1Ys5Tc,part_261,2026-09-20 19:17:01,40092
SSPR CAREER SOLUTION,Tour and Travel Operator,Travel agency,Travel agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"50F, Putter to Dhalavaipuram Main road, Muthusamiyapuram Chettiyarpatti, Dhalavaipuram, Rajapalayam, Tamil Nadu 626122",626122,9.389847999999999,77.4948051,ChIJZ1vpl7_rBjsR4BKiYd-vxN4,https://www.google.com/maps/place/?q=place_id:ChIJZ1vpl7_rBjsR4BKiYd-vxN4,part_261,2026-09-20 19:17:01,40093
JESUS AUTO,Tour and Travel Operator,Travel agency,Travel agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 97150 87267,N/A,,,"Main Road, Meenakshipuram, Dhalavaipuram, Tamil Nadu 626188",626122,9.394749,77.4975683,ChIJe_e0zy_rBjsRMw_jW1Ngnz0,https://www.google.com/maps/place/?q=place_id:ChIJe_e0zy_rBjsRMw_jW1Ngnz0,part_261,2026-09-20 19:17:01,40094
Valarmathi Travels,Tour and Travel Operator,Travel agency,Travel agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 98428 25235,N/A,,,"234F, Ambalapulibazar Street, near Ponvizha Maidhaanam, Rajapalayam, Chettiarpatti, Tamil Nadu 626122",626122,9.3868951,77.4923967,ChIJgQac8lHrBjsR1zRCHcvLJ4U,https://www.google.com/maps/place/?q=place_id:ChIJgQac8lHrBjsR1zRCHcvLJ4U,part_261,2026-09-20 19:17:01,40095
Navi Air Travel,Tour and Travel Operator,Travel agency,Travel agency,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,N/A,N/A,,,"Srirengapalayam, Rajapalayam, Tamil Nadu 626117",Srirengapalayam,9.4429087,77.55581339999999,ChIJhRXlI9rpBjsRY8tk4TZscas,https://www.google.com/maps/place/?q=place_id:ChIJhRXlI9rpBjsRY8tk4TZscas,part_261,2026-09-20 19:17:02,40096
Vista Holidays ✈️,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator, Visa Agent",626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 94003 08080,https://vistaholidays.in/,4.6,,"GROUND FLOOR, Ambika Arcade, Naikkanal, Thrissur, Keralam 680001",Naikkanal,10.5240487,76.209801,ChIJm6yfRYftpzsROXqoXDlXgKU,https://www.google.com/maps/place/?q=place_id:ChIJm6yfRYftpzsROXqoXDlXgKU,part_261,2026-09-20 19:17:03,40097
kaviya travels sivakasi,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97905 44459,https://srikaviyatravels.in/,5.0,198.0,"Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793822,77.8171409,ChIJlwCthR_PBjsRkC_rE97KrgM,https://www.google.com/maps/place/?q=place_id:ChIJlwCthR_PBjsRkC_rE97KrgM,part_261,2026-09-20 19:17:38,41283
ICE APPLE HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://www.iceappleholidays.com/,4.9,90.0,"PLOT NO:2, CHAIRMAN SHANMUGANADAR ROAD, CANARA BANK UPSTAIRS, 2ND FLOOR, Srivilliputhur Main Rd, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4526191,77.7911345,ChIJXxyBV_DOBjsR5uPivzcRJk4,https://www.google.com/maps/place/?q=place_id:ChIJXxyBV_DOBjsR5uPivzcRJk4,part_261,2026-09-20 19:17:38,41284
Om Sakthi Tours,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76392 22167,https://www.instagram.com/omsakthitour/,4.9,7.0,"Nathan Plaza, Gnanagiri Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189",Kamarajapuram Colony,9.45707,77.8024327,ChIJBzTQgFfPBjsR9bqU7mFnnqM,https://www.google.com/maps/place/?q=place_id:ChIJBzTQgFfPBjsR9bqU7mFnnqM,part_261,2026-09-20 19:17:38,41285
Luxury Vacations,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 84894 89383,N/A,4.9,47.0,"20, Velayutha Rastha Road, Guru Colony, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Guru Colony, Parasakthi Colony",9.4640484,77.7993773,ChIJec8pc-_OBjsRvc6x7yZekis,https://www.google.com/maps/place/?q=place_id:ChIJec8pc-_OBjsRvc6x7yZekis,part_261,2026-09-20 19:17:38,41286
SRI ANJANEYA TOURS,Tour and Travel Operator,Tour operator,Tour operator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63811 20451,https://srianjaneyatours.com/,4.8,51.0,"Anil Complex, 10/15, Arumugam Rd., opp. to Jakkammal Temple, NPSN, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123","NPSN, Kaliappa Nagar",9.4444389,77.7954436,ChIJA3NBolPPBjsRRQkjIr4TaZo,https://www.google.com/maps/place/?q=place_id:ChIJA3NBolPPBjsRRQkjIr4TaZo,part_261,2026-09-20 19:17:38,41287
Rengha Holidays - Sivakasi,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Tour operator, Taxi service",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80124 04141,https://renghaholidays.com/,5.0,30.0,"376, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451400699999999,77.79340669999999,ChIJjRTtw-TOBjsRBQ-ytTJJzmE,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRBQ-ytTJJzmE,part_261,2026-09-20 19:17:38,41288
Sri Ganesh Tourist,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94875 79616,N/A,4.9,25.0,"91/1, New Rd, opp. Karur Vysya Bank, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4500505,77.7976418,ChIJAxBJXuTOBjsRjq2HOChAVFk,https://www.google.com/maps/place/?q=place_id:ChIJAxBJXuTOBjsRjq2HOChAVFk,part_261,2026-09-20 19:17:38,41289
Maalaiamman tours and travels,Tour and Travel Operator,Tour agency,Tour agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76049 05848,N/A,,,"Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4578531,77.7849588,ChIJlUSHeJ7PBjsRhcOOsmtpp10,https://www.google.com/maps/place/?q=place_id:ChIJlUSHeJ7PBjsRhcOOsmtpp10,part_261,2026-09-20 19:17:38,41290
VK HOLIDAYS,Tour and Travel Operator,Tour operator,Tour operator,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90433 72124,https://www.vktourism.in/,4.9,26.0,"Sattur Rd, Parapatti, Sivakasi, Tamil Nadu 626189",Parapatti,9.4438926,77.80650829999999,ChIJfcTDhq_PBjsRgjFX21OZ5X4,https://www.google.com/maps/place/?q=place_id:ChIJfcTDhq_PBjsRgjFX21OZ5X4,part_261,2026-09-20 19:17:38,41291
Sivakasi Travels,Tour and Travel Operator,Travel agency,Travel agency,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81249 86645,https://sivakasitravels.com/,5.0,2.0,"Door no:1, D D Plaza, 286 B, near Rasi theater, Reserve line, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Reserve line, Rengapa Shyam Nagar",9.4675417,77.774115,ChIJSeNxM2XPBjsRqAdAnJJufjo,https://www.google.com/maps/place/?q=place_id:ChIJSeNxM2XPBjsRqAdAnJJufjo,part_261,2026-09-20 19:17:38,41292
Siva Guru Acting Drivers & Travels Agencies,Tour and Travel Operator,Chauffeur service,Chauffeur service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80722 48321,N/A,5.0,2.0,"185, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510858,77.79530799999999,ChIJFUGaIorPBjsRcCR5dpJ1MCM,https://www.google.com/maps/place/?q=place_id:ChIJFUGaIorPBjsRcCR5dpJ1MCM,part_261,2026-09-20 19:17:38,41293
