business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75981 18150,https://bsnl.co.in/,,,"2/123, Bharathiyar St, near Balaji Medical, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4248877,77.78625869999999,ChIJQ48LlKfPBjsRcSqleSCc_kI,https://www.google.com/maps/place/?q=place_id:ChIJQ48LlKfPBjsRcSqleSCc_kI,part_261,2026-09-20 19:21:00,46099
Sri Sasti mobile service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 73391 53710,https://service-hub--jeevatech.replit.app/,5.0,,"21, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4491787,77.79625109999999,ChIJ1yDozA_PBjsRL2Xft6I31Sw,https://www.google.com/maps/place/?q=place_id:ChIJ1yDozA_PBjsRL2Xft6I31Sw,part_261,2026-09-20 19:21:00,46100
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 75982 91350,https://bsnl.co.in/,,,"563 ,South Street,Karendal,Thiruchuli, Tamil Nadu 626129",626129,9.5437,78.2462,ChIJ-56aUhAjATsRVFephpqx_ss,https://www.google.com/maps/place/?q=place_id:ChIJ-56aUhAjATsRVFephpqx_ss,part_261,2026-09-20 19:21:35,46365
RAJA SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 70940 66475,N/A,4.8,6.0,"Mani bazaar, Tiruchuli, Tamil Nadu 626129",Mani bazaar,9.5347951,78.2016307,ChIJBaly0uclATsR6aWakZMrfOc,https://www.google.com/maps/place/?q=place_id:ChIJBaly0uclATsR6aWakZMrfOc,part_261,2026-09-20 19:21:35,46366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 75982 39284,https://bsnl.co.in/,,,"3/69, OLD POST OFFICE LANE, Tiruchuli, Tamil Nadu 626129",626129,9.5349375,78.2010367,ChIJJ9bHxTslATsRTeQgPa3wYLk,https://www.google.com/maps/place/?q=place_id:ChIJJ9bHxTslATsRTeQgPa3wYLk,part_261,2026-09-20 19:21:35,46367
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",+91 89033 25260,https://bsnl.co.in/,,,"3/78,NALLATHARAI,NARIKUDI, TIRUCHULI, Tamil Nadu 626607",626129,9.586713399999999,78.3088482,ChIJZ-9EUT8ZATsRtNZplbEL3_M,https://www.google.com/maps/place/?q=place_id:ChIJZ-9EUT8ZATsRtNZplbEL3_M,part_261,2026-09-20 19:21:35,46368
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94894 10483,https://bsnl.co.in/,,,"214 B, THIRD STREET, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.476970399999999,77.8010965,ChIJq4-ivqnPBjsRTVVw3MMIA9I,https://www.google.com/maps/place/?q=place_id:ChIJq4-ivqnPBjsRTVVw3MMIA9I,part_261,2026-09-20 19:22:12,46670
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75983 42603,https://bsnl.co.in/,,,"41, Periyar Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Periyar Colony, Thiruthangal",9.48122,77.8088216,ChIJkWgA39_PBjsR12jVwmvvxm8,https://www.google.com/maps/place/?q=place_id:ChIJkWgA39_PBjsR12jVwmvvxm8,part_261,2026-09-20 19:22:12,46671
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75986 34047,https://bsnl.co.in/,,,"648, Pallapatti Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.473215999999999,77.8123681,ChIJYTQViuHPBjsRo3j6acHrHN0,https://www.google.com/maps/place/?q=place_id:ChIJYTQViuHPBjsRo3j6acHrHN0,part_261,2026-09-20 19:22:12,46672
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94867 65100,https://bsnl.co.in/,,,"275/438, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4808153,77.8074056,ChIJi1J6-GPPBjsRJTJD55B0pDU,https://www.google.com/maps/place/?q=place_id:ChIJi1J6-GPPBjsRJTJD55B0pDU,part_261,2026-09-20 19:22:12,46673
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://bsnl.co.in/,,,"31, Muslim N St, KOOMAPATTI, Parasakthi Colony, S.KODIKULAM, Sivakasi, Tamil Nadu 626133","KOOMAPATTI, Parasakthi Colony",9.454673099999999,77.7955612,ChIJ1xOl0vjPBjsRaGJ6kz_1hGc,https://www.google.com/maps/place/?q=place_id:ChIJ1xOl0vjPBjsRaGJ6kz_1hGc,part_261,2026-09-20 19:22:12,46674
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75988 58864,https://bsnl.co.in/,,,"2023, Bypass Rd, Solai Colony, PALLAPATTI, Sivakasi, Tamil Nadu 626189","Solai Colony, PALLAPATTI",9.4558917,77.8050255,ChIJnQZ9yzHPBjsRZBoKXRdk_Fc,https://www.google.com/maps/place/?q=place_id:ChIJnQZ9yzHPBjsRZBoKXRdk_Fc,part_261,2026-09-20 19:22:12,46675
KST MOBILE SERVICE CENTER,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 84286 22688,https://www.instagram.com/kst_mobile_service_sivakasi/,4.8,,"Ganesh store, 5i, mundagan street, opposite Sivakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.44895,77.7957859,ChIJP-ep8hbPBjsRDiqZfS1TXBg,https://www.google.com/maps/place/?q=place_id:ChIJP-ep8hbPBjsRDiqZfS1TXBg,part_261,2026-09-20 19:22:12,46676
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 75985 69307,https://bsnl.co.in/,,,"161E-1, 4th STREET, Pandian Nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626130","Pandian Nagar, Pallapatti",9.467041799999999,77.8134668,ChIJnZwxK2jPBjsR-fVfv0z6pB4,https://www.google.com/maps/place/?q=place_id:ChIJnZwxK2jPBjsR-fVfv0z6pB4,part_261,2026-09-20 19:22:14,46677
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94894 33419,https://bsnl.co.in/,,,"01, near EAST POLICE STATION, Kiltiruthangal, Tamil Nadu 626130",Pallapatti,9.4688,77.8181,ChIJYaDqHk3PBjsRM1mjFiZCp2o,https://www.google.com/maps/place/?q=place_id:ChIJYaDqHk3PBjsRM1mjFiZCp2o,part_261,2026-09-20 19:22:14,46678
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 75988 38201,https://bsnl.co.in/,,,"NO 1/217, SCHOOL STREET, Vembakottai, Tamil Nadu 626131",626131,9.3333012,77.7699439,ChIJ8bXXT03JBjsR08YOHjusGt8,https://www.google.com/maps/place/?q=place_id:ChIJ8bXXT03JBjsR08YOHjusGt8,part_261,2026-09-20 19:22:50,47012
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 94420 26788,https://bsnl.co.in/,,,"7/124, South St, SATTUR, Pudhusurangudi, Tamil Nadu 626203",626131,9.3277038,77.8730234,ChIJSfLFnpq1BjsRi7EVc_ndg48,https://www.google.com/maps/place/?q=place_id:ChIJSfLFnpq1BjsRi7EVc_ndg48,part_261,2026-09-20 19:22:50,47013
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 89033 17374,https://bsnl.co.in/,,,"6/101, muslim street, Srivilliputtur, Maharajapuram, Tamil Nadu 626149",Srivilliputtur,9.66025,77.66501,ChIJwVsdwsjZBjsRhaw3ragG5z8,https://www.google.com/maps/place/?q=place_id:ChIJwVsdwsjZBjsRhaw3ragG5z8,part_261,2026-09-20 19:23:25,47263
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 94869 26031,https://bsnl.co.in/,,,"50A, MUDUKKU STREET, Watrap, Tamil Nadu 626132",626132,9.636395,77.639634,ChIJy7FG1jvfBjsRB_O6QEgeovs,https://www.google.com/maps/place/?q=place_id:ChIJy7FG1jvfBjsRB_O6QEgeovs,part_261,2026-09-20 19:23:25,47264
"Rajeshwari Solution – Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, OTT, IPTV in Watrap",IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment, Internet service provider",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 97517 30501,http://rsdigitalconnect.com/,5.0,7.0,"Rajeshwari Solution – Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, OTT, IPTV in Watrap, 626132, India",626132,9.8116719,78.09484359999999,ChIJSedweKjfBjsRUEqMRX_Xfxg,https://www.google.com/maps/place/?q=place_id:ChIJSedweKjfBjsRUEqMRX_Xfxg,part_261,2026-09-20 19:23:25,47265
SRI KALLAZHAR MOBILE & LAPTOP SERVICE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"JJQP+XQG, Watrap Rd, Krishnan Kovil, Watrap, Tamil Nadu 626132",Krishnan Kovil,9.639944999999999,77.63696589999999,ChIJU_CmSADfBjsRqiYEn9JiAuI,https://www.google.com/maps/place/?q=place_id:ChIJU_CmSADfBjsRqiYEn9JiAuI,part_261,2026-09-20 19:23:25,47266
Sun mobiles,IT and Telecom Services,Cell phone store,Cell phone store,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,5.0,2.0,"JJPQ+MX3, Watrap- Alagapuri -Virudhunagar Rd, Maharajapuram, Watrap, Tamil Nadu 626132",626132,9.635349,77.6397258,ChIJS8Xtw57fBjsRpzJxkTg0CSs,https://www.google.com/maps/place/?q=place_id:ChIJS8Xtw57fBjsRpzJxkTg0CSs,part_261,2026-09-20 19:23:25,47267
Kavi Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 86677 30216,N/A,4.9,7.0,"5/1 (B/3), Vellallar, north street, Watrap, Tamil Nadu 626132",626132,9.6370869,77.63946469999999,ChIJy1dSOsXfBjsR4CLaiNaVbyk,https://www.google.com/maps/place/?q=place_id:ChIJy1dSOsXfBjsR4CLaiNaVbyk,part_261,2026-09-20 19:23:25,47268
Gandhimathi Cable Network,IT and Telecom Services,Cable company,Cable company,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,1.0,1.0,"MM27+3FW, Mathur, Tamil Nadu 626149",626132,9.6502422,77.6637082,ChIJNULTewDZBjsRQgs2kGawXn4,https://www.google.com/maps/place/?q=place_id:ChIJNULTewDZBjsRQgs2kGawXn4,part_261,2026-09-20 19:23:25,47269
Sense Connect Watrap,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",+91 73737 78377,https://www.senseconnectit.net/,,,"Sense Connect Watrap, 626132, India",626132,9.6654137,77.6213988,ChIJd9615zObngMRjGrqWjVgqkc,https://www.google.com/maps/place/?q=place_id:ChIJd9615zObngMRjGrqWjVgqkc,part_261,2026-09-20 19:23:25,47270
Xavier Communications,IT and Telecom Services,Internet service provider,Internet service provider,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,,,"4/299, SOUTH STREET, SETHUNARAYANA PURAM, Watrap, Tamil Nadu 626132",626132,9.6553234,77.62786729999999,ChIJ60GRtEnfBjsRkRf9B718VFc,https://www.google.com/maps/place/?q=place_id:ChIJ60GRtEnfBjsRkRf9B718VFc,part_261,2026-09-20 19:23:25,47271
Annai Cable TV,IT and Telecom Services,Cable company,Cable company,626132,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Watrap SO, Sethunarayanapuram BO",N/A,N/A,4.8,,"3/272 , mettupatti street meenakshi puram, Rajapalayam, Tamil Nadu 626111",626132,9.3567093,77.5180417,ChIJK1hXMP3qBjsRa3ZPCp3Z2AE,https://www.google.com/maps/place/?q=place_id:ChIJK1hXMP3qBjsRa3ZPCp3Z2AE,part_261,2026-09-20 19:23:26,47272
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 94881 94013,https://bsnl.co.in/,,,"144, ANSORY NAGAR, Koomapatty, South Kodikulam, Tamil Nadu 626133",ANSORY NAGAR,9.6446592,77.5974548,ChIJQ6Fbi03fBjsRvCLWQDPSgHw,https://www.google.com/maps/place/?q=place_id:ChIJQ6Fbi03fBjsRvCLWQDPSgHw,part_261,2026-09-20 19:24:01,47469
OM MURUGA DTH SERVICES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"Madurai Main road kottaiyur Watrap (tk, dt, Watrap, Tamil Nadu 626149",626133,9.6522133,77.7012106,ChIJzyrcbTzZBjsRMRKptZ1AwQo,https://www.google.com/maps/place/?q=place_id:ChIJzyrcbTzZBjsRMRKptZ1AwQo,part_261,2026-09-20 19:24:01,47470
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 75988 11691,https://bsnl.co.in/,,,"150A, Kaliamman kovil street, South Kodikulam, Koomapatty, Tamil Nadu 626133",626133,9.6457866,77.5996928,ChIJ948d9i_fBjsRDsQL_Uef8ws,https://www.google.com/maps/place/?q=place_id:ChIJ948d9i_fBjsRDsQL_Uef8ws,part_261,2026-09-20 19:24:01,47471
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 94894 10898,https://bsnl.co.in/,,,"11-1-11A, PASUPON MELA STREET, SRIVILLIPUTTUR, Koomapatty, Tamil Nadu 626133",SRIVILLIPUTTUR,9.6450985,77.60023,ChIJuT7fLIHfBjsRQ_A-o-T8Mq0,https://www.google.com/maps/place/?q=place_id:ChIJuT7fLIHfBjsRQ_A-o-T8Mq0,part_261,2026-09-20 19:24:01,47472
Popular Mobiles service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"JHWX+3WH, Koomapatty, Tamil Nadu 626133",626133,9.6451801,77.5999555,ChIJ2RCW3ZDfBjsRm-8NGEaS0mI,https://www.google.com/maps/place/?q=place_id:ChIJ2RCW3ZDfBjsRm-8NGEaS0mI,part_261,2026-09-20 19:24:01,47473
Umar Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 98425 07508,N/A,,,"3CWR C62, Fgjo Housing Unit, Virudhunagar, Thambipatti, Tamil Nadu 626149",626133,9.660777399999999,77.6676312,ChIJHbhYuZLZBjsRp4jIxm3MbVw,https://www.google.com/maps/place/?q=place_id:ChIJHbhYuZLZBjsRp4jIxm3MbVw,part_261,2026-09-20 19:24:01,47474
Malik mobiles service center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"MM68+482, Thambipatti, Tamil Nadu 626149",626133,9.6602582,77.665769,ChIJ26DBLwDZBjsR23O1ez7bQp8,https://www.google.com/maps/place/?q=place_id:ChIJ26DBLwDZBjsR23O1ez7bQp8,part_261,2026-09-20 19:24:01,47475
"M.S. Mobiles, Koomapatti",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",+91 70103 65630,N/A,5.0,,"Thaika bazzar, Road, beside Indian Muslim School, South Kodikulam, Koomapatty, Tamil Nadu 626133",626133,9.6446854,77.597455,ChIJ39bx3QrfBjsRWYFywg56oLU,https://www.google.com/maps/place/?q=place_id:ChIJ39bx3QrfBjsRWYFywg56oLU,part_261,2026-09-20 19:24:01,47476
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94887 51275,https://bsnl.co.in/,,,"3/399,NORTH STREET RAMANAICKENPATTI,CHETTIKURICHI,CHETTIKURICHI, Tamil Nadu 626134",P.Puliampatti,9.5084114,78.096203,ChIJ8yGjBRsxATsR3ncj3KQyWqM,https://www.google.com/maps/place/?q=place_id:ChIJ8yGjBRsxATsR3ncj3KQyWqM,part_261,2026-09-20 19:24:39,47813
BT Business,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://btbusiness.com.au/,2.5,,"BT Business, 626135, India",626135,-32.205414999999995,136.1073692,ChIJ0WKl_ywTkWsRQzAaW2wNf2g,https://www.google.com/maps/place/?q=place_id:ChIJ0WKl_ywTkWsRQzAaW2wNf2g,part_261,2026-09-20 19:25:17,49118
DVS IT SOLUTIONS,IT and Telecom Services,Computer support and services,"Computer support and services, Business networking company, Computer consultant, Computer networking service, Corporate office, Internet service provider",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://www.dvsitsolutions.in/,5.0,,"7B, Vembuliamman Koil St, Annaji Nagar, KK Nagar West, Virugambakkam, Chennai, Tamil Nadu 600078","Annaji Nagar, KK Nagar West, Virugambakkam",13.0446034,80.18943349999999,ChIJ_4EadQBnUjoR-4saXAeiJJM,https://www.google.com/maps/place/?q=place_id:ChIJ_4EadQBnUjoR-4saXAeiJJM,part_261,2026-09-20 19:25:17,49119
Anunta Technology Management Services Ltd.,IT and Telecom Services,Software company,Software company,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 22 6620 0888,http://www.anuntatech.com/,4.0,,"34, Elcot Sez, Sholinganallur, Chennai, Tamil Nadu 600119","Elcot Sez, Sholinganallur",12.910102,80.22659809999999,ChIJ_9hOsGRcUjoRvDSO_2f6xxo,https://www.google.com/maps/place/?q=place_id:ChIJ_9hOsGRcUjoRvDSO_2f6xxo,part_261,2026-09-20 19:25:17,49120
IT CONNECT,IT and Telecom Services,Computer repair service,Computer repair service,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94441 00374,N/A,5.0,,"Ground Floor, No.4, Panchayat Main Rd, Phase-1, Thirumalai Nagar Annexe, Perungudi, Chennai, Tamil Nadu 600096","Phase-1, Thirumalai Nagar Annexe, Perungudi",12.9598762,80.240318,ChIJYV2i4tpdUjoRoLAtgdFnM-U,https://www.google.com/maps/place/?q=place_id:ChIJYV2i4tpdUjoRoLAtgdFnM-U,part_261,2026-09-20 19:25:17,49121
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",+91 89039 40607,https://bsnl.co.in/,,,"519/4, Vadakku Street, puthur, Kalangaperi Pudur, Rajapalayam, Tamil Nadu 626108",puthur,9.414508,77.59695099999999,ChIJA07Gez_DBjsRagrlXNasWSM,https://www.google.com/maps/place/?q=place_id:ChIJA07Gez_DBjsRagrlXNasWSM,part_261,2026-09-20 19:25:53,49466
Muthu Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626136,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kilarajakularaman SO, Gopalapuram BO, RReddiapatti BO",N/A,N/A,5.0,,"R.R.Nagar K.R.Nagar, 98, Post, Rajapalayam, Tamil Nadu 626108",626136,9.4300188,77.5776535,ChIJba5oKOjDBjsRg9pVWbqwfFk,https://www.google.com/maps/place/?q=place_id:ChIJba5oKOjDBjsRg9pVWbqwfFk,part_261,2026-09-20 19:25:54,49467
"Top Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, Home Internet, OTT, IPTV in Rajapalayam",IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",N/A,https://rsdigitalconnect.com/,5.0,3.0,"Top Broadband & Fiber Internet Service Provider Near Me | Wifi, Leased Line, Home Internet, OTT, IPTV in Rajapalayam, 626137, India",626137,9.5096858,77.6333059,ChIJNbhjjdhSPEsRvw85AaQAM6w,https://www.google.com/maps/place/?q=place_id:ChIJNbhjjdhSPEsRvw85AaQAM6w,part_261,2026-09-20 19:26:31,49580
RAJAPANDI Mobile Service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626137,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pillayarkulam SO, Achanthavirthan BO, Nathikudi BO",+91 85080 00369,N/A,5.0,3.0,"Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJfevpRY_dBjsR-gE1hJfrzpg,https://www.google.com/maps/place/?q=place_id:ChIJfevpRY_dBjsR-gE1hJfrzpg,part_261,2026-09-20 19:26:31,49581
Sri Sai mobiles & DTH SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 90801 29584,N/A,5.0,2.0,"old police station, Mangalam road, opposite M.Pudupatti, M.Pudupatti, Mangalam, Tamil Nadu 626138",626138,9.5447113,77.7770077,ChIJdfXLNbXRBjsRFvbKgztf2l0,https://www.google.com/maps/place/?q=place_id:ChIJdfXLNbXRBjsRFvbKgztf2l0,part_261,2026-09-20 19:27:07,49821
KUMETH mobiles & Systems,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626139,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Cholapuram South SO, Kilavikulam BO, Solapuram BO",+91 90879 49234,N/A,4.5,,"441-D, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4454385,77.552765,ChIJIw7gVQvpBjsRsnWzVZM-GwY,https://www.google.com/maps/place/?q=place_id:ChIJIw7gVQvpBjsRsnWzVZM-GwY,part_261,2026-09-20 19:27:46,49969
ইন্টারনেট সহজেই,IT and Telecom Services,Internet service provider,"Internet service provider, Service establishment",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",01641-137165,N/A,5.0,1.0,"ইন্টারনেট সহজেই, 626140, India",626140,23.506657,90.3443647,ChIJuZpSeTZd_zkRwe0syFYrT1I,https://www.google.com/maps/place/?q=place_id:ChIJuZpSeTZd_zkRwe0syFYrT1I,part_261,2026-09-20 19:28:22,51292
BSNL CSC Navanagar Hubli,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 836 232 2462,N/A,3.3,35.0,"Navanagar, Hubballi, Karnataka 580025",Navanagar,15.393691899999999,75.0796601,ChIJ5bHpaWvRuDsRaU7-061MFB4,https://www.google.com/maps/place/?q=place_id:ChIJ5bHpaWvRuDsRaU7-061MFB4,part_261,2026-09-20 19:28:22,51293
