business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Srivi Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 93444 44470,N/A,5.0,3.0,"GJ7J+W75, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5147551,77.6307356,ChIJv8Ec7pPdBjsRUL5fVjdqqYY,https://www.google.com/maps/place/?q=place_id:ChIJv8Ec7pPdBjsRUL5fVjdqqYY,part_261,2026-09-20 19:19:07,43974
SKY MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 82200 02058,N/A,4.9,26.0,"13/5, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5135331,77.629576,ChIJq9M-OpDdBjsRU0_yt6Gx5cw,https://www.google.com/maps/place/?q=place_id:ChIJq9M-OpDdBjsRU0_yt6Gx5cw,part_261,2026-09-20 19:19:07,43975
Sundari Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 79040 55485,N/A,4.3,12.0,"20/28, Rajaji Road, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513638499999999,77.6295286,ChIJiSGOZADdBjsR3fj8j31BEIM,https://www.google.com/maps/place/?q=place_id:ChIJiSGOZADdBjsR3fj8j31BEIM,part_261,2026-09-20 19:19:07,43976
SUN AND CO,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Electronics Accessories Wholesaler, Household goods wholesaler, Appliance store",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,3.9,15.0,"21/1 SRIVILLIPUTTUR, ROAD, MADURAI, Tamil Nadu 626125",Mangapuram,9.5077202,77.6324723,ChIJBd0uj3zdBjsRBVN_Zz2tTc8,https://www.google.com/maps/place/?q=place_id:ChIJBd0uj3zdBjsRBVN_Zz2tTc8,part_261,2026-09-20 19:19:07,43977
Vinayaga mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 81487 77516,N/A,5.0,5.0,"63, Chinnakadai Bazzar, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5152906,77.63093549999999,ChIJtSdegbLdBjsRwLnetJaJOIM,https://www.google.com/maps/place/?q=place_id:ChIJtSdegbLdBjsRwLnetJaJOIM,part_261,2026-09-20 19:19:07,43978
GURU MOBILES AND HOME APPLIANCES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Cell phone store, Furniture wholesaler",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 73053 06660,N/A,1.0,1.0,"143, Kammapatti - Malli Rd, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5078446,77.6330713,ChIJc4qOVy3dBjsRpjlAm4wzWK8,https://www.google.com/maps/place/?q=place_id:ChIJc4qOVy3dBjsRpjlAm4wzWK8,part_261,2026-09-20 19:19:07,43979
Tower Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer",626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 95669 96648,N/A,5.0,213.0,"near kamarajar Statue, Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.5181258,77.6322172,ChIJCbAQu7jcBjsRUOZe4XcK_Q8,https://www.google.com/maps/place/?q=place_id:ChIJCbAQu7jcBjsRUOZe4XcK_Q8,part_261,2026-09-20 19:19:07,43980
Priyanka Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,https://www.instagram.com/priyanka_mobiles_srivi?igsh=cWV3ZWJrdTkxczdu,5.0,5.0,"C.S.I church complex, bus stand, 58/4, inside G.H, opposite SRIVILLIPUTHUR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.513755,77.6316069,ChIJ3ZPI-7LdBjsRbOlZuMwYUn4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPI-7LdBjsRbOlZuMwYUn4,part_261,2026-09-20 19:19:07,43981
"MKI Agency - Mobile Accessories Wholesale, Mobiles Sales and Services",Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"11E, W Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510781099999999,77.6335165,ChIJay5XFSDdBjsRuyTaRMLR4A4,https://www.google.com/maps/place/?q=place_id:ChIJay5XFSDdBjsRuyTaRMLR4A4,part_261,2026-09-20 19:19:07,43982
Mobile service centre,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,,,"21, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5121887,77.6356638,ChIJN5_zsmbdBjsRpkY6myWXfTU,https://www.google.com/maps/place/?q=place_id:ChIJN5_zsmbdBjsRpkY6myWXfTU,part_261,2026-09-20 19:19:07,43983
Mobile World Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",N/A,N/A,,,"Saini Pur, Sonipat, Haryana 131001",Saini Pur,29.0075018,77.0180658,ChIJGQTJsHuwDTkRal-HWhFL3oo,https://www.google.com/maps/place/?q=place_id:ChIJGQTJsHuwDTkRal-HWhFL3oo,part_261,2026-09-20 19:19:43,44871
JB Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Cell phone accessory store, Cell phone store",626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 88710 81575,https://www.instagram.com/jbmobile_raigarh/profilecard/?igsh=MXg1NW50bTcxdDFudA==,4.7,117.0,"Gauri Shankar Mandir Rd, chowk, Raigarh, Chhattisgarh 496001",chowk,21.894452299999998,83.3965293,ChIJ30G3jj4lJzoR_MLFlhhWEcY,https://www.google.com/maps/place/?q=place_id:ChIJ30G3jj4lJzoR_MLFlhhWEcY,part_261,2026-09-20 19:19:45,44872
ZEBCOM MOBILE ACCESSORIES (MANUFACTURING & WHOLESALE),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626126,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sundarapandiam SO, Kunnur South BO, SRamachandrapuram BO",+91 98310 22266,http://zebcom.in/,4.9,,"35K, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5244754,88.3550035,ChIJDcQOJUZ3AjoRxA_5q0WKXws,https://www.google.com/maps/place/?q=place_id:ChIJDcQOJUZ3AjoRxA_5q0WKXws,part_261,2026-09-20 19:19:45,44873
R.M.R Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 99767 73267,N/A,5.0,,"R.M.R Complex, Old Bus Stand, 84, Main Road, Alangulam, Tamil Nadu 627851",626127,8.8652307,77.5004386,ChIJlyJuewAjBDsRyUPC-UlDAZA,https://www.google.com/maps/place/?q=place_id:ChIJlyJuewAjBDsRyUPC-UlDAZA,part_261,2026-09-20 19:20:20,45533
PR Mobile Spares,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 81489 19709,N/A,,,"Devendiraar Chellam Complex, 155/3, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4443375,77.5505033,ChIJ4SWqICHpBjsRj9H6sUTUyY0,https://www.google.com/maps/place/?q=place_id:ChIJ4SWqICHpBjsRj9H6sUTUyY0,part_261,2026-09-20 19:20:20,45534
MUGANIYAA MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626127,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tamilnadu Cements Alangulam SO, Alangulam BO, Appayanaickenpatti BO",+91 97874 35713,N/A,5.0,94.0,"154D, 55D, Mela Masi Veethi N, Tenkasi, Tamil Nadu 627811",626127,8.9574275,77.3067636,ChIJl6B1GCEpBDsRrfjaEfKB5bY,https://www.google.com/maps/place/?q=place_id:ChIJl6B1GCEpBDsRrfjaEfKB5bY,part_261,2026-09-20 19:20:21,45535
CHELLAM MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96591 65656,N/A,5.0,67.0,"SPK COMPLEX, 60, KANNIYAKUMARI ROAD, Uraikinaru, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1672464,78.444583,ChIJMXH09ixlATsR4i0ZanmWTtw,https://www.google.com/maps/place/?q=place_id:ChIJMXH09ixlATsR4i0ZanmWTtw,part_261,2026-09-20 19:20:59,46090
APPLE MOBILE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99440 32072,N/A,4.3,,"100, NRKR Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4489986,77.7981783,ChIJta7PTxHPBjsRu_SNy1AqOl0,https://www.google.com/maps/place/?q=place_id:ChIJta7PTxHPBjsRu_SNy1AqOl0,part_261,2026-09-20 19:22:12,46668
Speed Mobiles Centre,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"143, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.478133099999999,77.8107979,ChIJXcV2qkPOBjsRsvu1XaAgy3o,https://www.google.com/maps/place/?q=place_id:ChIJXcV2qkPOBjsRsvu1XaAgy3o,part_261,2026-09-20 19:22:12,46669
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626133,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kummapatti SO, Khansapuram BO, Pilavakkaldam BO",N/A,N/A,5.0,,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_261,2026-09-20 19:24:02,47466
Mobile Mall,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Smart shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 84899 36392,https://www.mobilemall.co.in/,5.0,,"1/187, North St, Rishivandiyam, Tamil Nadu 606205",626134,11.8158151,79.09810449999999,ChIJw-YUaMxfqzsRCjKLwFHqmts,https://www.google.com/maps/place/?q=place_id:ChIJw-YUaMxfqzsRCjKLwFHqmts,part_261,2026-09-20 19:24:37,47841
Sakunthala Mobiles (KVK Nagar - Thoothukudi),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90922 27770,N/A,4.6,141.0,"56B, near 4th STREET, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088205,78.1337303,ChIJOaLZrxvvAzsR0LJjAUUMq1U,https://www.google.com/maps/place/?q=place_id:ChIJOaLZrxvvAzsR0LJjAUUMq1U,part_261,2026-09-20 19:24:38,47842
MK MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88703 76817,N/A,4.9,11.0,"Opp. to Sri Navanetha Krishnan Kovil, EDA St, Palakkarai, Tiruchirappalli, Tamil Nadu 620001","Kilapudur, Palakkarai",10.8061925,78.6986738,ChIJ0-kcmBD1qjsRAfvb6g3bRps,https://www.google.com/maps/place/?q=place_id:ChIJ0-kcmBD1qjsRAfvb6g3bRps,part_261,2026-09-20 19:24:38,47843
Sree Chakra Mobile Galaxy,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99436 09560,http://www.chakramobilegalaxy.com/,4.9,1075.0,"65, Bhagavathi Amman Kovil St, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.011247299999999,77.4789613,ChIJmf7He6UUBzsRI8Fhyl11_zw,https://www.google.com/maps/place/?q=place_id:ChIJmf7He6UUBzsRI8Fhyl11_zw,part_261,2026-09-20 19:25:16,49071
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_261,2026-09-20 19:25:17,49072
Maa mobile accessories world,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile money agent, Money transfer service",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.9,29.0,"Eldeco Greens, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Eldeco Greens, Gomti Nagar",26.858347199999997,80.9753951,ChIJdbj2F3v9mzkRCyyAv_n4Kx4,https://www.google.com/maps/place/?q=place_id:ChIJdbj2F3v9mzkRCyyAv_n4Kx4,part_261,2026-09-20 19:25:17,49073
Bangalore Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99126 09013,N/A,5.0,1.0,"Gokula 1st Stage, Mathikere Extension, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere Extension, Mathikere",13.029972299999999,77.5619722,ChIJAbWQFI4XrjsRUBU_hTX_NBc,https://www.google.com/maps/place/?q=place_id:ChIJAbWQFI4XrjsRUBU_hTX_NBc,part_261,2026-09-20 19:28:21,51286
BENGAL MOBILE'S ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 70472 00258,N/A,5.0,3.0,"Raha Lane, Raimoni Ln, near Devi Optical, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6841051,86.9782917,ChIJbS4gsKIf9zkR-MQLsFt5hxA,https://www.google.com/maps/place/?q=place_id:ChIJbS4gsKIf9zkR-MQLsFt5hxA,part_261,2026-09-20 19:28:21,51287
JEEVAN MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 99007 42087,N/A,4.9,,"#6/1, Robertson Rd, near BBMP school, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,12.999564699999999,77.6116456,ChIJE12tLgsXrjsRXiV6t6ZQ2VY,https://www.google.com/maps/place/?q=place_id:ChIJE12tLgsXrjsRXiV6t6ZQ2VY,part_261,2026-09-20 19:28:21,51288
Mirza Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98660 30700,https://mirzamobiles.zadinga.shop/,4.9,,"13-9-1/3/59, bus stop, Allapur Rd, beside darbar pan mahal, N.R.R. Puram, Borabanda, Hyderabad, Telangana 500018","N.R.R. Puram, Borabanda",17.454193399999998,78.4160618,ChIJv4noMpWRyzsR0akPCS-3LZE,https://www.google.com/maps/place/?q=place_id:ChIJv4noMpWRyzsR0akPCS-3LZE,part_261,2026-09-20 19:28:21,51289
Mobile Shop,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97398 08188,https://mobile-shop-16.ueniweb.com/,4.0,,"17th Main Rd, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9122045,77.6420251,ChIJn-Edj_cVrjsR63N_Wo6nM90,https://www.google.com/maps/place/?q=place_id:ChIJn-Edj_cVrjsR63N_Wo6nM90,part_261,2026-09-20 19:28:22,51290
Mahadev Mobile sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 90222 25153,N/A,5.0,8.0,"New municipal market, opposite lily florist, near uco bank, Sanscar Society, Margao, Goa 403601",Sanscar Society,15.2716532,73.95922039999999,ChIJCT643hKzvzsRTFd9bX4b5oA,https://www.google.com/maps/place/?q=place_id:ChIJCT643hKzvzsRTFd9bX4b5oA,part_261,2026-09-20 19:28:23,51291
Sri Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 85239 78441,N/A,5.0,5.0,"M.SS, PK Complex, 54Q/51, Dhalavaipuram - Puttur Road., Puthur, Dhalavaipuram, Tamil Nadu 626122",626188,9.3908177,77.4949027,ChIJ6btBjqfrBjsR3OoybtdYCSA,https://www.google.com/maps/place/?q=place_id:ChIJ6btBjqfrBjsR3OoybtdYCSA,part_261,2026-09-20 19:31:51,52623
NILESH MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 86108 45157,N/A,5.0,3.0,"12/3puthur Main Road Puthur, Main Road, Dhalavaipuram, Tamil Nadu 626122",626188,9.3911605,77.4948352,ChIJWeNVD4DrBjsRZzdvd9Nf3_8,https://www.google.com/maps/place/?q=place_id:ChIJWeNVD4DrBjsRZzdvd9Nf3_8,part_261,2026-09-20 19:31:51,52624
