business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prabha hotel,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93618 34748,N/A,4.0,111.0,"117A, Chairman Shanmugam Rd, opposite of Indian Overseas Bank, near Water tank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4507592,77.79278029999999,ChIJrUEbvIXPBjsRdWZPDblMUNQ,https://www.google.com/maps/place/?q=place_id:ChIJrUEbvIXPBjsRdWZPDblMUNQ,part_261,2026-09-20 19:17:27,40554
Kaarthik Hotels,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94433 55758,N/A,3.6,732.0,"Ayyan Complex, 14/1,2, opp. Bus stand, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4474922,77.8017003,ChIJLRKJCObOBjsRsrvPuEtit2M,https://www.google.com/maps/place/?q=place_id:ChIJLRKJCObOBjsRsrvPuEtit2M,part_261,2026-09-20 19:17:27,40555
Sri Devi Unavagam,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99943 58885,N/A,5.0,1.0,"21,A, SN Puram Rd, near Valli Medical, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4793145,77.8103622,ChIJOQo2XDHPBjsR5vmod0QgIiI,https://www.google.com/maps/place/?q=place_id:ChIJOQo2XDHPBjsR5vmod0QgIiI,part_261,2026-09-20 19:17:27,40556
IU - Iyarkai Unavagam,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97511 96747,N/A,4.4,18.0,"40, Thiruthangal Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451563,77.79715,ChIJERgdA3nPBjsRxhLpBc4ZyNs,https://www.google.com/maps/place/?q=place_id:ChIJERgdA3nPBjsRxhLpBc4ZyNs,part_261,2026-09-20 19:17:27,40557
honey moon restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.1,62.0,"CQXV+QR4, S Car Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4493833,77.7945713,ChIJeeGAwePOBjsRIqKngBj4E7Y,https://www.google.com/maps/place/?q=place_id:ChIJeeGAwePOBjsRIqKngBj4E7Y,part_261,2026-09-20 19:17:27,40558
Vijayam Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98947 66330,N/A,4.0,1740.0,"Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4577691,77.78524709999999,ChIJBcNuqwbPBjsRUG7OtbsfaEE,https://www.google.com/maps/place/?q=place_id:ChIJBcNuqwbPBjsRUG7OtbsfaEE,part_261,2026-09-20 19:17:27,40559
TOPI VAPPA BIRIYANI - SIVAKASI BRANCH,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91262 91462,https://www.topivappa.com/,4.5,210.0,"1/194/2, Srivilliputhur Main Rd, near HOUSING BOARD, EB Colony, EB NAGAR, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, EB NAGAR, Rengapa Shyam Nagar",9.4686673,77.7674832,ChIJf4rkSFDPBjsROBlNOqW-3NY,https://www.google.com/maps/place/?q=place_id:ChIJf4rkSFDPBjsROBlNOqW-3NY,part_261,2026-09-20 19:17:27,40560
Kurinji Non Veg,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95142 96142,N/A,3.9,752.0,"near, Gandhi road, bus stand, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468587,77.8008291,ChIJAQrr4bTPBjsRcLLlLaRoeqQ,https://www.google.com/maps/place/?q=place_id:ChIJAQrr4bTPBjsRcLLlLaRoeqQ,part_261,2026-09-20 19:17:27,40561
BLISS GRANDE,Pure Veg Restaurant,Restaurant,"Restaurant, Fine dining restaurant, Takeout restaurant",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88700 12412,N/A,4.5,93.0,"Chairman A, 3a, Shunmugam Road, opp. to Sri Kaliswari Le Orchids, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4527562,77.7914128,ChIJddWVdpDPBjsRfywohJMinJY,https://www.google.com/maps/place/?q=place_id:ChIJddWVdpDPBjsRfywohJMinJY,part_261,2026-09-20 19:17:27,40562
Deluxe Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76018 46184,N/A,4.1,,"Sivan Sannathi Road, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4500478,77.79664629999999,ChIJqXjqgOPOBjsRTwC5G13G2v8,https://www.google.com/maps/place/?q=place_id:ChIJqXjqgOPOBjsRTwC5G13G2v8,part_261,2026-09-20 19:17:27,40563
"Sri Ayyanar Chappathi Kadai, Sivakasi.",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.2,17.0,"12a, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4514113,77.7939251,ChIJcwNBfpHPBjsR0EvGwGpmAyE,https://www.google.com/maps/place/?q=place_id:ChIJcwNBfpHPBjsR0EvGwGpmAyE,part_261,2026-09-20 19:17:29,40564
Annapoorna Hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,626124,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi West SO, Anaiyur BO, Boovanathapuram BO",+91 97875 69402,N/A,4.9,14.0,"TNC - Kongankulam Rd, Alangulam, Tamil Nadu 626127",626124,9.366176,77.67596379999999,ChIJu4gL7HbHBjsRrHmCTi25NVI,https://www.google.com/maps/place/?q=place_id:ChIJu4gL7HbHBjsRrHmCTi25NVI,part_261,2026-09-20 19:18:05,42726
EKS Organic foods,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,5.0,4.0,"GJ5M+5M3, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5078783,77.6341625,ChIJRUs8QgDdBjsRv7Ro6vL73SU,https://www.google.com/maps/place/?q=place_id:ChIJRUs8QgDdBjsRv7Ro6vL73SU,part_261,2026-09-20 19:18:42,43260
Hotel Sri Balaji Bhavan,Pure Veg Restaurant,Restaurant,Restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,2.1,15.0,"GJ5M+676, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.508046199999999,77.6331409,ChIJR9svF1ndBjsR9kZLBD5Z_7w,https://www.google.com/maps/place/?q=place_id:ChIJR9svF1ndBjsR9kZLBD5Z_7w,part_261,2026-09-20 19:18:42,43261
Hotel Saravan bavan,Pure Veg Restaurant,Restaurant,Restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",N/A,N/A,4.1,16.0,"42-32, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510426299999999,77.6316992,ChIJNx1gqLjdBjsRNqUs1y3yjhM,https://www.google.com/maps/place/?q=place_id:ChIJNx1gqLjdBjsRNqUs1y3yjhM,part_261,2026-09-20 19:18:42,43262
NAMMA VATHIYAR MESS,Pure Veg Restaurant,Restaurant,Restaurant,626125,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur SO, Inamkarisalkulam BO, Meenakshipuram BO",+91 70103 10820,N/A,4.1,73.0,"Rajapalayam Rd, near VRN RICE MILL, Madavarvillagam, Srivilliputhur, Tamil Nadu 626125",Madavarvillagam,9.5054296,77.6313971,ChIJB9_RmDPdBjsRiefGH1RvPLU,https://www.google.com/maps/place/?q=place_id:ChIJB9_RmDPdBjsRiefGH1RvPLU,part_261,2026-09-20 19:18:42,43263
சாத்தூர் ஸ்ரீ கருப்பையா நாடார் மெஸ்,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, Restaurant, South Indian restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98944 88366,N/A,4.3,10.0,"NH 44, near Sattur Toll Gate, opposite of Vinayagar Temple, Etturvattam, Tamil Nadu 626203",626128,9.393126299999999,77.91586439999999,ChIJtRM7CQDLBjsRRKxdo_CEG8U,https://www.google.com/maps/place/?q=place_id:ChIJtRM7CQDLBjsRRKxdo_CEG8U,part_261,2026-09-20 19:20:33,45802
Udupi Venkatesha Bhavan,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98940 70820,N/A,3.9,1119.0,"9W3C+383, Main Rd, Sattur, Tamil Nadu 626203",626128,9.3526458,77.9207898,ChIJcetFPrHKBjsR_Q36vV_Ed6E,https://www.google.com/maps/place/?q=place_id:ChIJcetFPrHKBjsR_Q36vV_Ed6E,part_261,2026-09-20 19:20:33,45803
Hotel Shree Backya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.8,19.0,"1/138 B, Vadamallapuram mukku road, Kiltiruthangal, Tamil Nadu 626130",626128,9.5043124,77.83103419999999,ChIJIUM0my_PBjsRgsciD1LlR3A,https://www.google.com/maps/place/?q=place_id:ChIJIUM0my_PBjsRgsciD1LlR3A,part_261,2026-09-20 19:20:33,45804
SRI GOKULAM PURE VEG HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,5.0,1.0,"HFQ5+766, Madurai - Rameswaram Hwy, Parthibanur, Melaparthibanur, Parthibanur, Tamil Nadu 623608",Parthibanur,9.5869205,78.4586605,ChIJ52H_JQAbATsRb4sGy6kWcJg,https://www.google.com/maps/place/?q=place_id:ChIJ52H_JQAbATsRb4sGy6kWcJg,part_261,2026-09-20 19:21:11,46272
Venkateswara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626129,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruchuli SO, Aladipatti BO, Anaikulam BO",N/A,N/A,3.1,22.0,"MFQ2+64F, Unnamed Road, Manamadurai, Tamil Nadu 630606",626129,9.688066,78.45029629999999,ChIJixn1an4dATsRFhN62aTX7vc,https://www.google.com/maps/place/?q=place_id:ChIJixn1an4dATsRFhN62aTX7vc,part_261,2026-09-20 19:21:12,46273
Malathi Mess,Pure Veg Restaurant,Restaurant,Restaurant,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,12.0,"Elayirampanni, Tamil Nadu 626201",626131,9.2710477,77.826548,ChIJ06yLN5i2BjsRsy0VQkPnN4c,https://www.google.com/maps/place/?q=place_id:ChIJ06yLN5i2BjsRsy0VQkPnN4c,part_261,2026-09-20 19:22:25,46847
The spice hut Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95963 89984,N/A,4.6,181.0,"palgam road, Lethipora, Jammu and Kashmir 192122",626135,33.9603542,74.9703918,ChIJhajeDRkh4jgRAD6vJv-cBn8,https://www.google.com/maps/place/?q=place_id:ChIJhajeDRkh4jgRAD6vJv-cBn8,part_261,2026-09-20 19:24:51,48013
Sattva Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92077 91144,N/A,4.8,585.0,"Kalady Airport Rd, opposite MP's Office, AJ Nagar, Angamaly, Nedumbassery, Keralam 683572",AJ Nagar,10.183787299999999,76.3972682,ChIJS22oLWMHCDsR2juklV6J4jo,https://www.google.com/maps/place/?q=place_id:ChIJS22oLWMHCDsR2juklV6J4jo,part_261,2026-09-20 19:24:51,48014
OMKARA – Pure Veg & Vegan Indian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.7,2313.0,"Vishal Nagar, Kathmandu, Bagmati Province 44600, Nepal",Tangal,27.718426899999997,85.33348339999999,ChIJOVhrsM8Z6zkRziXNCcPpzEI,https://www.google.com/maps/place/?q=place_id:ChIJOVhrsM8Z6zkRziXNCcPpzEI,part_261,2026-09-20 19:24:51,48015
Hotel Sumangal Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85090 50505,https://satarabazar.com/ad.php?id=NDA5OA==,4.7,,"Kolegaon, Maharashtra 413213",626135,17.7915573,75.6909463,ChIJDealHAAzxDsRpVPZD4_WYGU,https://www.google.com/maps/place/?q=place_id:ChIJDealHAAzxDsRpVPZD4_WYGU,part_261,2026-09-20 19:24:52,48016
Hotel Prakash Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90626 24545,N/A,4.5,,"VFM8+75, Telangwadi, Maharashtra 413324",626135,17.8832441,75.4654566,ChIJmRGVpc5HxDsR0_zmjcEIXj4,https://www.google.com/maps/place/?q=place_id:ChIJmRGVpc5HxDsR0_zmjcEIXj4,part_261,2026-09-20 19:24:52,48017
Agneya Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 83019 60601,N/A,4.1,,"Kariyad - Airport - Mattoor Rd, Mattoor, Kalady, Keralam 683574",Mattoor,10.1692421,76.4239022,ChIJW2mZcMUHCDsRjIoX-DSTAWM,https://www.google.com/maps/place/?q=place_id:ChIJW2mZcMUHCDsRjIoX-DSTAWM,part_261,2026-09-20 19:24:52,48018
HOTEL BHARATH (PURE VEG),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Indian restaurant, North Indian restaurant, South Indian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 487 242 1720,https://www.hotelbharathtcr.com/,4.4,,"Chembottil Ln, Kuruppam, Round South, Thrissur, Keralam 680001","Kuruppam, Round South",10.5214838,76.213911,ChIJaSHzhF_vpzsRHvDZ7egf15o,https://www.google.com/maps/place/?q=place_id:ChIJaSHzhF_vpzsRHvDZ7egf15o,part_261,2026-09-20 19:24:52,48019
Satvik Bhavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79944 77909,N/A,4.4,,"Kanjani Road, Civil Lines Rd, stop, Ayyanthole, Thrissur, Keralam 680003","stop, Ayyanthole",10.519636499999999,76.19252019999999,ChIJycTgzhTvpzsRs_yp8TTySc8,https://www.google.com/maps/place/?q=place_id:ChIJycTgzhTvpzsRs_yp8TTySc8,part_261,2026-09-20 19:24:52,48020
Harisree Food Products,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Caterer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 83308 95500,http://www.harisreefoodproducts.com/,4.2,410.0,"35/528, Edappally Raghavan Pillai Rd, behind Changampuzha Park Road, Madom Junction, Edappally, Kochi, Ernakulam, Keralam 682024","Madom Junction, Edappally",10.0198574,76.3004776,ChIJB4XeMacNCDsRyuMe5U-c2F0,https://www.google.com/maps/place/?q=place_id:ChIJB4XeMacNCDsRyuMe5U-c2F0,part_261,2026-09-20 19:24:52,48021
Masalakoottu Foods,Pure Veg Restaurant,Food products supplier,"Food products supplier, Frozen food store, Grocery delivery service, Indian grocery store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97451 97999,http://www.masalakoottu.com/,4.9,140.0,"Thodupuzha - Muvattupuzha Rd, near KFC, Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9786833,76.5872804,ChIJfxas2bDdBzsRV0ZSzpswE8E,https://www.google.com/maps/place/?q=place_id:ChIJfxas2bDdBzsRV0ZSzpswE8E,part_261,2026-09-20 19:24:52,48022
Aadhi Bhavan - Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 491 250 1955,https://aadhibhavan.com/,3.9,4019.0,"Adhibhavan Restaurant, Doha Brothers Centre, Stadium Bypass Rd, DBC, Palakkad, Keralam 678001",DBC,10.7677801,76.6606319,ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,https://www.google.com/maps/place/?q=place_id:ChIJ2c5JVs1tqDsRQ9X6F1KWyrI,part_261,2026-09-20 19:24:52,48023
Krishna Bhavan Foods & Sweets,Pure Veg Restaurant,Food manufacturing supply,Food manufacturing supply,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98940 70944,http://krishnabhavanfoods.com/,3.7,39.0,"402, Big Bazaar St, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.819804699999999,78.696843,ChIJeRm4G6z1qjsRwlv4mWZqagY,https://www.google.com/maps/place/?q=place_id:ChIJeRm4G6z1qjsRwlv4mWZqagY,part_261,2026-09-20 19:24:52,48024
Hotel Sree Saravana Bhavan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73568 73734,N/A,3.8,1346.0,"Kurichy, Changanassery, Keralam 686532",626135,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_261,2026-09-20 19:24:52,48025
Malabar idiyirachi,Pure Veg Restaurant,Food products supplier,"Food products supplier, Meat products store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92072 20042,https://malabaridiyirachi.com/,4.8,22.0,"Chaithanya Appartment, 40, New Kalavath Rd, Sonia Nagar, Palarivattom, Ernakulam, Keralam 682025","Sonia Nagar, Palarivattom",10.005023399999999,76.3087506,ChIJadinx3oNCDsRYjleu2NOdj8,https://www.google.com/maps/place/?q=place_id:ChIJadinx3oNCDsRYjleu2NOdj8,part_261,2026-09-20 19:24:52,48026
All Seasons vegetarian Delicacies,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, South Indian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98652 19900,N/A,4.1,1028.0,"No.416-C, NSR Rd, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.026527699999999,76.9444803,ChIJy1WX_uhYqDsRszh8VVojeJM,https://www.google.com/maps/place/?q=place_id:ChIJy1WX_uhYqDsRszh8VVojeJM,part_261,2026-09-20 19:24:52,48027
Nandanam Pure Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 484 405 4141,N/A,3.5,3751.0,"Civil Line Rd, Opposite White Tower, Vazhakkala, Kakkanad, Keralam 682021",Vazhakkala,10.0132333,76.32955609999999,ChIJd3z7rPAMCDsRJywfUHlmoOM,https://www.google.com/maps/place/?q=place_id:ChIJd3z7rPAMCDsRJywfUHlmoOM,part_261,2026-09-20 19:24:52,48028
Hotel Prabhu,Pure Veg Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Asian restaurant, Chicken restaurant, Indian restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 4652 230 026,N/A,3.8,4929.0,"5CMJ+QWQ East of Tower, 125(53, Meenakshipuram, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Meenakshipuram, Vadiveeswaram Village",8.1838786,77.43213039999999,ChIJHdVLRCTxBDsR-602RrL7SNc,https://www.google.com/maps/place/?q=place_id:ChIJHdVLRCTxBDsR-602RrL7SNc,part_261,2026-09-20 19:24:52,48029
Odel Digest Restaurant Nagercoil,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant, Non Vegetarian Restaurant",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90958 88399,https://odeldigest.com/,3.9,435.0,"Court Rd, Nagercoil, Tamil Nadu 629001",626135,8.181267199999999,77.42589989999999,ChIJ_0vFL6bxBDsRaxATy5-MoIc,https://www.google.com/maps/place/?q=place_id:ChIJ_0vFL6bxBDsRaxATy5-MoIc,part_261,2026-09-20 19:24:52,48030
SRI GANABATHI BAVAN. (pure veg hotel ),Pure Veg Restaurant,Restaurant,Restaurant,626138,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kunnur SO, Ayanathampatti BO, Mangalam BO",+91 94868 73535,N/A,4.6,,"Thruchendur main rode, Alwarthirunagari, Tamil Nadu 628612",626138,8.606585899999999,77.944626,ChIJHVkbhvmLAzsREwEFCePuldg,https://www.google.com/maps/place/?q=place_id:ChIJHVkbhvmLAzsREwEFCePuldg,part_261,2026-09-20 19:26:44,49657
