business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayur Kshetra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Health consultant, Herbal medicine store, Massage therapist, Women's health clinic, Pain management physician, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 26016,https://www.ayurkshetra.com/,4.6,162.0,"5 Panjaliamman, Koll Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.076133299999999,80.2106264,ChIJfYagb59mUjoRJ0-ILv4jU1c,https://www.google.com/maps/place/?q=place_id:ChIJfYagb59mUjoRJ0-ILv4jU1c,part_261,2026-09-20 19:13:13,34049
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_261,2026-09-20 19:13:13,34050
Nethraa Herb Zone,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 80666,N/A,,,"Shop No C, 512, A Block 11th St, Masakkalipalayam, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Masakkalipalayam, SRP Colony, Perambur",13.115080899999999,80.22424699999999,ChIJ7X3l0FFkUjoRCfq6pMQdzRk,https://www.google.com/maps/place/?q=place_id:ChIJ7X3l0FFkUjoRCfq6pMQdzRk,part_261,2026-09-20 19:13:13,34051
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,11.0,"1st floor, APJ towers, Arcot Rd, opposite Poorvika Mobiles, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0359076,80.1563281,ChIJx5SSGv1gUjoRB28HGoTsazY,https://www.google.com/maps/place/?q=place_id:ChIJx5SSGv1gUjoRB28HGoTsazY,part_261,2026-09-20 19:13:13,34052
"Kottakkal Arya Vaidya Sala, Red Hills Road,Kolathur",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 05505,https://www.kottakkalchennai.com/,4.6,92.0,"4, Red Hills Rd, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.1244746,80.2213604,ChIJdxhYN4llUjoRFQ_MT0c-AcM,https://www.google.com/maps/place/?q=place_id:ChIJdxhYN4llUjoRFQ_MT0c-AcM,part_261,2026-09-20 19:13:13,34053
SWAZTHA Ayurveda Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4205 9797,https://ayuveda.co/,4.7,66.0,"No 22, First floor Springfield apartments, Jaganathan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0601696,80.24516179999999,ChIJi1xwWmhmUjoRQJJMq30UFQM,https://www.google.com/maps/place/?q=place_id:ChIJi1xwWmhmUjoRQJJMq30UFQM,part_261,2026-09-20 19:13:13,34054
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,40.0,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_261,2026-09-20 19:13:13,34055
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94456 05330,N/A,4.8,135.0,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_261,2026-09-20 19:13:13,34056
Kalpa vriksha,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 07778,N/A,4.9,8.0,"1, 30, Rice Mill Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.920430399999999,80.20062879999999,ChIJBXYYCyJdUjoRdWjxq8luTZA,https://www.google.com/maps/place/?q=place_id:ChIJBXYYCyJdUjoRdWjxq8luTZA,part_261,2026-09-20 19:13:13,34057
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Massage therapist, Women's health clinic, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99950 61199,https://keralaayurveda.com/pages/chennai-anna-nagar-clinic,4.7,60.0,"5th Ave, Block AD, Anna Nagar, Chennai, Tamil Nadu 600040","Block AD, Anna Nagar",13.084230199999999,80.2099692,ChIJvfRb4CFkUjoRkVyEDQc0vD0,https://www.google.com/maps/place/?q=place_id:ChIJvfRb4CFkUjoRkVyEDQc0vD0,part_261,2026-09-20 19:13:13,34058
SRM Medicals,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 99615,N/A,4.5,29.0,"No.1/266, Rajiv Gandhi Salai, Navalur, Tamil Nadu 603103",626115,12.844966699999999,80.2263432,ChIJTySwLVFaUjoRZ4lZdVjaUvk,https://www.google.com/maps/place/?q=place_id:ChIJTySwLVFaUjoRZ4lZdVjaUvk,part_261,2026-09-20 19:13:13,34059
Mehtha Ayurvedic center,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Medical Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94901 88625,N/A,4.9,,"14/262, opp. SV Hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6813614,77.5992649,ChIJ278TKgNLsTsRjDrggLorcvY,https://www.google.com/maps/place/?q=place_id:ChIJ278TKgNLsTsRjDrggLorcvY,part_261,2026-09-20 19:13:14,34060
"Ayur Gramam , Kerala Ayurvedic Health Village",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health counselor, Massage spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63841 33499,https://www.ayurgramam.com/,4.9,,"no.427, 1st Floor, Rajiv Gandhi Salai, Kazhipattur, Padur, Chennai, Tamil Nadu 603103",626115,12.812926099999999,80.22895919999999,ChIJR-Y9pJZbUjoRcePTjbU2NvA,https://www.google.com/maps/place/?q=place_id:ChIJR-Y9pJZbUjoRcePTjbU2NvA,part_261,2026-09-20 19:13:14,34061
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_261,2026-09-20 19:13:14,34062
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96656 32141,N/A,5.0,,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_261,2026-09-20 19:13:14,34063
MADHAN MEDICALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63744 63853,N/A,4.5,,"Poonamallee High Rd, Ayyavoo Colony, Balavinayagar Nagar, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Balavinayagar Nagar",13.0746735,80.2180972,ChIJj-GOrcdnUjoRPDkLDCuM6bU,https://www.google.com/maps/place/?q=place_id:ChIJj-GOrcdnUjoRPDkLDCuM6bU,part_261,2026-09-20 19:13:14,34064
"Kottakkal Arya vaidya sala, Triplicane",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91502 79224,N/A,4.2,,"Triplicane High Rd, near Rathna cafe, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0577104,80.2735017,ChIJzRp1tCFmUjoRMi9hbLz7Ui8,https://www.google.com/maps/place/?q=place_id:ChIJzRp1tCFmUjoRMi9hbLz7Ui8,part_261,2026-09-20 19:13:14,34065
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_261,2026-09-20 19:13:14,34066
"Roopam Ayurveda ( triphala , ashwaganda , chyawanprash , shilajeet , adulsa , hempushpa , zandu , baidhynath , vyas )",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93420 84496,N/A,5.0,,"111, Audiappa Naicken St, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Trevelyan Basin, George Town",13.092754,80.2795213,ChIJXQnpdVdvUjoRD_JnuhaTvOo,https://www.google.com/maps/place/?q=place_id:ChIJXQnpdVdvUjoRD_JnuhaTvOo,part_261,2026-09-20 19:13:15,34067
Annai Aravindh Herbals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 72376,http://www.annaiaravindhherbals.com/,4.1,,"1, 2 & 3, Janaki Nagar, Seemathamman colony, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman colony, Maduravoyal",13.056196499999999,80.1685421,ChIJ70pDhUBhUjoRVCjW_bcV5c8,https://www.google.com/maps/place/?q=place_id:ChIJ70pDhUBhUjoRVCjW_bcV5c8,part_261,2026-09-20 19:13:15,34068
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_261,2026-09-20 19:13:15,34069
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91765 03334,N/A,4.6,,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_261,2026-09-20 19:13:15,34070
Anandhi Ram Agencies,Ayurvedic Pharmacy and Clinic,Health,Health,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2440 1415,N/A,4.9,,"No-100/7, Old No-80/7, 1st Floor, L B Road, Adayar, Adayar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0026266,80.2565214,ChIJH6apmvJnUjoRkkjfqXLHBCc,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRkkjfqXLHBCc,part_261,2026-09-20 19:13:15,34071
Kottakkal Arya Vaidya Sala Neelankarai ECR Chennai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95003 14860,http://www.kottakkalaryavaidyasala.com/,4.7,,"Ground Floor, Manjula Bai Complex, 14, East Coast Rd, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9514525,80.2553516,ChIJQyLnPrFdUjoRBrA7UiATo_Y,https://www.google.com/maps/place/?q=place_id:ChIJQyLnPrFdUjoRBrA7UiATo_Y,part_261,2026-09-20 19:13:15,34072
"Himalaya Wellness Store - T Nagar, Chennai",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4260 4343,https://storelocator.himalayawellness.in/himalaya-wellness/chennai/T-Nagar/himalaya-wellness-store-in-T-Nagar-chennai--4JUCKt/home,4.8,,"Ground Floor, No 49/28, Venkatanarayana Rd, nearby Tirupati Devasthanam Temple, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.035676599999999,80.23663359999999,ChIJ8zNUTatnUjoRhkTuD6me3AY,https://www.google.com/maps/place/?q=place_id:ChIJ8zNUTatnUjoRhkTuD6me3AY,part_261,2026-09-20 19:13:15,34073
Ashtang Herbals - Official Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_261,2026-09-20 19:13:51,37502
"Dr.Amit Hirve-Best Ayurvedic doctor/clinic in moshi,Infertility/Arthritis/Skin diseases/chronic cold treatment chikhali, PCMC",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98228 80648,http://www.sanjeevanayurved.in/,5.0,93.0,"office no 5, near Thermax Chowk, Chinchwad, Pune, Maharashtra 411019","Sambhajinagar, Chinchwad",18.6607701,73.79533409999999,ChIJU6Z3MPDHwjsRR3K0DHRRQ7E,https://www.google.com/maps/place/?q=place_id:ChIJU6Z3MPDHwjsRR3K0DHRRQ7E,part_261,2026-09-20 19:13:51,37503
Sanjeevan Ayurved,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70306 18290,http://sanjeevanspaayurved.com/,4.8,85.0,"Ground Floor, Harshavardhan Society, Prabhat Road, VinayaK Apartment, Swaroop Hotel lane, Galli No. 10, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5160783,73.8359897,ChIJfalnVI-_wjsRhcoDpxRWxrE,https://www.google.com/maps/place/?q=place_id:ChIJfalnVI-_wjsRhcoDpxRWxrE,part_261,2026-09-20 19:13:51,37504
"Nagarjuna Ayurveda Oushadhasala, Palakkad Town",Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 491 254 4623,N/A,4.0,32.0,"Opp: Dist. Ayurveda Hospital, Head Post Office Road, SH27, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.7749131,76.65815649999999,ChIJA50W5ONtqDsRecvVOMaUieY,https://www.google.com/maps/place/?q=place_id:ChIJA50W5ONtqDsRecvVOMaUieY,part_261,2026-09-20 19:13:51,37505
Ayurmax Hospital,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 81712 00004,http://www.ayurmax.com/,4.3,516.0,"82, Vivek Vihar, Pocket 3, Balliwala Chowk, Dehradun, Uttarakhand 248001","Balliwala Chowk, Vijay Park Extension",30.323724499999997,78.0147467,ChIJv7_yxx4qCTkRCdA1WXDEcmU,https://www.google.com/maps/place/?q=place_id:ChIJv7_yxx4qCTkRCdA1WXDEcmU,part_261,2026-09-20 19:13:51,37506
Bodhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Manufacturer",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94460 79157,http://www.bodhiayurveda.com/,4.9,,"Kadukkapilly Rd, Chengal, Kalady, Vadakkumbhagom, Keralam 683574",Chengal,10.163964499999999,76.4377959,ChIJz0RIjcMHCDsReUl7tl98bTw,https://www.google.com/maps/place/?q=place_id:ChIJz0RIjcMHCDsReUl7tl98bTw,part_261,2026-09-20 19:13:52,37507
Mahadeva Herbals,Ayurvedic Pharmacy and Clinic,Herb shop,"Herb shop, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94473 07963,N/A,5.0,,"Kuruppam Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5215106,76.2124161,ChIJzTJVO0bupzsRGACfFduWrL8,https://www.google.com/maps/place/?q=place_id:ChIJzTJVO0bupzsRGACfFduWrL8,part_261,2026-09-20 19:13:52,37508
ARAVINDH HERBALS,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94420 52756,N/A,4.9,,"Aravindh Herbals, Mathankovil Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.174969899999999,77.8677331,ChIJE01eZauzBjsR81q2ucS6rVk,https://www.google.com/maps/place/?q=place_id:ChIJE01eZauzBjsR81q2ucS6rVk,part_261,2026-09-20 19:14:31,38508
Kottakal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 483 280 8000,N/A,3.0,,"HXQ2+HPX, near central cinimas, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5889759,77.9518538,ChIJF5XZCKIsATsRg8RMw_hlNJ8,https://www.google.com/maps/place/?q=place_id:ChIJF5XZCKIsATsRg8RMw_hlNJ8,part_261,2026-09-20 19:15:06,38953
"Kottakkal & Oushadhi Agency, Adoor (KVS Group - BuyMyMed)",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 80780 74779,N/A,4.6,,"SNDP Building, near Old Private Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.156135299999999,76.73069629999999,ChIJywkCTYYRBjsRnUwCaSl3JjI,https://www.google.com/maps/place/?q=place_id:ChIJywkCTYYRBjsRnUwCaSl3JjI,part_261,2026-09-20 19:15:06,38954
Makkal marunthagam Virudhunagar-PMBJK Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 96260 77770,N/A,4.8,,"7/b17/1, Pulukanoorani Road, opp. to Janaki scan, near Old Bus stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5906487,77.9524337,ChIJY7S9LdgtATsRKv6aoxWp_Js,https://www.google.com/maps/place/?q=place_id:ChIJY7S9LdgtATsRKv6aoxWp_Js,part_261,2026-09-20 19:15:08,38955
IMC Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"HM7J+CVH, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",626121,9.5635619,77.6822442,ChIJ6aP9rzjbBjsRaHaozbVMCnU,https://www.google.com/maps/place/?q=place_id:ChIJ6aP9rzjbBjsRaHaozbVMCnU,part_261,2026-09-20 19:16:19,39520
Ganapathy Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,10.0,"5CCV+86J, Aruppukottai - Valinokkam Rd, Sayalgudi, Tamil Nadu 623120",626121,9.1708448,78.4430225,ChIJxwiNIrllATsRxCGWJrUmkLQ,https://www.google.com/maps/place/?q=place_id:ChIJxwiNIrllATsRxCGWJrUmkLQ,part_261,2026-09-20 19:16:19,39521
Immanuel Ayurveda clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 89038 88483,N/A,5.0,1.0,"8HJC+5Q3, SH 177, Parivirisuriyan, Tamil Nadu 627109",626121,8.3303929,77.57191499999999,ChIJ64Uh0o5hBDsRvoBm5QPbz8k,https://www.google.com/maps/place/?q=place_id:ChIJ64Uh0o5hBDsRvoBm5QPbz8k,part_261,2026-09-20 19:16:19,39522
Govind Ayurveda Hospital Nabh Marthandam - Pregnancy Care | Panchakarma | Wellness Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94882 33362,http://www.govindayurveda.com/,4.9,230.0,"8-38/2, Unnamalaikadai, Marthandam, Perakomvilai, Tamil Nadu 629179",626121,8.3045492,77.2417845,ChIJFXN9_q5VBDsRmZ21sr_I2NE,https://www.google.com/maps/place/?q=place_id:ChIJFXN9_q5VBDsRmZ21sr_I2NE,part_261,2026-09-20 19:16:19,39523
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health and beauty shop, Health consultant, Massage therapist, Mediation service, Medical Center, Pain control clinic, Pain management physician, Wellness center",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93603 99779,https://instagram.com/kottakkalayurvedamadurai?igshid=ZWQyN2ExYTkwZQ==,4.5,142.0,"28 SBO Second Street , Porkudam Main Road, Bypass Rd, Madurai, Tamil Nadu 625016",S.B.O. Second Colony,9.9171056,78.09617,ChIJBYlEbG7PADsRQvvUNTCISTU,https://www.google.com/maps/place/?q=place_id:ChIJBYlEbG7PADsRQvvUNTCISTU,part_261,2026-09-20 19:16:19,39524
