business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_261,2026-09-20 19:14:11,38135
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_261,2026-09-20 19:14:11,38136
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_261,2026-09-20 19:14:11,38137
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98982 10143,N/A,4.6,,"Sami, Gujarat 384245",626116,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_261,2026-09-20 19:14:11,38138
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,1879.0,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_261,2026-09-20 19:14:12,38139
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,233.0,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_261,2026-09-20 19:14:13,38140
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_261,2026-09-20 19:14:13,38141
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_261,2026-09-20 19:14:13,38142
Premier Computers – Laptop Wholesale & Retail,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler, Electronics store, Electronics wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98551 99796,https://www.instagram.com/premier.computers_ldh?igsh=Z3hmbjIwYXNrdjU0,5.0,1135.0,"Premier Computers GSK Tower, Kochar Market Rd, opp. Manjeet Ice Cream, chownk, Ludhiana, Punjab 141001",chownk,30.897236999999997,75.8384915,ChIJl99aQrGDGjkRIQiR9_-54UM,https://www.google.com/maps/place/?q=place_id:ChIJl99aQrGDGjkRIQiR9_-54UM,part_261,2026-09-20 19:14:13,38143
Goodluck Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 92529 22693,https://goodluckcomputer.com/,4.5,352.0,"Upon, Domino’s Pizza, F-89 & 11, First Floor, Alankar Plaza, Sikar Rd, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9636787,75.78056389999999,ChIJUT471kqybTkR-fpTsNfIfAw,https://www.google.com/maps/place/?q=place_id:ChIJUT471kqybTkR-fpTsNfIfAw,part_261,2026-09-20 19:14:13,38144
KC Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98046 46098,http://www.kccomputers.co.in/,4.8,5243.0,"15A Gurmehar Complex Model Gram Extension, Kochar Market Rd, Ludhiana, Punjab 141002","Sargodha Colony, Model Gram",30.894903,75.8361843,ChIJwQTEQ7GDGjkR2TfvaEC1t4A,https://www.google.com/maps/place/?q=place_id:ChIJwQTEQ7GDGjkR2TfvaEC1t4A,part_261,2026-09-20 19:14:13,38145
Riddhi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer security service, Computer service, Internet service provider",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79 2281 8261,N/A,3.9,37.0,"4,2nd Floor, JP Complex, near Krishnanagar Police Station, Avadhpuri Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Avadhpuri Society, Makarpura, Naroda",23.0748408,72.6552159,ChIJn0LYYSyBXjkRqI864ZrMyZI,https://www.google.com/maps/place/?q=place_id:ChIJn0LYYSyBXjkRqI864ZrMyZI,part_261,2026-09-20 19:14:13,38146
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_261,2026-09-20 19:14:13,38147
Apex Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Printer ink refill store, Security system supplier, Toner cartridge supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98140 07958,N/A,4.1,51.0,"DSS-145, near Geeta Mandir Road, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6845723,76.85605799999999,ChIJebQAbWGTDzkRR-G3aK6wDPI,https://www.google.com/maps/place/?q=place_id:ChIJebQAbWGTDzkRR-G3aK6wDPI,part_261,2026-09-20 19:14:13,38148
ComputerCrafts,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Security system installation service",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 135 271 4000,https://www.computercrafts.in/,4.7,36.0,"Shop No 15, Windlass Shopping Complex, 11 A, Rajpur Rd, Clock Tower, Chukkuwala, Dehradun, Uttarakhand 248001","Clock Tower, Chukkuwala",30.3258333,78.0427778,ChIJW9MX28EpCTkRnwM6ezPNjn0,https://www.google.com/maps/place/?q=place_id:ChIJW9MX28EpCTkRnwM6ezPNjn0,part_261,2026-09-20 19:14:13,38149
Jeni computers sales and service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Security service, Security system installation service",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 93453 48720,N/A,5.0,23.0,"church complex, 15, Srivilliputhur, Tamil Nadu 626125",Mariamman Kovil Street,9.5116123,77.6341101,ChIJb3SDQkbdBjsRLiSb8d5fHOU,https://www.google.com/maps/place/?q=place_id:ChIJb3SDQkbdBjsRLiSb8d5fHOU,part_261,2026-09-20 19:14:48,38780
VJB SYSTEMS and E-Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer store, Repair service",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 94896 64183,N/A,5.0,13.0,"S Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5077892,77.63290219999999,ChIJtZu9bB_dBjsRKLrZAuLxl3E,https://www.google.com/maps/place/?q=place_id:ChIJtZu9bB_dBjsRKLrZAuLxl3E,part_261,2026-09-20 19:14:48,38781
SUN SYSTEMS,Computer Sales and Laptop Repair,Computer Wholesaler,"Computer Wholesaler, Camera repair shop, Computer accessories store, GPS supplier, Printer ink refill store, Printer repair service, Security system installation service, Security system supplier",626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 98421 80884,N/A,4.4,632.0,"Shop No, 220/112A, N Car St, opp. to Nalamandhana FruitShop, nearby Indian Bank, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510508,77.6332852,ChIJr-XirrfcBjsRx-23Q_DFJpk,https://www.google.com/maps/place/?q=place_id:ChIJr-XirrfcBjsRx-23Q_DFJpk,part_261,2026-09-20 19:14:48,38782
VSM Computers,Computer Sales and Laptop Repair,Computer service,Computer service,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 97156 84255,N/A,5.0,,"54B, Sivakasi Road, near TMB Bank, Sivaganapuram, Mariamman Kovil Street, Srivilliputhur, Tamil Nadu 626125","Sivaganapuram, Mariamman Kovil Street",9.512267999999999,77.6353778,ChIJO5aRkjzdBjsRv52rd18UetY,https://www.google.com/maps/place/?q=place_id:ChIJO5aRkjzdBjsRv52rd18UetY,part_261,2026-09-20 19:14:49,38783
Paramount Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",N/A,N/A,4.5,4.0,"44,.First floor, Pennington St, New Complex, Srivilliputhur, Tamil Nadu 626125",New Complex,9.5095317,77.6302202,ChIJDS4XKmndBjsRELG6b_w_rYo,https://www.google.com/maps/place/?q=place_id:ChIJDS4XKmndBjsRELG6b_w_rYo,part_261,2026-09-20 19:14:50,38784
HP World - Sivakasi,Computer Sales and Laptop Repair,Computer store,Computer store,626117,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Rajapalayam HO, Pudupalayam SO Virudhunagar, Rajapalayam Ambalapuli Bazzar SO",+91 88793 52661,https://www.hpworldstores.in/hpworld-pentagon-tamil-nadu-626123/Home,4.8,189.0,"Sri Kaliswari Le Orchids Mall, No 5A, Chairman Shanmugam Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4522778,77.7914919,ChIJaQ1VoT_PBjsR3HFfiFcu7bc,https://www.google.com/maps/place/?q=place_id:ChIJaQ1VoT_PBjsR3HFfiFcu7bc,part_261,2026-09-20 19:14:50,38785
Need 4it Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Used computer store",626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 99446 39323,http://www.need4itcomputers.com/,4.6,,"No. 12/58A/1, Thennur High Rd, Anna Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620017","Anna Nagar, Tennur",10.8173221,78.683767,ChIJWQ75g6D1qjsRnbz6_FvRtYc,https://www.google.com/maps/place/?q=place_id:ChIJWQ75g6D1qjsRnbz6_FvRtYc,part_261,2026-09-20 19:15:26,39078
MGN Tech-Fix | Exclusive Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 96005 54324,https://mgntechfix.com/,4.9,,"First Floor, Krishna Street, 102, 100 Feet Road, Bharathi Nagar, Tharamani, Chennai, Tamil Nadu 600113","Bharathi Nagar, Tharamani",12.9812893,80.2345141,ChIJy7bqNv9dUjoR3iezZ_Kz0gU,https://www.google.com/maps/place/?q=place_id:ChIJy7bqNv9dUjoR3iezZ_Kz0gU,part_261,2026-09-20 19:15:26,39079
SHRIE SYSTEM,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,626118,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"MReddiapatti SO, Mandapasalai BO, Maravarperungudi BO",+91 94438 87065,https://shrieshoppy.in/,4.4,,"No. 2, Selvam Nagar, Medical College Rd, opp. IDBI Bank, near Annai Sathya Stadium, Rajjappa Nagar, Membalam, Thanjavur, Tamil Nadu 613007","Rajjappa Nagar, Membalam",10.775511999999999,79.1243997,ChIJwxETpby4qjsRARKOtHIuE6Q,https://www.google.com/maps/place/?q=place_id:ChIJwxETpby4qjsRARKOtHIuE6Q,part_261,2026-09-20 19:15:26,39080
Laptop doctor laptop service rajapalayam,Computer Sales and Laptop Repair,Computer service,Computer service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99626 12977,N/A,5.0,1.0,"270/4,Madurai road,Alagappa Nadarcomplex, 2nd Floor, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4549459,77.5560235,ChIJARN0cFXpBjsRNdZghG9q75w,https://www.google.com/maps/place/?q=place_id:ChIJARN0cFXpBjsRNdZghG9q75w,part_261,2026-09-20 19:16:39,39781
"ARP Technoware ,Ragupandi",Computer Sales and Laptop Repair,Computer service,Computer service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95003 72365,https://sites.google.com/view/arp-technoware/home,5.0,14.0,"near Ranganathan Kovil, Motialal Ground, Tevaram, Tamil Nadu 625530",Motialal Ground,9.8971193,77.2784023,ChIJnyvQH-UJBzsRuA1eHsk3Zok,https://www.google.com/maps/place/?q=place_id:ChIJnyvQH-UJBzsRuA1eHsk3Zok,part_261,2026-09-20 19:16:39,39782
Laptop Care Solutions,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626122,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Settiyarpatti SO,+91 95272 00665,https://laptopcaresolutions.eu.cc/,5.0,,"Kohinoor plaza, Anand Nagar SP Office, opposite Osmanabad, Datta Nagar, Dharashiv, Maharashtra 413501",Datta Nagar,18.1939142,76.04061229999999,ChIJUUlbu4SjxTsRo69hAUgWtg8,https://www.google.com/maps/place/?q=place_id:ChIJUUlbu4SjxTsRo69hAUgWtg8,part_261,2026-09-20 19:17:14,40219
RATHAN COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer networking service, Computer service, Computer store, Computer Wholesaler, Desktop publishing service, Used computer store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96292 85775,https://www.facebook.com/rathancomputers/,4.7,,"14, S Car Rd, opposite to SPKC Notebooks, near Co-op Tex, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4492119,77.7962427,ChIJG9QWlOPOBjsRaJWCYfB55aY,https://www.google.com/maps/place/?q=place_id:ChIJG9QWlOPOBjsRaJWCYfB55aY,part_261,2026-09-20 19:17:52,42161
C3 Service Desk,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual equipment repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Computer Wholesaler, Home theater store, Home audio store",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95972 72761,http://c3servicedesk.weebly.com/,4.9,,"V S K D School, 237, Pathrakaliamman Koil St, opp. Sivakasi, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4553403,77.79794249999999,ChIJf_5rc_vOBjsRUnURu5iJJSA,https://www.google.com/maps/place/?q=place_id:ChIJf_5rc_vOBjsRUnURu5iJJSA,part_261,2026-09-20 19:17:52,42162
Sivakasi Computer Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Consultant, Software company, Web hosting company, Website designer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73734 44212,https://www.facebook.com/sivakasicomputersolutions/,4.9,,"23, Arisikolluvan Street, N Car St, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4514006,77.79559979999999,ChIJqUjZa-POBjsRS1A4-n1MLhc,https://www.google.com/maps/place/?q=place_id:ChIJqUjZa-POBjsRS1A4-n1MLhc,part_261,2026-09-20 19:17:52,42163
Metro Info Tech,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer software store, Printer ink refill store, Printer repair service, Software company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 96558 97559,https://www.metroinfotech.in/,4.6,,"3/30, W Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.450434999999999,77.7943291,ChIJHxXtw-TOBjsRvhUjH7BWF94,https://www.google.com/maps/place/?q=place_id:ChIJHxXtw-TOBjsRvhUjH7BWF94,part_261,2026-09-20 19:17:52,42164
