business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Maruti Suzuki ARENA (Popular Vehicles and Services, Kothamangalam, Munnar Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 3746 0263,https://www.arenaofmunnarroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,212.0,"Munnar - Aluva Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0680978,76.62003899999999,ChIJ5QqUkwzmBzsRN5EOgEjKhDI,https://www.google.com/maps/place/?q=place_id:ChIJ5QqUkwzmBzsRN5EOgEjKhDI,part_261,2026-09-20 19:25:03,48510
Incheon Kia - Muvattupuzha,Car Showroom and Used Car Dealer,Kia dealer,Kia dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81118 79111,https://incheonkia.com/,4.9,747.0,"Sy. No. 202/1-2-2, Valakom, PO, KUNNACKAL, Muvattupuzha, Keralam 682316",626135,9.9767656,76.52877389999999,ChIJ2QtFGwDfBzsRRzVB-xzyEYw,https://www.google.com/maps/place/?q=place_id:ChIJ2QtFGwDfBzsRRzVB-xzyEYw,part_261,2026-09-20 19:25:03,48511
Royal Drive Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81299 09090,https://royaldrive.in/,4.8,1334.0,"Kundannoor, Maradu, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.949764499999999,76.31802309999999,ChIJMeV9U_ZzCDsRmqGNDlB03yo,https://www.google.com/maps/place/?q=place_id:ChIJMeV9U_ZzCDsRmqGNDlB03yo,part_261,2026-09-20 19:25:03,48512
TJJ Signature Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 82973,https://www.tjjsignaturecars.com/,5.0,2.0,"Thekkilakattu Arcade, Malayinkeezhu - Nadukani Rd, Kothamangalam, Keralam 686691",626135,10.066378,76.62723,ChIJH98_LX3vBzsR3apGU22btjs,https://www.google.com/maps/place/?q=place_id:ChIJH98_LX3vBzsR3apGU22btjs,part_261,2026-09-20 19:25:03,48513
Incheon Kia - Desom,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Chauffeur service, Kia dealer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81118 79111,https://incheonkia.com/,4.8,4177.0,"Re. Sy. No. 273/5-1, Chengamanad Village, Kochi - Salem Hwy, Desom, Aluva, Kochi, Keralam 683585",Desom,10.1358833,76.3532456,ChIJZ8DpPY8PCDsRsxqqtbRyWDU,https://www.google.com/maps/place/?q=place_id:ChIJZ8DpPY8PCDsRsxqqtbRyWDU,part_261,2026-09-20 19:25:03,48514
Renault Kottayam,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85272 37819,https://www.renault.co.in/,4.8,4248.0,"Adichira Ammancheri Rd, Kottayam, Keralam 686016",626135,9.63529,76.544412,ChIJq3WitFQrBjsRB9WCspvWedE,https://www.google.com/maps/place/?q=place_id:ChIJq3WitFQrBjsRB9WCspvWedE,part_261,2026-09-20 19:25:03,48515
Royal Drive SMART Kochi,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73569 06060,https://royaldrivesmart.in/,4.9,573.0,"Nettoor, Maradu, Ernakulam, Keralam 682040","Nettoor, Maradu",9.9281578,76.3172991,ChIJ87m1cgBzCDsRAhYtnWEPRPo,https://www.google.com/maps/place/?q=place_id:ChIJ87m1cgBzCDsRAhYtnWEPRPo,part_261,2026-09-20 19:25:03,48516
Car Depot,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97053 32220,N/A,4.7,211.0,"Metro Station Yousufguda, Road Number 5, beside Jubliee Hills, opposite Pillar No 1573, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500034","Women's Welfare Housing Society, Jubilee Hills",17.4305079,78.4211141,ChIJNVXTMySRyzsRsJFXIPceVkM,https://www.google.com/maps/place/?q=place_id:ChIJNVXTMySRyzsRsJFXIPceVkM,part_261,2026-09-20 19:28:07,50736
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80135 32570,N/A,4.4,147.0,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_261,2026-09-20 19:28:07,50737
INDIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 80110 28504,http://www.indianmotors.in/,4.8,10.0,"Dhing Rd, opp. Indian Oil Pertrol Pump, Kawaimari, Nagaon, Assam 782002",626140,26.3591621,92.6537269,ChIJgepjjmonRTcRBKQo2gNoQYg,https://www.google.com/maps/place/?q=place_id:ChIJgepjjmonRTcRBKQo2gNoQYg,part_261,2026-09-20 19:28:07,50738
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_261,2026-09-20 19:28:07,50739
Bangalore Best Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 98445 95281,https://bangalorebestcars.com/,4.9,,"Kalyani layout, Outer Ring Rd, near Bhuvaneshwarinagara, Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli, Bengaluru, Karnataka 560056","Kalyan Housing Society, Bhuvaneshwari Nagar, Nagadevana Halli",12.9398436,77.4881638,ChIJC4_HDL8-rjsREhg_pAZZYUc,https://www.google.com/maps/place/?q=place_id:ChIJC4_HDL8-rjsREhg_pAZZYUc,part_261,2026-09-20 19:28:07,50740
X Drive Pre Owned Cars LLP,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 96569 55588,https://www.xdrivecars.com/,4.9,,"between Technopark and Lulu mall, Bypass road, opposite UST global & infosys, Kulathoor, Kazhakkoottam, Keralam 695583",Kulathoor,8.5344831,76.8812327,ChIJBVINp6G_BTsRBLEHKNnRzrc,https://www.google.com/maps/place/?q=place_id:ChIJBVINp6G_BTsRBLEHKNnRzrc,part_261,2026-09-20 19:28:07,50741
Speeds Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, BMW dealer, Hyundai dealer, Land Rover dealer, Lexus dealer, Mercedes-Benz dealer, Skoda dealer, Toyota dealer, Volvo dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 97011 00012,https://www.speedspreownedcars.com/,4.7,,"Road no :10, Pavani eqinox, Sravanthi Nagar, ICRISAT Colony, Jubilee Hills, Hyderabad, Telangana 500033","Sravanthi Nagar, ICRISAT Colony, Jubilee Hills",17.4320009,78.4208422,ChIJX4vXXfyRyzsRKou_AUMbry0,https://www.google.com/maps/place/?q=place_id:ChIJX4vXXfyRyzsRKou_AUMbry0,part_261,2026-09-20 19:28:07,50742
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",626140,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sevalpatti SO, Guhanparai BO, Varaganur BO",+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_261,2026-09-20 19:28:09,50743
Welding Works,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626149,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Maharajapuram SO, Ilandaikulam BO, Kadaneri BO",+91 97868 38971,N/A,5.0,,"23, Mukusaalai, Peraiyur, Tamil Nadu 625703",626149,9.7420724,77.79077699999999,ChIJKUn4vcUpBzsRzBxOYUK-BvY,https://www.google.com/maps/place/?q=place_id:ChIJKUn4vcUpBzsRzBxOYUK-BvY,part_261,2026-09-20 19:30:22,51822
Sri Vinayaga cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,,,"HWMR+CGR, T Kallupatti-Virudhunagar Rd, Erichanatham, Kooraikundu, Tamil Nadu 626001",626161,9.5836053,77.94127449999999,ChIJNz0JhgQtATsR5A1PzyoDRXM,https://www.google.com/maps/place/?q=place_id:ChIJNz0JhgQtATsR5A1PzyoDRXM,part_261,2026-09-20 19:30:58,52120
Harsha Cars Tiruppur,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626188,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Dhalavaipuram SO,+91 99760 04411,https://youtube.com/@sriharshacarstirupur,4.0,330.0,"Uthukuli Rd, Nethaji Nagar, Karumarpalayam, Tiruppur, Mannarai, Tamil Nadu 641601","Nethaji Nagar, Karumarpalayam",11.1148856,77.372888,ChIJ603uPvUHqTsRdxDE04wKt4I,https://www.google.com/maps/place/?q=place_id:ChIJ603uPvUHqTsRdxDE04wKt4I,part_261,2026-09-20 19:31:39,52539
