business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANNAI HARDWARE AND ELECTRICAL,Electrician,Wholesaler,Wholesaler,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"FQMM+FR9, Sivakasi-Erichanatham Rd, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124",Sengamala Nachiar Puram,9.483672499999999,77.7846137,ChIJPfUb2kbPBjsRanjYnifLTvQ,https://www.google.com/maps/place/?q=place_id:ChIJPfUb2kbPBjsRanjYnifLTvQ,part_261,2026-09-20 19:22:01,46583
Solai Auto Electrical Works,Electrician,Auto electrical service,Auto electrical service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99431 39744,N/A,4.3,,"FQ7X+GPW, Velayutham Rd, opp. Mehta School, VSV Nagar, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","VSV Nagar, Parasakthi Colony",9.463856,77.7993395,ChIJBYGz4PvOBjsRhu8lUuit0q8,https://www.google.com/maps/place/?q=place_id:ChIJBYGz4PvOBjsRhu8lUuit0q8,part_261,2026-09-20 19:22:01,46584
MARY ELECTRCALS,Electrician,Electronics store,"Electronics store, Electrical supply store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95856 64203,N/A,5.0,,"516, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4783033,77.81085399999999,ChIJqyFcCGLPBjsRkUo1NgaQH6M,https://www.google.com/maps/place/?q=place_id:ChIJqyFcCGLPBjsRkUo1NgaQH6M,part_261,2026-09-20 19:22:01,46585
KM TRADERS,Electrician,Electrical installation service,Electrical installation service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95008 61535,N/A,,,"1/28, Indira Nagar, Pallapatti, Kiltiruthangal, Tamil Nadu 626189","Indira Nagar, Pallapatti",9.468950099999999,77.8170373,ChIJKRMtK4vPBjsRKTqMoiW7WfY,https://www.google.com/maps/place/?q=place_id:ChIJKRMtK4vPBjsRKTqMoiW7WfY,part_261,2026-09-20 19:22:03,46586
Vision Green Earth Solar Energies,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 63699 28091,https://vgese.in/,5.0,260.0,"279, Arisipalayam Main Rd, Arisipalayam, Salem (M.Corp.), Tamil Nadu 636009",Arisipalayam,11.6604624,78.1450047,ChIJmXSS4QzxqzsRFP2r-MK-fvo,https://www.google.com/maps/place/?q=place_id:ChIJmXSS4QzxqzsRFP2r-MK-fvo,part_261,2026-09-20 19:22:03,46587
Solarwala24,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91510 06499,N/A,5.0,395.0,"22/B, AC BK Banerjee Marg, Tagore Town, Prayagraj, Uttar Pradesh 211006",Tagore Town,25.451069099999998,81.8646436,ChIJb25p3I3KmjkRGHmSKy6GVK8,https://www.google.com/maps/place/?q=place_id:ChIJb25p3I3KmjkRGHmSKy6GVK8,part_261,2026-09-20 19:22:03,46588
MSP Painters Interior and Exterior,Interior Designers,Painter,Painter,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 97905 44459,N/A,5.0,,"MSP Painters Interior and Exterior, Near, KALAIMAGAL SCHOOL Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.479795,77.8081934,ChIJ_a1prHfPBjsRp2UmgUGBlns,https://www.google.com/maps/place/?q=place_id:ChIJ_a1prHfPBjsRp2UmgUGBlns,part_261,2026-09-20 19:22:02,46589
ssk kol pattarai,Architects,Architect,Architect,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 80152 30930,N/A,,,"ms lodge, Pettai street, oppsite, Thiruthangal, Sivakasi, Tamil Nadu 626130","oppsite, Thiruthangal",9.4824653,77.81259349999999,ChIJwUE_TGLPBjsRSEA7odQBM-Q,https://www.google.com/maps/place/?q=place_id:ChIJwUE_TGLPBjsRSEA7odQBM-Q,part_261,2026-09-20 19:22:04,46590
Pari False Ceiling,False Ceiling Contractor,Building materials store,Building materials store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://www.parifalseceiling.in/contact.html,5.0,,"260/29A, EDAYARPALAYAM, Thadagam Main Rd, Sivaji Colony, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, Sivaji Colony",11.0455683,76.9221623,ChIJW6H3i61YqDsR0fp4yeAyDyQ,https://www.google.com/maps/place/?q=place_id:ChIJW6H3i61YqDsR0fp4yeAyDyQ,part_261,2026-09-20 19:22:05,46591
ASSA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86951 44100,N/A,5.0,1.0,"68/2, A.J. Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.476361599999999,77.8115454,ChIJK8zHaADPBjsRK4qcFsu56u0,https://www.google.com/maps/place/?q=place_id:ChIJK8zHaADPBjsRK4qcFsu56u0,part_261,2026-09-20 19:22:03,46592
Precise Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Coronation Cooperative Supermarket, Old Satchiyapuram Road, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4764175,77.8064158,ChIJg7gtdOfPBjsRTDECh-ID8sY,https://www.google.com/maps/place/?q=place_id:ChIJg7gtdOfPBjsRTDECh-ID8sY,part_261,2026-09-20 19:22:03,46593
S M Associates,Civil Contractor and Builder,Real estate appraiser,"Real estate appraiser, Building consultant, Land surveyor, Structural engineer",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"No 56, Muthumari nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4869209,77.80935819999999,ChIJr_k8RxLPBjsRF0fnrpLjvcQ,https://www.google.com/maps/place/?q=place_id:ChIJr_k8RxLPBjsRF0fnrpLjvcQ,part_261,2026-09-20 19:22:03,46594
NBS Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"764/A, Pallapatti Rd, Murugan Colony, Thiruthangal, Sivakasi, Tamil Nadu 626130","Murugan Colony, Thiruthangal",9.475723,77.8122508,ChIJF_0jy0LOBjsRT5P-MoM81q0,https://www.google.com/maps/place/?q=place_id:ChIJF_0jy0LOBjsRT5P-MoM81q0,part_261,2026-09-20 19:22:03,46595
"Anaikkuttam, Tamil Nadu 626130",Spa,Postal code,Postal code,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"Anaikkuttam, Tamil Nadu",626130,9.5187255,77.80241699999999,ChIJ-W9xcdnRBjsRV38EkVdNj_I,https://www.google.com/maps/place/?q=place_id:ChIJ-W9xcdnRBjsRV38EkVdNj_I,part_261,2026-09-20 19:22:05,46596
B18 Beauty Lounge,Beauty Parlour,Beauty Parlour,Beauty Parlour,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"176, Palaniandavar Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626123","Palaniandavar Colony, Kamarajapuram Colony",9.456686,77.79985599999999,ChIJjXE6GgDPBjsRv0XmUTGw5OU,https://www.google.com/maps/place/?q=place_id:ChIJjXE6GgDPBjsRv0XmUTGw5OU,part_261,2026-09-20 19:22:05,46597
Sankar pharma surgicalss showroom,Cosmetics Wholesaler,Drug store,"Drug store, Surgical Products Wholesaler",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.7,3.0,"Old Virudhunagar Rd, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.4546859,77.8048202,ChIJA8c3FfvOBjsRffDCWBtMi1s,https://www.google.com/maps/place/?q=place_id:ChIJA8c3FfvOBjsRffDCWBtMi1s,part_261,2026-09-20 19:22:04,46598
RNA Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 91598 20002,N/A,4.8,,"3rd Floor, No: 1/1, Sarada College Rd, near Specsmakers, Periyaputhur, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016","Periyaputhur, Alagapuram Periyaputhur",11.6764917,78.1391151,ChIJnUNCUFjxqzsRTU1Q5C4QBS8,https://www.google.com/maps/place/?q=place_id:ChIJnUNCUFjxqzsRTU1Q5C4QBS8,part_261,2026-09-20 19:22:04,46599
Tik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 87792 43319,https://instagram.com/tik_tattoos1?igshid=MmVlMjlkMTBhMg==,5.0,,"Karanja Rd, Uran, Maharashtra 400702",Uran,18.873345099999998,72.9403104,ChIJ87B4wUbb5zsRVwGaXtzKm_Y,https://www.google.com/maps/place/?q=place_id:ChIJ87B4wUbb5zsRVwGaXtzKm_Y,part_261,2026-09-20 19:22:06,46600
Hair O Craft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 81119 15333,https://www.hairocraft.com/chennai/,4.8,137.0,"Second Floor, Antony Plaza, 20/25, Velachery Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9203967,80.18641219999999,ChIJzUdokPRdUjoRdAyuqz_NVK8,https://www.google.com/maps/place/?q=place_id:ChIJzUdokPRdUjoRdAyuqz_NVK8,part_261,2026-09-20 19:22:05,46601
MM WELLNESS COACHING CENTER,Wellness Center,Health consultant,Health consultant,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRQ5+FXV, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4887418,77.8099179,ChIJ1wabEADPBjsRppox21Wlxr8,https://www.google.com/maps/place/?q=place_id:ChIJ1wabEADPBjsRppox21Wlxr8,part_261,2026-09-20 19:22:05,46602
Rathisri wellness center,Wellness Center,Sports nutrition store,Sports nutrition store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93602 67217,N/A,,,"PKSA ARUMUGA, Ponnappa Nadar St, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4729364,77.81134019999999,ChIJX1wOIkPPBjsRuN20zwLX7_A,https://www.google.com/maps/place/?q=place_id:ChIJX1wOIkPPBjsRuN20zwLX7_A,part_261,2026-09-20 19:22:05,46603
ENERGY GYM,Wellness Center,Pharmacy,Pharmacy,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94870 52909,N/A,5.0,7.0,"102C, Virudhunagar Main Rd, Thiruthangal, Virudhunagar, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4799767,77.8119863,ChIJc0Ks6wDPBjsR8wncQc-rbxY,https://www.google.com/maps/place/?q=place_id:ChIJc0Ks6wDPBjsR8wncQc-rbxY,part_261,2026-09-20 19:22:05,46604
Uyirie Acupuncture Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"No 190, AJ Nagar 3rd East Street, OPP lane to TAMT, Pallapatti Rd, Thiruthangal, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.4770124,77.8121172,ChIJO1xaMC3PBjsRuoLnne1zgpE,https://www.google.com/maps/place/?q=place_id:ChIJO1xaMC3PBjsRuoLnne1zgpE,part_261,2026-09-20 19:22:05,46605
Aishwarya Marriage Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.5,100.0,"5/130, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.451177699999999,77.80668829999999,ChIJ_Zh7Z-7OBjsRZeQteaQtohA,https://www.google.com/maps/place/?q=place_id:ChIJ_Zh7Z-7OBjsRZeQteaQtohA,part_261,2026-09-20 19:22:07,46606
SKB Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.3,22.0,"FR75+99H, National Colony, Kamarajapuram Colony, Kiltiruthangal, Tamil Nadu 626189","National Colony, Kamarajapuram Colony",9.463447799999999,77.808487,ChIJHULPWS_PBjsRs0LOrmRqw3o,https://www.google.com/maps/place/?q=place_id:ChIJHULPWS_PBjsRs0LOrmRqw3o,part_261,2026-09-20 19:22:07,46607
Great balloons decoration,Balloon Decorator,Balloon artist,Balloon artist,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93244 61675,https://sites.google.com/view/great-balloon,5.0,,"Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.056214399999998,72.83821859999999,ChIJhYvURyrJ5zsRlCgzVe6Pk2I,https://www.google.com/maps/place/?q=place_id:ChIJhYvURyrJ5zsRlCgzVe6Pk2I,part_261,2026-09-20 19:22:07,46608
Katagi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93419 05995,N/A,5.0,3.0,"CXXM+5PP, Dharwad - Haliyal Rd, Tungabhadra HDS, Vijyanand Nagar, Srinagar, Dharwad, Karnataka 580001","Tungabhadra HDS, Vijyanand Nagar, Srinagar",15.4479747,74.9843388,ChIJjwvu1qbSuDsR1V-9x9O7tsY,https://www.google.com/maps/place/?q=place_id:ChIJjwvu1qbSuDsR1V-9x9O7tsY,part_261,2026-09-20 19:22:07,46609
Alex Antiques,Tent House and Shamiana,Antique store,Antique store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://cityyellowpages.net/city/sivakasi/alex-antiques/,5.0,1.0,"2/745 -A3, Naranapuram Rd, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.448398,77.8211122,ChIJV9r1AUbPBjsRQJ367QsbZSI,https://www.google.com/maps/place/?q=place_id:ChIJV9r1AUbPBjsRQJ367QsbZSI,part_261,2026-09-20 19:22:08,46610
"Govt BC Boys Hostel,Thiruthangal",Hostels,Student dormitory,Student dormitory,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRM7+79H, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.483196399999999,77.8134809,ChIJoz-IOwDPBjsR6dhfIYmDuHA,https://www.google.com/maps/place/?q=place_id:ChIJoz-IOwDPBjsR6dhfIYmDuHA,part_261,2026-09-20 19:22:07,46611
Zostel Kodaikanal,Hostels,Backpacker Hostel,Backpacker Hostel,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 44 4011 5829,https://www.zostel.com/zostel/kodaikanal/kodaikanal-kdkh541/,4.5,,"6FWW+4VC Sunnydale Bungalow, Sivanandi Rd, Kodaikanal, Tamil Nadu 624101",626130,10.2454091,77.4977438,ChIJpepGJP9nBzsRXueVTz7NwM0,https://www.google.com/maps/place/?q=place_id:ChIJpepGJP9nBzsRXueVTz7NwM0,part_261,2026-09-20 19:22:07,46612
Mathi Sports,Resort,Sports Accessories Wholesaler,Sports Accessories Wholesaler,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 82489 39890,N/A,5.0,,"39, Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4456008,77.8016584,ChIJuVv89yDPBjsRjmEiHDQLAKg,https://www.google.com/maps/place/?q=place_id:ChIJuVv89yDPBjsRjmEiHDQLAKg,part_261,2026-09-20 19:22:09,46613
Nagarathinam Traders,Resort,Store,"Store, Fireworks store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99946 02003,http://sonycrackersinsivakasi.com/,5.0,,"553/1, East Coast Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807434,77.8081533,ChIJjwSnSULOBjsRAIAPpnP_PvE,https://www.google.com/maps/place/?q=place_id:ChIJjwSnSULOBjsRAIAPpnP_PvE,part_261,2026-09-20 19:22:09,46614
MUHIL STUDIO,Photographers,Photography studio,Photography studio,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98657 30633,N/A,5.0,,"279, 9, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481077299999999,77.8067525,ChIJoa_hj1vPBjsRH1hO29DQ-NA,https://www.google.com/maps/place/?q=place_id:ChIJoa_hj1vPBjsRH1hO29DQ-NA,part_261,2026-09-20 19:22:07,46615
Sankar Digital Studio,Photographers,Photography studio,Photography studio,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94432 93701,N/A,4.6,,"70 - E Virudhunagar Main Road, Thiruthangal Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.481484199999999,77.8128711,ChIJ58Uli0HOBjsRcrnHdl-BTc8,https://www.google.com/maps/place/?q=place_id:ChIJ58Uli0HOBjsRcrnHdl-BTc8,part_261,2026-09-20 19:22:07,46616
KGS Photography,Photographers,Photo shop,Photo shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 93617 67027,https://www.kgsphotography.com/,5.0,,"12,Bhrama Nayagan Pillai Street, opposite to Perumal Kovil, Thiruthangal, Tamil Nadu 626130",Thiruthangal,9.4809439,77.8115949,ChIJi1_s72TPBjsRQHcJq_xMlYQ,https://www.google.com/maps/place/?q=place_id:ChIJi1_s72TPBjsRQHcJq_xMlYQ,part_261,2026-09-20 19:22:07,46617
Gopi studio,Photographers,Photographer,Photographer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"525, svk vnr main road, opposite thiruthangal, state Bank, Thiruthangal, Sivakasi, Tamil Nadu 626130","state Bank, Thiruthangal",9.478633799999999,77.8111658,ChIJn8JQVavPBjsRM0tFsh-BCe8,https://www.google.com/maps/place/?q=place_id:ChIJn8JQVavPBjsRM0tFsh-BCe8,part_261,2026-09-20 19:22:07,46618
PARASAKTHI PICTURE MART,Photographers,Print shop,Print shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 4562 274 891,http://www.parasakthi.in/,4.1,,"11, 13, Sivakasi - Sattur Rd, Vadapatti, Sivakasi, Tamil Nadu 626189",Vadapatti,9.4421558,77.8055605,ChIJq5z9XcLOBjsRrkj5JkRlWPo,https://www.google.com/maps/place/?q=place_id:ChIJq5z9XcLOBjsRrkj5JkRlWPo,part_261,2026-09-20 19:22:09,46619
Rudhran Studio,Videographer and Drone Rental,Wedding photographer,Wedding photographer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"156c/6, Sattur Road, Old R.T.O. Office, opp. Sivakasi, Tamil Nadu 626123",Parapatti,9.4442364,77.8058793,ChIJZyqgUMTPBjsRPwVgqcCloto,https://www.google.com/maps/place/?q=place_id:ChIJZyqgUMTPBjsRPwVgqcCloto,part_261,2026-09-20 19:22:07,46620
SURESH FURNITURE SHOW ROOM,Trousseau Home Decor,Furniture store,Furniture store,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"CQFP+MR4, Sithurajapuram, Tamil Nadu 626189",Sithurajapuram,9.4241259,77.78708689999999,ChIJ35mifKnPBjsRIWpwFhqX844,https://www.google.com/maps/place/?q=place_id:ChIJ35mifKnPBjsRIWpwFhqX844,part_261,2026-09-20 19:22:08,46621
Mr.White Dry and Wash,Cleaning and Hotel Supplier shops/ wholesalers,Laundry,Laundry,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,1.0,"1032, Alamarathupatti Road, Thiruthangal, Kiltiruthangal, Tamil Nadu 626130",Thiruthangal,9.4815721,77.8246903,ChIJHVU5JzjPBjsRtfjtuaIIef4,https://www.google.com/maps/place/?q=place_id:ChIJHVU5JzjPBjsRtfjtuaIIef4,part_261,2026-09-20 19:22:08,46622
ADURID,Media and Event,Website designer,"Website designer, Service establishment",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95005 81116,N/A,5.0,,"ADURID, 626130, India",626130,10.6691053,78.59506859999999,ChIJLw_riNBZqDsROjYy1353djQ,https://www.google.com/maps/place/?q=place_id:ChIJLw_riNBZqDsROjYy1353djQ,part_261,2026-09-20 19:22:08,46623
Indane - Venketeswara Enterprises,Hospitality Consultants,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99655 27998,https://locator.iocl.com/indane/indane-venketeswara-enterprises-gas-agency-sattur-road-virudhunagar-210989/Home?utm_source=locator&utm_medium=googleplaces,3.4,34.0,"No 11F/2122, KS Complex Kamak Road, Sattur Rd, near Kammavar Kalyana Mahal, Tamil Nadu 626189",Parapatti,9.446902999999999,77.80561,ChIJrW4RAunOBjsR4N583d1AuzY,https://www.google.com/maps/place/?q=place_id:ChIJrW4RAunOBjsR4N583d1AuzY,part_261,2026-09-20 19:22:10,46624
Hotel's World,Hotel Kit Suppliers,Wholesaler,"Wholesaler, Hotel supply store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 94347 55535,https://hotelsworld.co.in/,5.0,13.0,"Hotels World, Iskcon Rd, near Himalayan School, Ward 40, Haidar Para, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7280756,88.43405469999999,ChIJuVAPri9B5DkRsvOdaawAbG0,https://www.google.com/maps/place/?q=place_id:ChIJuVAPri9B5DkRsvOdaawAbG0,part_261,2026-09-20 19:22:09,46625
"Kimirica Hunter International | Luxury Hotel Toiletries & Amenities, India",Hotel Kit Suppliers,Manufacturer,"Manufacturer, Supplier, Hotel supply store, Toiletries Store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 88894 88890,http://www.kimiricahunter.com/,4.7,126.0,"Level 4, A, Andheri - Kurla Rd, Vijay Nagar Colony, J B Nagar, Andheri (E, Mumbai, Maharashtra 400059","Vijay Nagar Colony, J B Nagar, Andheri (E",19.113028099999998,72.8659034,ChIJJ_byYQ7-YjkRTTe3ggTtZSY,https://www.google.com/maps/place/?q=place_id:ChIJJ_byYQ7-YjkRTTe3ggTtZSY,part_261,2026-09-20 19:22:09,46626
