business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 481 259 0499,N/A,3.4,,"26, Medical College Campus Rd, Gandhi Nagar, Arpookara, Perumbaikad, Kerala 686008",Gandhi Nagar,9.633525299999999,76.5228642,ChIJYYMF2TQrBjsRuowRLXrX0Ds,https://www.google.com/maps/place/?q=place_id:ChIJYYMF2TQrBjsRuowRLXrX0Ds,part_261,2026-09-20 19:13:52,37525
Shubhra Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"172, Kanna Chowk, opp. Bakale Collection, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6778971,75.9147275,ChIJe38sEQDbxTsRCD2cjkOASAM,https://www.google.com/maps/place/?q=place_id:ChIJe38sEQDbxTsRCD2cjkOASAM,part_261,2026-09-20 19:13:52,37526
A.S.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99440 09279,N/A,5.0,,"5/7, North St, Road, Kottur, Avudaiyapuram, Tamil Nadu 626204",Kottur,9.442923799999999,77.95283239999999,ChIJZbavPGozATsROsZsYFNlwcI,https://www.google.com/maps/place/?q=place_id:ChIJZbavPGozATsROsZsYFNlwcI,part_261,2026-09-20 19:13:52,37527
Apollo Pharmacy Srivilliputhur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 79 4929 1380,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"7/1, N Car St, near subramaniam silks, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510451699999999,77.6298705,ChIJ6cn6kLfcBjsRrnmVzDjcjGc,https://www.google.com/maps/place/?q=place_id:ChIJ6cn6kLfcBjsRrnmVzDjcjGc,part_261,2026-09-20 19:13:52,37528
INIYAN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93630 68185,N/A,3.0,,"Main Bazaar, Sempatty, Sundarapandiyam, Tamil Nadu 626126",Main Bazaar,9.612068299999999,77.67400359999999,ChIJPQA0f4nZBjsR_uRUsHG7FZc,https://www.google.com/maps/place/?q=place_id:ChIJPQA0f4nZBjsR_uRUsHG7FZc,part_261,2026-09-20 19:13:52,37529
MEDIZONE PHARMA AND SURGICALS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 85909 11173,N/A,5.0,,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_261,2026-09-20 19:13:53,37530
VISHWESH ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90281 14963,https://vishwesh-enterprises.grexa.site/,5.0,,"201B, 2nd Floor, Car Decor, Vraj Capital, Market, Shingada Talav, Renuka Nagar, Nashik, Maharashtra 422001","Shingada Talav, Renuka Nagar",19.992996299999998,73.7868313,ChIJSWwMQDzr3TsRaZDMgYspG8M,https://www.google.com/maps/place/?q=place_id:ChIJSWwMQDzr3TsRaZDMgYspG8M,part_261,2026-09-20 19:13:53,37531
Huma Medical,Multispeciality Hospital,Pharmacy,"Pharmacy, Medical supply store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99604 45558,https://humamedical.in/,4.3,,"171, Huma Medical Store Huma Road, South Sadar Bazar, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Lashkar",17.658538399999998,75.9077253,ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_3-dt3PaxTsRR8s4FkEKu4Q,part_261,2026-09-20 19:13:53,37532
Solapur Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94047 09909,N/A,4.4,,"Sahyadri shopping centre, 36/A, VIP Rd, Old Employment Chowk, Solapur, Maharashtra 413001",Old Employment Chowk,17.663933,75.9008233,ChIJxfPY6XfaxTsRJFk2_qDFCMg,https://www.google.com/maps/place/?q=place_id:ChIJxfPY6XfaxTsRJFk2_qDFCMg,part_261,2026-09-20 19:13:53,37533
Aditi Enterprises,Multispeciality Hospital,Hospital,"Hospital, Medical equipment supplier",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98903 29699,http://aditienterprisesnashik.in/,5.0,,"Shop no. 28, Surkan Arcade, Bhujbal Farm Rd, opp. Usha Hospital, Shanti Nagar, Raod, Nashik, Maharashtra 422009","Shanti Nagar, Raod",19.977820899999998,73.77770869999999,ChIJHVAgCRbr3TsRN95mUky9a70,https://www.google.com/maps/place/?q=place_id:ChIJHVAgCRbr3TsRN95mUky9a70,part_261,2026-09-20 19:13:53,37534
A.P.M.MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99949 13516,N/A,4.8,,"NO18/2, MOHAMED MANJIL, PERUMAL KOVIL STREET, B. Meenakshipuram, Bodi Meenatchipuram, Tamil Nadu 625582",626116,9.9906066,77.370812,ChIJmUABk2YNBzsRJ4SwuNuNxRM,https://www.google.com/maps/place/?q=place_id:ChIJmUABk2YNBzsRJ4SwuNuNxRM,part_261,2026-09-20 19:13:51,37535
pharmaceutical,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"1589, pkm road, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0090367,77.4888388,ChIJBXJc-6QVBzsR8l8PRL3MS3E,https://www.google.com/maps/place/?q=place_id:ChIJBXJc-6QVBzsR8l8PRL3MS3E,part_261,2026-09-20 19:13:51,37536
Sri chermalai medical and general,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,,"Ganesapuram main road, Chittarpatti, Mottanuthu, Tamil Nadu 625512",626116,9.9253248,77.5773226,ChIJO16bsb49BzsRCu5bJXnIjlM,https://www.google.com/maps/place/?q=place_id:ChIJO16bsb49BzsRCu5bJXnIjlM,part_261,2026-09-20 19:13:51,37537
Shamiliya Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 86818 29452,N/A,4.6,,"Bus Stop, Vinayakarkovil Street, Kuppanasaripatti, Thimminayakkanpatty, Tamil Nadu 625528",626116,9.9323005,77.3232029,ChIJk2supP4NBzsReM99XmWNR-g,https://www.google.com/maps/place/?q=place_id:ChIJk2supP4NBzsReM99XmWNR-g,part_261,2026-09-20 19:13:51,37538
PMBJK MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 70922 90010,N/A,4.0,,"Palayam - Bodi Rd, Amaravathi Nagar, THEVARAM, Melachokkanathapuram, Tamil Nadu 625513",Amaravathi Nagar,10.003485699999999,77.3484792,ChIJT0jBPzwNBzsRdrpiOq7yrGU,https://www.google.com/maps/place/?q=place_id:ChIJT0jBPzwNBzsRdrpiOq7yrGU,part_261,2026-09-20 19:13:51,37539
Semparuthi Siddha Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.3,6.0,"R9VJ+4R4, Chinnamanur, Tamil Nadu 625515",626116,9.8427565,77.3820714,ChIJOa324cQRBzsRdzzqNdk72MI,https://www.google.com/maps/place/?q=place_id:ChIJOa324cQRBzsRdzzqNdk72MI,part_261,2026-09-20 19:13:51,37540
Well Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,4.0,"79C4+MVX, Jandyaali Bangla Jandiala Bangla, Pakistan",Jandyaali Bangla,30.2717316,72.3572348,ChIJHUpt-DbJPDkRhu79mMIDVrc,https://www.google.com/maps/place/?q=place_id:ChIJHUpt-DbJPDkRhu79mMIDVrc,part_261,2026-09-20 19:13:51,37541
Dhanvandhiri Vaidyasala Ayurveda Hospital Theni,24 Hour Pharmacy,Hospital,"Hospital, Acupuncture clinic, Alternative Medicine Clinic, Ayurvedic clinic, Homeopathic pharmacy, Massage therapist, Physiotherapy Center, Sports massage therapist",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98427 75242,http://www.dhanvandhirivaidyasalatheni.com/,4.9,512.0,"Theni-Kandamanur Rd, Aranmanai Pudhur, Theni, Tamil Nadu 625531",Aranmanai Pudhur,10.0029735,77.4890372,ChIJa12r8r4UBzsRU1f3VWhkU3s,https://www.google.com/maps/place/?q=place_id:ChIJa12r8r4UBzsRU1f3VWhkU3s,part_261,2026-09-20 19:13:51,37542
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96373 65365,N/A,5.0,2.0,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_261,2026-09-20 19:13:52,37543
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99818 86806,N/A,3.8,,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_261,2026-09-20 19:13:53,37544
MedPlus Madikonda,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 40 6700 6700,https://www.medplusmart.com/,3.0,,"Survey No.1017, & Grampanchayat, D.No.30-2-994, Madikonda, Hanamkonda, Kazipet, Telangana 506142",Madikonda,17.966264499999998,79.4877751,ChIJsRSiZXJPMzoRttLqcedIacQ,https://www.google.com/maps/place/?q=place_id:ChIJsRSiZXJPMzoRttLqcedIacQ,part_261,2026-09-20 19:13:53,37545
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 97843 19217,N/A,4.6,,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_261,2026-09-20 19:13:53,37546
Medplus Bommalagudi Road Kareemabad Exp,24 Hour Pharmacy,Medical supply store,Medical supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 63005 82583,https://www.medplusmart.com/,4.7,,"D, 18-9-104, Kareemabad Rd, Kareemabad, Warangal, Telangana 506002",Kareemabad,17.9617774,79.591003,ChIJwYfJvHxFMzoR_l78cOml1YU,https://www.google.com/maps/place/?q=place_id:ChIJwYfJvHxFMzoR_l78cOml1YU,part_261,2026-09-20 19:13:53,37547
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 77140 99882,N/A,3.9,,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_261,2026-09-20 19:13:53,37548
Vivek's Medical Supplies,24 Hour Pharmacy,Pharmacy,Pharmacy,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 96567 65807,N/A,4.5,,"DPI, Vazhuthacaud, CV Raman Pillai Rd, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.5008144,76.95902,ChIJSyozJLS7BTsRYJ7PNw5KhVc,https://www.google.com/maps/place/?q=place_id:ChIJSyozJLS7BTsRYJ7PNw5KhVc,part_261,2026-09-20 19:13:53,37549
Apollo Pharmacy - Vyttila,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 484 471 1645,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.5,,"Thondiyil Building, No. 53/1961, Mahakavi Vailoppilli Rd, Below Gold's Gym, Ponnurunni, Vyttila, Ernakulam, Keralam 682019","Below Gold's Gym, Ponnurunni, Vyttila",9.970404799999999,76.317424,ChIJPTPX6pBzCDsREMoYqg_3_kc,https://www.google.com/maps/place/?q=place_id:ChIJPTPX6pBzCDsREMoYqg_3_kc,part_261,2026-09-20 19:13:53,37550
Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87709 55241,N/A,4.0,,"Sector 1, Shankar Nagar, Raipur, Chhattisgarh 492004","Sector 1, Shankar Nagar",21.2526354,81.66257759999999,ChIJBf-pwW7dKDoRJhH4zRKRsNg,https://www.google.com/maps/place/?q=place_id:ChIJBf-pwW7dKDoRJhH4zRKRsNg,part_261,2026-09-20 19:13:53,37551
Dr.Babu Clinic,Clinics,Medical clinic,Medical clinic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 94435 64968,N/A,5.0,33.0,"18, Kottai Thalaivasal Street, East side, North Street, Srivilliputhur, Tamil Nadu 626125",Kurukkalkulam,9.5198185,77.62996969999999,ChIJOV7ftbjcBjsR7XrSYBRYCtQ,https://www.google.com/maps/place/?q=place_id:ChIJOV7ftbjcBjsR7XrSYBRYCtQ,part_261,2026-09-20 19:13:51,37552
Shri Annai Harini Clinic,Clinics,Hospital,Hospital,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.5,2.0,"74/117, Agraharam North Street, Watrap, Tamil Nadu 626132",626116,9.6357897,77.6405729,ChIJHeBZpVTfBjsR8FdKvpN6A_4,https://www.google.com/maps/place/?q=place_id:ChIJHeBZpVTfBjsR8FdKvpN6A_4,part_261,2026-09-20 19:13:51,37553
Kumaraguru clinic,Clinics,Medical clinic,Medical clinic,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJPQ+4CM, Watrap, Tamil Nadu 626132",626116,9.6353686,77.6385596,ChIJdQaqVADfBjsR2EKrt5zA-NU,https://www.google.com/maps/place/?q=place_id:ChIJdQaqVADfBjsR2EKrt5zA-NU,part_261,2026-09-20 19:13:51,37554
Dr. Suresh m | Orthopedic | Abi ortho clinic,Clinics,Doctor,Doctor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,https://www.eka.care/doctor/dr-suresh-m-orthopedic-srivilliputhur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,2.0,"Abi ortho clinic, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5104585,77.6315176,ChIJp--K-_HdBjsRVHPsgWzXong,https://www.google.com/maps/place/?q=place_id:ChIJp--K-_HdBjsRVHPsgWzXong,part_261,2026-09-20 19:13:52,37555
Maha Clinic Child and Ortho,Clinics,Hospital,Hospital,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,4.9,,"48, N Car St, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131104,77.6289189,ChIJ_Tg7ybfcBjsRdFN46ATtMwg,https://www.google.com/maps/place/?q=place_id:ChIJ_Tg7ybfcBjsRdFN46ATtMwg,part_261,2026-09-20 19:13:52,37556
Ayyanar woodworks,Doctors,Internist,Internist,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,5.0,2.0,"JJ7P+M6V, W Puduppatti, Tamil Nadu 626116",626116,9.614584299999999,77.63599529999999,ChIJ40PFGwDfBjsRw4Q53AtcrP0,https://www.google.com/maps/place/?q=place_id:ChIJ40PFGwDfBjsRw4Q53AtcrP0,part_261,2026-09-20 19:13:51,37557
Indra Clinic,Doctors,Medical Center,Medical Center,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 99522 94440,N/A,5.0,1.0,"1/143, Agraharam Middle Street, Watrap, Tamil Nadu 626132",626116,9.635512,77.6392877,ChIJl1-0t4DfBjsRQ8idFe4X47I,https://www.google.com/maps/place/?q=place_id:ChIJl1-0t4DfBjsRQ8idFe4X47I,part_261,2026-09-20 19:13:51,37558
PMT Ground,Doctors,Doctor,Doctor,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JJ9P+F9P, W Puduppatti, Tamil Nadu 626116",626116,9.6187177,77.6359617,ChIJ0Wb9V0DfBjsR9_EYGu__Rho,https://www.google.com/maps/place/?q=place_id:ChIJ0Wb9V0DfBjsR9_EYGu__Rho,part_261,2026-09-20 19:13:51,37559
Muthu,Doctors,Family practice physician,Family practice physician,626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",N/A,N/A,,,"JM2F+CMX, Kalaimagal St, S Ramachandrapuram, Sundarapandiyam, Tamil Nadu 626126",626116,9.6011103,77.6742277,ChIJOUSTLADZBjsRGPDS7xasOQE,https://www.google.com/maps/place/?q=place_id:ChIJOUSTLADZBjsRGPDS7xasOQE,part_261,2026-09-20 19:13:51,37560
Dr. Mehta's Standard Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Doctor, Gastroenterologist, Holistic medicine practitioner, Pediatrician, Rheumatologist, Skin care clinic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98690 21226,https://standardhomeopathyclinic.com/,4.9,,"Shopper's Stop, C-2 Ground floor Ratandeep C.H.S Besides, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400058","Zalawad Nagar, Ganga Vihar, Andheri West",19.1147057,72.8423981,ChIJZashsc_J5zsRQDYXJe2sFLU,https://www.google.com/maps/place/?q=place_id:ChIJZashsc_J5zsRQDYXJe2sFLU,part_261,2026-09-20 19:13:52,37561
Holistic Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Health consultant, Holistic medicine practitioner, Nutritionist, Skin care clinic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 98197 37002,https://holistic-homoeopathy.grexa.site/,4.9,,"Shop No1, next to Ryan International School Cbse, Rajendra Vihar, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Rajendra Vihar, Evershine Nagar, Malad West",19.190833299999998,72.8328863,ChIJxwG47uu25zsR4MhjDoe_OsQ,https://www.google.com/maps/place/?q=place_id:ChIJxwG47uu25zsR4MhjDoe_OsQ,part_261,2026-09-20 19:13:52,37562
harmony Homoeopathy,Homeopathic Clinic,Medical clinic,"Medical clinic, Counselor",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 93200 64130,https://www.harmonyhomoeopathy.net/,5.0,36.0,"Gundecha Garden Chs, A 203, Mumbai Gas Ln, Chinchpokli East, Lal Baug, Chinchpokli, Mumbai, Maharashtra 400012","Chinchpokli East, Lal Baug, Chinchpokli",18.9909669,72.8336849,ChIJh47h3jbP5zsRhpOFjZ7ehyc,https://www.google.com/maps/place/?q=place_id:ChIJh47h3jbP5zsRhpOFjZ7ehyc,part_261,2026-09-20 19:13:53,37563
Shri Ram Homoeo - Best Homoeopathy Store,Homeopathic Clinic,Homeopath,"Homeopath, Herbal medicine store, Homeopathic pharmacy, Pharmacy, Wholesaler",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 90014 69424,N/A,5.0,523.0,"1st Floor, Ram Vihar Building, Mirza Ismail Rd, near Rawat Motors, opposite Grand Post Office (GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9169056,75.80449089999999,ChIJYcd8_AC0bTkRn4VahNp0a4o,https://www.google.com/maps/place/?q=place_id:ChIJYcd8_AC0bTkRn4VahNp0a4o,part_261,2026-09-20 19:13:53,37564
Guruvendra Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical diagnostic imaging center, Pain management physician",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 74128 91269,N/A,4.9,94.0,"Shop no 4, Plot no 335, Kusum Vihar, Vidhyadhar Nagar, Jagatpura, Jaipur, Rajasthan 302017","Kusum Vihar, Vidhyadhar Nagar, Jagatpura",26.825568699999998,75.8522809,ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ7x0w4-bJbTkRMkLSDRpx_Gs,part_261,2026-09-20 19:13:53,37565
Om Siddivinayak Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",626116,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"W Pudupatti SO, Seshapuram BO",+91 87672 43873,N/A,4.5,65.0,"Shop No 3, Building, 22, Juhu Gaon Marg, near Vinamra Swaraj Hospital and Shivsena office, Juhu Nagar, Juhu Village, Sector 11, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Juhu Village, Sector 11, Vashi",19.087299299999998,73.003106,ChIJOwUfhDPB5zsRGYtsaI6w_es,https://www.google.com/maps/place/?q=place_id:ChIJOwUfhDPB5zsRGYtsaI6w_es,part_261,2026-09-20 19:13:53,37566
