business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Clasic Mega Ladies Tailoring, Embroidery & Boutique",Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Embroidery service, Embroidery shop, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 84899 33313,N/A,4.3,59.0,"chokkiluam, 18, Chinna Chokikulam, Tamil Nadu 625002",626113,9.9347306,78.1322436,ChIJEZDFoMbFADsR8SWo_eF-YM4,https://www.google.com/maps/place/?q=place_id:ChIJEZDFoMbFADsR8SWo_eF-YM4,part_261,2026-09-20 19:11:56,29728
Smart Boutique & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 83001 71119,https://instagram.com/smart_boutique_tailoring?utm_medium=copy_link,4.8,41.0,"2/3, G.V.Towers, Natraj Nagar, opp.to Fenner India Ltd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.936226099999999,78.08824229999999,ChIJ0cRkevrPADsR7DrIEFjTDXw,https://www.google.com/maps/place/?q=place_id:ChIJ0cRkevrPADsR7DrIEFjTDXw,part_261,2026-09-20 19:11:56,29729
NEW CONFIDENT LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90433 58797,http://www.newconfidentladiesladies.com/,4.5,95.0,"270, Sarveswarar Kovil St, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.922946999999999,78.14634199999999,ChIJ3W_qtBHFADsRwMHHjftTZCA,https://www.google.com/maps/place/?q=place_id:ChIJ3W_qtBHFADsRwMHHjftTZCA,part_261,2026-09-20 19:11:56,29730
Fashion palace,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99444 44716,N/A,4.1,104.0,"245, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9165754,78.1136946,ChIJjWmfyAzFADsRshGxlytgobk,https://www.google.com/maps/place/?q=place_id:ChIJjWmfyAzFADsRshGxlytgobk,part_261,2026-09-20 19:11:56,29731
VIJI LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93612 28821,http://imartyellowpages.com/VIJI-LADIES-TAILOR,4.7,45.0,"First floor, 153, N Veli St, opp. Apollo Pharmacy, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9247152,78.1214383,ChIJEyhZbmzFADsRTIfnbrgB3IM,https://www.google.com/maps/place/?q=place_id:ChIJEyhZbmzFADsRTIfnbrgB3IM,part_261,2026-09-20 19:11:56,29732
Iraivi Tailoring & Embroidering,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96779 17222,N/A,4.5,197.0,"517, New LIG Colony, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9223479,78.1497256,ChIJHdCJAiPFADsRSmZtPRrleBI,https://www.google.com/maps/place/?q=place_id:ChIJHdCJAiPFADsRSmZtPRrleBI,part_261,2026-09-20 19:11:56,29733
ROYAL ULTRAA TEX TAILORS (LADIES &GENTS),Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Gents Tailor, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97914 15342,N/A,4.9,55.0,"Sakthi Towers, 12th East Cross St, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9216594,78.1494939,ChIJUa0GS0PFADsRbFJkNtaqv7I,https://www.google.com/maps/place/?q=place_id:ChIJUa0GS0PFADsRbFJkNtaqv7I,part_261,2026-09-20 19:11:56,29734
BESPOKE DESIGNER,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90929 90505,N/A,4.7,121.0,"Plot No. 465, KK Nagar Main Rd, near Reliance Fresh, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.932508,78.1443336,ChIJT9wo-EnFADsR641n2T4vh4k,https://www.google.com/maps/place/?q=place_id:ChIJT9wo-EnFADsR641n2T4vh4k,part_261,2026-09-20 19:11:56,29735
Unique fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63836 48500,N/A,,,"Moondrumavadi, Madurai, Tamil Nadu 625007",Moondrumavadi,9.9559525,78.1477307,ChIJhWB1g73FADsR6P9h7KONFZg,https://www.google.com/maps/place/?q=place_id:ChIJhWB1g73FADsR6P9h7KONFZg,part_261,2026-09-20 19:11:56,29736
Vg Outlook Tailoring,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.6,19.0,"3 Thirumukulam, North St, opp. Ayyapan Kovil, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.934457799999999,78.1350397,ChIJq8eoeerFADsR_GlIjYegv5k,https://www.google.com/maps/place/?q=place_id:ChIJq8eoeerFADsR_GlIjYegv5k,part_261,2026-09-20 19:11:56,29737
Harini Fashions,Tailor and Fashion Designer,Boutique,Boutique,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97887 43742,N/A,4.1,17.0,"3555,Rahumania palliwasal, opposite TNHB Colony , villapuram, Madurai, Tamil Nadu 625011","Mela Anupannadi, Villapuram Colony",9.9031667,78.1179756,ChIJ5-Q8WTbFADsRHzBJRoaTgyI,https://www.google.com/maps/place/?q=place_id:ChIJ5-Q8WTbFADsRHzBJRoaTgyI,part_261,2026-09-20 19:11:56,29738
J's Ladies Dress Makers,Tailor and Fashion Designer,Custom tailor,Custom tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97863 93572,N/A,3.7,46.0,"C Block - No 349, Barathiyar Apartment, 80 Feet Rd, near Apollo hospital signal, opposite Senthil Plaza, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9260624,78.1485521,ChIJ061NN67FADsRRbH5iE3pYOY,https://www.google.com/maps/place/?q=place_id:ChIJ061NN67FADsRRbH5iE3pYOY,part_261,2026-09-20 19:11:56,29739
G Tex Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 253 2299,N/A,4.3,173.0,"92, SH 72, Madurai, Tamil Nadu 625002",626113,9.9304845,78.1309173,ChIJGzIxzZXFADsRNvNzTkmv7MU,https://www.google.com/maps/place/?q=place_id:ChIJGzIxzZXFADsRNvNzTkmv7MU,part_261,2026-09-20 19:11:56,29740
Asra Embroidery & Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99521 01514,N/A,4.3,77.0,"D-5/1, LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","LIG Colony, Anna Nagar",9.922409,78.1479729,ChIJOcXdVK7FADsR5qxVMG8J484,https://www.google.com/maps/place/?q=place_id:ChIJOcXdVK7FADsR5qxVMG8J484,part_261,2026-09-20 19:11:56,29741
Zarigai By Gitanjali,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Children's clothing store, Clothing store, Wedding store, Women's clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98435 66667,https://www.instagram.com/zarigaibygitanjaliofficial,4.7,154.0,"Navalar Nagar 3rd Cross Street, Bypass Rd, S S Colony, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9251129,78.0950158,ChIJpfhEZG7PADsRdqGQsO-PsTQ,https://www.google.com/maps/place/?q=place_id:ChIJpfhEZG7PADsRdqGQsO-PsTQ,part_261,2026-09-20 19:11:56,29742
Bhavyaa Designer Bridal Boutique and Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer, Boutique",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90428 64634,https://www.bhavyaaboutique.com/,4.7,,"160/3, 1st floor, South, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.913891999999999,78.1432129,ChIJU22qmczFADsRzLLpb5pHmCg,https://www.google.com/maps/place/?q=place_id:ChIJU22qmczFADsRzLLpb5pHmCg,part_261,2026-09-20 19:11:57,29743
GP Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82206 98654,N/A,5.0,,"AR thoppu, 73/3B, Andalpuram, Madurai, Tamil Nadu 625003",626113,9.908232199999999,78.100529,ChIJIR3kh6jPADsRralPMUd7me8,https://www.google.com/maps/place/?q=place_id:ChIJIR3kh6jPADsRralPMUd7me8,part_261,2026-09-20 19:11:57,29744
THUVARAGA APPAREL DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96293 44458,N/A,5.0,,"No:01,Muthaiya kovil 2nd street Mellakkal road, 16, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9383461,78.084981,ChIJY5lGYGDPADsRvjZgBfPCJqg,https://www.google.com/maps/place/?q=place_id:ChIJY5lGYGDPADsRvjZgBfPCJqg,part_261,2026-09-20 19:11:57,29745
PROFYL-fashion designing,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,5.0,"MX6F+868, Punnayur, Kadikkad, Keralam 680518",626113,10.6610142,75.97292329999999,ChIJx1CRegC9pzsRL5M40CSfEpY,https://www.google.com/maps/place/?q=place_id:ChIJx1CRegC9pzsRL5M40CSfEpY,part_261,2026-09-20 19:11:57,29746
Vibha Fashion Designer Studio Pvt Ltd. / Vibha Boutique,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing store, Women's clothing store, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98416 04466,https://vibhafashiondesignerstudio.com/,4.6,422.0,"Jones Towers, Major Mukund Varadharajan Rd, opposite Balaji Dental College and Hospital, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.942736199999999,80.2075979,ChIJ4VQQd0ddUjoRaKo7yRJECJA,https://www.google.com/maps/place/?q=place_id:ChIJ4VQQd0ddUjoRaKo7yRJECJA,part_261,2026-09-20 19:11:57,29747
Faamy's Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Bridal shop, Childrens Store, Clothing alteration service, Designer Clothing Store, Embroidery service, Tailor, Maternity store, Western apparel store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98847 14855,https://faamysfashions.com/,4.5,282.0,"15/112, AL Block 3rd St, AL Block, Anna Nagar, Chennai, Tamil Nadu 600040","AL Block, Anna Nagar",13.081382,80.204329,ChIJXTxYYwRkUjoRGnUNSURKklI,https://www.google.com/maps/place/?q=place_id:ChIJXTxYYwRkUjoRGnUNSURKklI,part_261,2026-09-20 19:11:57,29748
Cute Fit Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99949 46738,N/A,3.9,288.0,"Maruthi Nagar, Anna Nagar, Tambaram, Tamil Nadu 600126","Maruthi Nagar, Anna Nagar",12.9060502,80.1591504,ChIJO2EnJchfUjoRD4nLGZP7k9M,https://www.google.com/maps/place/?q=place_id:ChIJO2EnJchfUjoRD4nLGZP7k9M,part_261,2026-09-20 19:11:57,29749
Ayesha Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Costume jewelry shop, Dressmaker, Full dress rental service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94444 76247,https://ayesha-fashions.vercel.app/,4.6,267.0,"First Floor signal, 217/5C, Grand Southern Trunk Rd, near Chrompet, Chromepet, Tambaram, Tamil Nadu 600044",Chromepet,12.9494654,80.13899169999999,ChIJNVpKBbJfUjoRQhRUgF4jqjY,https://www.google.com/maps/place/?q=place_id:ChIJNVpKBbJfUjoRQhRUgF4jqjY,part_261,2026-09-20 19:11:57,29750
Tailor House Porur,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95661 58571,N/A,4.8,201.0,"Sri Ramachandra Medical College, 60,Doss Main Road Iyyappanthangal ,Thudalam Anna Nagar, behind porur, Porur, Chennai, Tamil Nadu 600077","Anna Nagar, Porur",13.047514699999999,80.1397836,ChIJLeRpwKZhUjoRvWV2LEP-kjo,https://www.google.com/maps/place/?q=place_id:ChIJLeRpwKZhUjoRvWV2LEP-kjo,part_261,2026-09-20 19:11:57,29751
Iniya Academy,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Fashion design school, Tailor",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90258 13143,N/A,4.8,31.0,"opp. St Aloysius girls higher secondary school, below hi-tech computer center, Seetha Nagar, Dharapuram, Tamil Nadu 638656",Seetha Nagar,10.733003799999999,77.5275652,ChIJhTYuq32_qTsRn-qGBhDkd8g,https://www.google.com/maps/place/?q=place_id:ChIJhTYuq32_qTsRn-qGBhDkd8g,part_261,2026-09-20 19:11:57,29752
Man Make Tailors,Tailor and Fashion Designer,Tailor,Tailor,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99940 22828,N/A,4.2,,"St &, 62,Nanmai Tharuvar Koil, Nethaji Rd, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9163157,78.1144109,ChIJc71lF4HFADsReHHOVQc7TEk,https://www.google.com/maps/place/?q=place_id:ChIJc71lF4HFADsReHHOVQc7TEk,part_261,2026-09-20 19:11:58,29753
Porkoodam Fashion Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 438 1538,https://porkoodam.com/,4.8,,"34E, E Chitrai St, opp. to Amman Sannathi Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9193147,78.1209248,ChIJI2OMvYTFADsRZK73_xjP2L4,https://www.google.com/maps/place/?q=place_id:ChIJI2OMvYTFADsRZK73_xjP2L4,part_261,2026-09-20 19:11:56,29754
Av Bridal Jewelry,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Costume jewelry shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89250 90722,N/A,4.8,,"Sky beauty shop, BEW NO 85B OLD NO 27,NA, opp. Arumugam medicals, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.917525399999999,78.1300844,ChIJx1l2nzbFADsRMHC8tLlCrEk,https://www.google.com/maps/place/?q=place_id:ChIJx1l2nzbFADsRMHC8tLlCrEk,part_261,2026-09-20 19:11:56,29755
Sri Indira Gold Covering,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90431 78971,N/A,4.6,,"Chokkappa Naicker Street, No. 54-c, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9169679,78.1196829,ChIJP2-nC4PFADsR_oaebDsi3lU,https://www.google.com/maps/place/?q=place_id:ChIJP2-nC4PFADsR_oaebDsi3lU,part_261,2026-09-20 19:11:56,29756
Kalyani Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,,"12, Nethaji St, Mappalayam, Madurai Main, Villapuram, Madurai, Tamil Nadu 625001","Mappalayam, Madurai Main",9.9168222,78.1124644,ChIJY-Mcu6HFADsR53G8boDJNac,https://www.google.com/maps/place/?q=place_id:ChIJY-Mcu6HFADsR53G8boDJNac,part_261,2026-09-20 19:11:56,29757
Naga New Ladies Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Jeweler, Novelty store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96593 92070,N/A,4.7,,"Shop No. 17, Anna Main Street, Bethaniapuram, Madurai, Tamil Nadu 625016",626113,9.9362599,78.0953959,ChIJ5_AdSULPADsR7fu0Sx9WQz0,https://www.google.com/maps/place/?q=place_id:ChIJ5_AdSULPADsR7fu0Sx9WQz0,part_261,2026-09-20 19:11:56,29758
Anu Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 67040,N/A,4.8,,"2/1177, 3rd St Iyerbungalow to moondrumavadi road Mahalakshmi Nagar, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9632492,78.14079799999999,ChIJBYHXYgDHADsRuXiYX5A2KUY,https://www.google.com/maps/place/?q=place_id:ChIJBYHXYgDHADsRuXiYX5A2KUY,part_261,2026-09-20 19:11:56,29759
Pandian Fancy Store,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Gift shop, Jeweler, Spice store, Novelty store, Plastic Products Supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 61366,N/A,4.1,,"22, cbigvalayalkarastreet, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9180849,78.1178171,ChIJP2HI9IPFADsRX6L6sehSZXU,https://www.google.com/maps/place/?q=place_id:ChIJP2HI9IPFADsRX6L6sehSZXU,part_261,2026-09-20 19:11:56,29760
Chakra Chains Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 9916,http://chakrachains.com/,4.2,,"Balu Complex, 39/31, S Avani Moola St, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9167404,78.1194826,ChIJxfuMo4PFADsRtgrqk6USTUg,https://www.google.com/maps/place/?q=place_id:ChIJxfuMo4PFADsRtgrqk6USTUg,part_261,2026-09-20 19:11:56,29761
Kalyani Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93459 57221,http://www.tnshops.in/kalyanimadurai,3.9,36.0,"2, Mela Chithirai Veethi (West), Madurai, Tamil Nadu 625001",Madurai Main,9.9181127,78.11824659999999,ChIJ97f4i4PFADsRu9rdlGkzi-Q,https://www.google.com/maps/place/?q=place_id:ChIJ97f4i4PFADsRu9rdlGkzi-Q,part_261,2026-09-20 19:11:57,29762
Jijai Creations (Fashion Jewellery Showroom),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Fashion designer, Jewelry designer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 739 200,https://jijaicreations.com/,4.7,102.0,"Sri Rangapalayam Backside to ramakrishna park, 52, Vidyalaya Rd, Seerangapalayam, Salem (M.Corp.), Tamil Nadu 636007",Seerangapalayam,11.6693395,78.15475909999999,ChIJ__8vCUzwqzsR1kyiNMozVzQ,https://www.google.com/maps/place/?q=place_id:ChIJ__8vCUzwqzsR1kyiNMozVzQ,part_261,2026-09-20 19:11:57,29763
Jai Bhavani Imitation Jewellery,Artificial Jewellery and Accessories,Jewelry manufacturer,"Jewelry manufacturer, Wholesale market, Manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70125 49079,https://whatsapp.com/channel/0029VajvmclAojYoPpkOfH3F,5.0,316.0,"321 Ramdev Chok, Nahargarh Rd, opp. Rewat tea co, Jaipur, Rajasthan 302001","Chandpole, Purani Basti",26.9254844,75.8159084,ChIJk07A4jSxbTkRp8aKBEHuueE,https://www.google.com/maps/place/?q=place_id:ChIJk07A4jSxbTkRp8aKBEHuueE,part_261,2026-09-20 19:11:57,29764
Fine Shine,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98402 52574,N/A,4.8,599.0,"No: X-41, Shop No:1 2nd Avenue, Main Rd, next to ayappan temple on the, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.084948599999999,80.2135967,ChIJPRlodxhkUjoRgyxaYGTqJRc,https://www.google.com/maps/place/?q=place_id:ChIJPRlodxhkUjoRgyxaYGTqJRc,part_261,2026-09-20 19:11:58,29765
Medwalk Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98844 46921,N/A,4.9,,"128-B, Bypass Rd, near Thangam Grand Hotel, Pethaniapuram 2, Kalavasal, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Kalavasal",9.9327512,78.0968127,ChIJiWRrKhDPADsRkipMHFfBM3E,https://www.google.com/maps/place/?q=place_id:ChIJiWRrKhDPADsRkipMHFfBM3E,part_261,2026-09-20 19:11:57,29766
Sri Meenakshi footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86670 81382,N/A,4.9,,"5, Nehru nagar,Nethaji main Rd, Shri Vel Murugan Nagar, Nahru Nagar, Madurai, Tamil Nadu 625003",Shri Vel Murugan Nagar,9.912009099999999,78.0944121,ChIJReaNdwDPADsRxzbM1pjaftM,https://www.google.com/maps/place/?q=place_id:ChIJReaNdwDPADsRxzbM1pjaftM,part_261,2026-09-20 19:11:57,29767
"Altaj Shoes - Bypass rd, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 421 7417,https://altajshoes.in/,4.0,,"45-B, Bypass Rd, Somasundaram colony, S S Colony, Madurai, Tamil Nadu 625010",Somasundaram colony,9.9220436,78.0940626,ChIJm5-t9nHPADsRNroLYMnwlaU,https://www.google.com/maps/place/?q=place_id:ChIJm5-t9nHPADsRNroLYMnwlaU,part_261,2026-09-20 19:11:57,29768
