business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sofiya Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 82700 36004,N/A,4.0,,"Petchiamman Kovil St, Puliyangudi, Tamil Nadu 627855",626121,9.1828893,77.3973032,ChIJF7m2nzaQBjsR2C7Asphf_l4,https://www.google.com/maps/place/?q=place_id:ChIJF7m2nzaQBjsR2C7Asphf_l4,part_261,2026-09-20 19:16:26,39594
SRI NAGA TRAVELS AND TRANSPORTS,Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Transportation service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 73588 65500,N/A,5.0,,"6, RAJAJI Main Road, Viswanathapperi, Tamil Nadu 627757",626121,9.3426593,77.4287415,ChIJHUs2KZrtBjsRawbE61pPgkY,https://www.google.com/maps/place/?q=place_id:ChIJHUs2KZrtBjsRawbE61pPgkY,part_261,2026-09-20 19:16:26,39595
Best Transport Corporarion,Logistics and Transport Services,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,1.0,1.0,"QPQH+F9X, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",626121,8.788734999999999,77.728471,ChIJp4I0BgARBDsRpnTtMjlNGwk,https://www.google.com/maps/place/?q=place_id:ChIJp4I0BgARBDsRpnTtMjlNGwk,part_261,2026-09-20 19:16:25,39596
BMS Tranport,Logistics and Transport Services,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.0,1.0,"5GCR+2WQ, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1700927,77.5423593,ChIJaSRiSACXBjsRGxj-6L_ZdXM,https://www.google.com/maps/place/?q=place_id:ChIJaSRiSACXBjsRGxj-6L_ZdXM,part_261,2026-09-20 19:16:25,39597
Auto and tractor service,Tempo and Mini Truck Service,Transportation service,Transportation service,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"8GF5+MGW, Thenmalai, Tamil Nadu 627757",626121,9.3241614,77.50885099999999,ChIJ6eiINQDrBjsRPGS2ek10hlE,https://www.google.com/maps/place/?q=place_id:ChIJ6eiINQDrBjsRPGS2ek10hlE,part_261,2026-09-20 19:16:25,39598
Sri murugan Lorry & Bus Machanical Work Shop,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,,"5C3M+M96, East Coast Rd, Uraikinaru, Thoothukudi, Sayalgudi, Tamil Nadu 623120",Uraikinaru,9.1541739,78.43340169999999,ChIJOZVGawBlATsR0kBTl6bD5zQ,https://www.google.com/maps/place/?q=place_id:ChIJOZVGawBlATsR0kBTl6bD5zQ,part_261,2026-09-20 19:16:26,39599
Lakshmi Trailers,Tempo and Mini Truck Service,Auto repair shop,"Auto repair shop, Trailer supply store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94424 38910,N/A,,,"78 78,Valluvar Nagar, Tamil Nadu 626125",626121,9.5320749,77.6497894,ChIJp889bqDdBjsR_-U9YARXxLU,https://www.google.com/maps/place/?q=place_id:ChIJp889bqDdBjsR_-U9YARXxLU,part_261,2026-09-20 19:16:27,39600
D4 DRIVING SOLLUTION,Driving School,Driving school,Driving school,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 78069 20462,N/A,4.8,,"Sankarankovil Rd, mukku, Rajapalayam, Tamil Nadu 626117",mukku,9.4443375,77.5505033,ChIJNfS7wZDpBjsRc-_UgL72c8I,https://www.google.com/maps/place/?q=place_id:ChIJNfS7wZDpBjsRc-_UgL72c8I,part_261,2026-09-20 19:16:26,39601
Shri Dhakshi electrical and lights,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Pipe supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 87546 91508,N/A,5.0,,"Park E Rd, Indira Nagar, V.O.C. Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Indira Nagar, V.O.C. Nagar, Indira Nagar",9.1714945,77.86276079999999,ChIJpQDRtsGzBjsRSLFUEQtCdME,https://www.google.com/maps/place/?q=place_id:ChIJpQDRtsGzBjsRSLFUEQtCdME,part_261,2026-09-20 19:16:27,39602
RD LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93455 97549,N/A,5.0,,"PVC2+GWF, T.Kallupatti, Tamil Nadu 625702",626121,9.7212674,77.85221279999999,ChIJPUCBliUrBzsRUOoH87g30Jg,https://www.google.com/maps/place/?q=place_id:ChIJPUCBliUrBzsRUOoH87g30Jg,part_261,2026-09-20 19:16:27,39603
Raam Electricals And Hardwares,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Hardware store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://youtube.com/channel/UCMtL6M6fqI-zyfXBfkbPW8Q,4.8,,"4GFW+V7C, Palace St, Periyakulam, Tamil Nadu 625601",626121,10.1244637,77.5454874,ChIJIwHcUAJpBzsR1FjHyiIVWcw,https://www.google.com/maps/place/?q=place_id:ChIJIwHcUAJpBzsR1FjHyiIVWcw,part_261,2026-09-20 19:16:27,39604
Sunrise Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98434 64801,N/A,5.0,4.0,"Ezhil Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Ezhil Nagar, Gandhinagar",9.468091099999999,77.7682049,ChIJo7KHVJ_PBjsRhrVwSbuwIYU,https://www.google.com/maps/place/?q=place_id:ChIJo7KHVJ_PBjsRhrVwSbuwIYU,part_261,2026-09-20 19:16:27,39605
vaishnavi granites & tiles,Granite Dealer,Granite supplier,Granite supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,,,"near Bharat petrol, murambu, Sholapuram, Tamil Nadu 626139",626121,9.368151899999999,77.56249559999999,ChIJ-RU6g87BBjsR28PVAaa94CY,https://www.google.com/maps/place/?q=place_id:ChIJ-RU6g87BBjsR28PVAaa94CY,part_261,2026-09-20 19:16:27,39606
NIVA INTERIORS & GLASSES,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96337 78856,http://www.nivaglass.com/,4.9,,"2nd Floor, Vallathol Junction, Vallathol Padi, Vidya Nagar Colony, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Vallathol Padi, Vidya Nagar Colony, Thrikkakara",10.0354402,76.3371076,ChIJ-18_2PQNCDsRsR17DVDBaC8,https://www.google.com/maps/place/?q=place_id:ChIJ-18_2PQNCDsRsR17DVDBaC8,part_261,2026-09-20 19:16:26,39607
A s glass world,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 75920 16944,N/A,4.8,,"Gujarati Chatram, 107/49, Salai St, Kanchipuram, Tamil Nadu 631502",626121,12.8445254,79.69759429999999,ChIJgxIVfgDDUjoR6mRwRgtkUlw,https://www.google.com/maps/place/?q=place_id:ChIJgxIVfgDDUjoR6mRwRgtkUlw,part_261,2026-09-20 19:16:26,39608
N.S Glass World,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 88599 19662,N/A,5.0,,"nehru nagar, chinna chinna, Kanchipuram - Chengalpattu Rd, Tamil Nadu 631501",Thrivulluvar Nagar,12.818187499999999,79.7325625,ChIJNVuHAADDUjoR1cMCYnmAA3o,https://www.google.com/maps/place/?q=place_id:ChIJNVuHAADDUjoR1cMCYnmAA3o,part_261,2026-09-20 19:16:26,39609
Vairamuthu Traders Timber & Wood Furniture,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97912 76701,N/A,3.8,4.0,"53/A, Madurai Mani Road, Anna Nagar, Kurukkalkulam, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125","Anna Nagar, Kurukkalkulam",9.5245119,77.6408586,ChIJSZl4dj7dBjsREVWUkHd_fU0,https://www.google.com/maps/place/?q=place_id:ChIJSZl4dj7dBjsREVWUkHd_fU0,part_261,2026-09-20 19:16:27,39610
THE DIAMOND MARBLES,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94430 85800,N/A,4.4,13.0,"243, Bye-pass Road, opposite to ram Anuman Nagar, Kovilpatti, Tamil Nadu 628502",626121,9.1864627,77.8603186,ChIJjVxTaDSzBjsR70dxuh31S4o,https://www.google.com/maps/place/?q=place_id:ChIJjVxTaDSzBjsR70dxuh31S4o,part_261,2026-09-20 19:16:26,39611
Orange Traders,Paint and Putty Dealer,Paint store,Paint store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94425 21147,N/A,5.0,14.0,"Nanguneri Taluk, 314/3 Main Road, Panankulam - Muthalaikulam Rd, Tamil Nadu 627152",626121,8.5540167,77.67177079999999,ChIJ7cv79PltBDsRxPujTiGxbEs,https://www.google.com/maps/place/?q=place_id:ChIJ7cv79PltBDsRxPujTiGxbEs,part_261,2026-09-20 19:16:28,39612
KUMARAN LATH WORKS,Plumber,Plumber,Plumber,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 87787 92865,N/A,,,"Rajapalayam, Main Road, Seithur, Tamil Nadu 626121",626121,9.3975413,77.4587239,ChIJK9wa0OftBjsRTJP86yBw4g8,https://www.google.com/maps/place/?q=place_id:ChIJK9wa0OftBjsRTJP86yBw4g8,part_261,2026-09-20 19:16:28,39613
Sivanesan Blue Metals & M Sand Supplier- Crusher Jally Supplier/Crusher Powder Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.3,,"3PPG+4PQ, R.Kamtchipuram, Rengappanaickanpatti Village Batlagundu, Taluk, Nilakottai, Tamil Nadu 624220",626121,10.0853258,77.7268562,ChIJJVJusiZHBzsRvndNmWTHn1c,https://www.google.com/maps/place/?q=place_id:ChIJJVJusiZHBzsRvndNmWTHn1c,part_261,2026-09-20 19:16:29,39614
Vkt building materials suppliers,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier, Cement Supplier, Tile store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 97915 13143,N/A,5.0,,"K. N palayam, Sembaram kulam, near k.t.p bus service centre, Pattukkottai, Tamil Nadu 614601",Duvara Vaalndha,10.437456,79.3070511,ChIJJ9v-T6gBADsR533cMQuYgK8,https://www.google.com/maps/place/?q=place_id:ChIJJ9v-T6gBADsR533cMQuYgK8,part_261,2026-09-20 19:16:29,39615
Annai Traders,Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Iron & Steel Store, Pipes Wholesaler",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99655 55337,N/A,5.0,,"1401-A ,Nehruji road, Periyakulam Rd, near convent, Theni, Tamil Nadu 625531","Vivek Nagar, Sri Ram Nagar",10.019735599999999,77.47951859999999,ChIJYUXPUqYVBzsRVyOolOrcGZQ,https://www.google.com/maps/place/?q=place_id:ChIJYUXPUqYVBzsRVyOolOrcGZQ,part_261,2026-09-20 19:16:30,39616
GK METAL ROOF,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,4.8,,"7C86+XJJ, Sattaputhur - Gingee Rd, Sirukadambur, Tamil Nadu 604202",626121,12.2674547,79.41152129999999,ChIJ4bPPJK01UzoRyZV0MFLCdgk,https://www.google.com/maps/place/?q=place_id:ChIJ4bPPJK01UzoRyZV0MFLCdgk,part_261,2026-09-20 19:16:30,39617
RR STEEL WORLD,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 73392 60628,N/A,4.6,43.0,"86C4+67W, Kuzhuthurai West, Kuzhithurai, Tamil Nadu 629163",Kuzhuthurai West,8.320604099999999,77.2057145,ChIJt7eE5GNVBDsRAgcJE9xxHE0,https://www.google.com/maps/place/?q=place_id:ChIJt7eE5GNVBDsRAgcJE9xxHE0,part_261,2026-09-20 19:16:29,39618
Mateen steel,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Building materials store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 98400 59259,N/A,4.9,14.0,"SH 49, Keelakarai, Tamil Nadu 623517",626121,9.2416468,78.7846131,ChIJubeT5W6bATsR4w0dAb09d30,https://www.google.com/maps/place/?q=place_id:ChIJubeT5W6bATsR4w0dAb09d30,part_261,2026-09-20 19:16:29,39619
SRI MUTHALAMMAN TRADERS ஸ்ரீ முத்தாலம்மன் டி ரேடர்ஸ்,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96880 49492,https://www.facebook.com/M.Vadipatti,4.5,24.0,"Ayyampalayam Road M.Vadipatti, Batlagundu, Tamil Nadu 624211",626121,10.1880522,77.7736365,ChIJ8_W1qydPBzsRlzZjBYoDEoE,https://www.google.com/maps/place/?q=place_id:ChIJ8_W1qydPBzsRlzZjBYoDEoE,part_261,2026-09-20 19:16:30,39620
TRICHY STEEL COMPANY,TMT Steel and Iron Wholesaler,Home goods store,Home goods store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 99654 91654,N/A,4.2,29.0,"2J24+GQQ, Andippatti, Tamil Nadu 625512",626121,10.001340299999999,77.6069721,ChIJyQTIfKA_BzsRqPzbL6A9jyY,https://www.google.com/maps/place/?q=place_id:ChIJyQTIfKA_BzsRqPzbL6A9jyY,part_261,2026-09-20 19:16:30,39621
Vinayak interior design studio,Interior Designers,Interior designer,Interior designer,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 63821 04689,N/A,,,"Sivan temple street, nearby thevar silai, Sivagiri, Tamil Nadu 627757",626121,9.3240462,77.4546139,ChIJZ0NeZortBjsRvLGZjX57SNw,https://www.google.com/maps/place/?q=place_id:ChIJZ0NeZortBjsRvLGZjX57SNw,part_261,2026-09-20 19:16:28,39622
MANAR MODULAR ALUMINIUM KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 75026 07578,N/A,4.5,,"Thuraikkadu, Tamil Nadu 614704",626121,10.3953771,79.4864123,ChIJPzxzHST5_zoRGktHT178LmE,https://www.google.com/maps/place/?q=place_id:ChIJPzxzHST5_zoRGktHT178LmE,part_261,2026-09-20 19:16:29,39623
Godrej Interio Kitchens,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen supply store, Modular home dealer",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://modular-kitchen.interio.com/interio-by-godrej/madurai/KK-Nagar/interio-by-godrej-modular-kitchen-gallery-in-KK-Nagar-madurai--49HVxS/home,4.7,,"First Floor, Shri Jananyai Marketting, No A, 1/4, Anna Salai, opposite Bata Showroom, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.932662299999999,78.1438469,ChIJYxO6y_vFADsRAlj5vt2ez5U,https://www.google.com/maps/place/?q=place_id:ChIJYxO6y_vFADsRAlj5vt2ez5U,part_261,2026-09-20 19:16:29,39624
💫STAR - ELECTRICAL & ELECTRONIC SERVICES.,Electrician,Electrician,"Electrician, Electrical installation service",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 83009 86530,http://mchstrust.org/,5.0,,"9FP7+W89, Devathanam, Vadakkudevadanam, Tamil Nadu 626121",626121,9.387889099999999,77.4636256,ChIJ5fvwfwDtBjsR_gEFCb7Xkns,https://www.google.com/maps/place/?q=place_id:ChIJ5fvwfwDtBjsR_gEFCb7Xkns,part_261,2026-09-20 19:16:28,39625
THANIYAL ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 73739 80859,N/A,5.0,,"55/6, Main Road, Rajapalayam, Krishnapuram, Tamil Nadu 626142",626121,9.425804,77.5146986,ChIJS_lBExDpBjsR2qZx7ytITHY,https://www.google.com/maps/place/?q=place_id:ChIJS_lBExDpBjsR2qZx7ytITHY,part_261,2026-09-20 19:16:28,39626
JAIKRISHNA ELECTRICAL'S & SYSTEM'S,Electrician,Electrician,"Electrician, Computer service, Photography studio, Solar photovoltaic power plant",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://youtube.com/@98jai89,,,"1/297, Mariamman Kovil Street, Krishnapuram, Rajapalayam, Tamil Nadu 626142",626121,9.4215517,77.5063416,ChIJj9NLLpnpBjsRlPGYX5xZtlM,https://www.google.com/maps/place/?q=place_id:ChIJj9NLLpnpBjsRlPGYX5xZtlM,part_261,2026-09-20 19:16:28,39627
Sankar Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 90035 23590,N/A,5.0,5.0,"Sankar Construction, 7, Mettupatti, Settur, Tamil Nadu 626121",626121,9.4079553,77.48477749999999,ChIJ1zSLbZzrBjsRRJ1NroOMu_M,https://www.google.com/maps/place/?q=place_id:ChIJ1zSLbZzrBjsRRJ1NroOMu_M,part_261,2026-09-20 19:16:28,39628
Ezhil traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,5.0,3.0,"Chokkanathanouthur, main roads, Viswanathaperi, Tamil Nadu 626121",626121,9.3647418,77.4484039,ChIJtTBcc8ftBjsRfsj656oOhYM,https://www.google.com/maps/place/?q=place_id:ChIJtTBcc8ftBjsRfsj656oOhYM,part_261,2026-09-20 19:16:28,39629
Aarura engineering services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,https://www.aarura.net/,,,"aarura groups building, Settur, Mettuppatti, Tamil Nadu 626121",626121,9.407347399999999,77.4855182,ChIJyccM4y2sNQoRsEUrYatr1wE,https://www.google.com/maps/place/?q=place_id:ChIJyccM4y2sNQoRsEUrYatr1wE,part_261,2026-09-20 19:16:28,39630
Mani Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",N/A,N/A,3.0,1.0,"382,Naidu, South St, Rajapalayam, Chettiarpatti, Tamil Nadu 626122",Rajapalayam,9.3893755,77.49467829999999,ChIJFadLI7jrBjsRddtTrJW8MCE,https://www.google.com/maps/place/?q=place_id:ChIJFadLI7jrBjsRddtTrJW8MCE,part_261,2026-09-20 19:16:28,39631
Sree Kaaliamman Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Tubewell Contractor",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 96989 88383,http://www.sreekaaliammanborewells.com/,4.9,45.0,"Mani Nagaram, Cumbum, Tamil Nadu 625516",Mani Nagaram,9.732450799999999,77.2828085,ChIJaYPKJV8BBzsR2iGG3mxeZCA,https://www.google.com/maps/place/?q=place_id:ChIJaYPKJV8BBzsR2iGG3mxeZCA,part_261,2026-09-20 19:16:29,39632
JS Bricks,Building Material Supplier,Building materials store,Building materials store,626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 94864 62119,N/A,3.8,,"997X+7QM, Unnamed Road, Viswanathapperi, Tamil Nadu 627757",626121,9.3632083,77.39943199999999,ChIJM5AA52jtBjsRemvp1WigN6I,https://www.google.com/maps/place/?q=place_id:ChIJM5AA52jtBjsRemvp1WigN6I,part_261,2026-09-20 19:16:28,39633
RVIK TRADERS,Building Material Supplier,Building materials store,"Building materials store, Construction Material Wholesaler",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 95007 11946,https://www.rviktraders.com/,4.8,17.0,"12464, SH 49, near TMB BANK, Dist, Keelakarai, Tamil Nadu 623517",Dist,9.241030199999999,78.7847626,ChIJr8jsh1GbATsRzfEoPgNUC3g,https://www.google.com/maps/place/?q=place_id:ChIJr8jsh1GbATsRzfEoPgNUC3g,part_261,2026-09-20 19:16:30,39634
Shree Sastha Industrial & Building Materials,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Electrical equipment supplier, Electrical supply store, Paint store",626121,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Seithur SO, Chockanathanpudur BO, Devadanam BO",+91 93604 57197,N/A,4.8,16.0,"Mahiya Industrial Estate, 20, Post, opposite Sivaganga Road, Uraganpatti, Varichiyur, Madurai, Tamil Nadu 625020",Uraganpatti,9.9157799,78.2275275,ChIJg40HsrnDADsRE1rmoOTgIj4,https://www.google.com/maps/place/?q=place_id:ChIJg40HsrnDADsRE1rmoOTgIj4,part_261,2026-09-20 19:16:30,39635
