business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M M Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 73377 51171,http://www.mmtuniform.in/,4.6,,"7, Mahal 2nd St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.915915199999999,78.1217554,ChIJE8Bc5pzFADsRi6TgVPVYy04,https://www.google.com/maps/place/?q=place_id:ChIJE8Bc5pzFADsRi6TgVPVYy04,part_261,2026-09-20 19:07:29,22341
Novelty,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88387 55900,N/A,4.3,,"offsite.city cinema, 144B, S Masi St, near villakuthoon, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9166531,78.1219346,ChIJQ1Dv1WXFADsRgawh0h9qd7I,https://www.google.com/maps/place/?q=place_id:ChIJQ1Dv1WXFADsRgawh0h9qd7I,part_261,2026-09-20 19:07:29,22342
Kurti collection,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99412 31517,N/A,4.4,46.0,"No. 07, Old no. 2/1C, New, 4th Ln, Singara Garden, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1137322,80.2898314,ChIJ6cFfvWRvUjoRRrI9vo7U6a0,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoRRrI9vo7U6a0,part_261,2026-09-20 19:07:30,22343
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88988 19614,https://iona-creation.grexa.site/,4.9,64.0,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_261,2026-09-20 19:07:30,22344
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_261,2026-09-20 19:07:30,22345
Ramasamy Goldsmith(தங்க ஆசாரி),Silver Jewellery Shop,Goldsmith,Goldsmith,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"Q36F+XVW, Kalligudi, Koodakovil, Tamil Nadu 625022",626106,9.7624985,78.0746985,ChIJKS0JEADXADsR9lJS7LEzGhs,https://www.google.com/maps/place/?q=place_id:ChIJKS0JEADXADsR9lJS7LEzGhs,part_261,2026-09-20 19:07:28,22346
K P Fashion Jewellery Gold and Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 91886 74364,N/A,3.7,,"6/352, Main Road, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1486489,76.2290558,ChIJPXTYIIsbCDsRBdTcgzm5ys0,https://www.google.com/maps/place/?q=place_id:ChIJPXTYIIsbCDsRBdTcgzm5ys0,part_261,2026-09-20 19:07:30,22347
M.N.Fashions & M.N.Fabrics,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Baby clothing store, Clothing wholesaler, Fabric wholesaler, Men's clothing store, Saree Shop, Women's clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97468 42246,http://www.mnfashions.in/,4.5,607.0,"Market Rd, opp. Punjab National Bank, near Convent Junction, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9770746,76.2801966,ChIJqfN2-QgNCDsRIpRLSNY8UMc,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsRIpRLSNY8UMc,part_261,2026-09-20 19:07:28,22348
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63827 19279,http://www.southstreettextiles.com/,5.0,39.0,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_261,2026-09-20 19:07:28,22349
SCM Textile Spinners,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 99949 55102,https://www.scmts.net/,4.1,236.0,"S.F NO- 39 N.G PALAYAM Pirivu THEKKALUR, Avinashi, Tamil Nadu 641654",626106,11.170081,77.22810969999999,ChIJVTRUujoCqTsR05WRTDsidE8,https://www.google.com/maps/place/?q=place_id:ChIJVTRUujoCqTsR05WRTDsidE8,part_261,2026-09-20 19:07:28,22350
VR CLOTHING,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Fabric wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 95006 72140,http://www.vrclothing.in/,4.8,60.0,"48CV+WMX tower line area, S.V.Colony, Tiruppur, Tamil Nadu 641602",S.V.Colony,11.122365499999999,77.3442326,ChIJIeI6hYEHqTsRe8-iv2Y46NQ,https://www.google.com/maps/place/?q=place_id:ChIJIeI6hYEHqTsRe8-iv2Y46NQ,part_261,2026-09-20 19:07:28,22351
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98425 78756,N/A,4.5,31.0,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_261,2026-09-20 19:07:28,22352
BALAVIGNA WEAVING MILLS PVT. LTD - REGISTERED OFFICE,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 80 3740 1420,https://balavignaorganic.com/,4.0,,"11/42, Kasthuribai Road, Dindigul, Tamil Nadu 624003",626106,10.354255199999999,77.97744209999999,ChIJ45oxjlaqADsRbVFxdAEUMWg,https://www.google.com/maps/place/?q=place_id:ChIJ45oxjlaqADsRbVFxdAEUMWg,part_261,2026-09-20 19:07:29,22353
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 361 220 7262,N/A,4.4,70.0,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_261,2026-09-20 19:07:30,22354
Sayak Textile - Sinker Fabric Manufacturers | Lycra Fabric Manufacturers in Kolkata,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric store, Fabric wholesaler",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98748 92745,https://sayaktextile.co.in/,4.9,151.0,"19B/1, Dum Dum Road FLat No.1 Ground floor, Kolkata, West Bengal 700030","Noongola Basti, Paikpara",22.618662699999998,88.3862923,ChIJeWIED_2d-DkRlmO-tge4LVU,https://www.google.com/maps/place/?q=place_id:ChIJeWIED_2d-DkRlmO-tge4LVU,part_261,2026-09-20 19:07:30,22355
Siddhi Fabrics(AAKASH CLOTHING),Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93222 62874,N/A,5.0,8.0,"1st floor Room no 8, DHANANJAY SOCIETY, Near, Milan Subway, opp. MILAN INTERNATIONAL HOTEL, MSEB Colony, Santacruz (West), Mumbai, Maharashtra 400054","MSEB Colony, Santacruz (West)",19.0884943,72.841853,ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,https://www.google.com/maps/place/?q=place_id:ChIJD_lX4N7J5zsRvo4ZiN5Ag-k,part_261,2026-09-20 19:07:30,22356
RK Industries,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric wholesaler, T-shirt store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 70036 07398,https://www.rkind.in/,5.0,42.0,"195/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5810058,88.35421869999999,ChIJwWx0t7B3AjoRiTAfnJ56qXA,https://www.google.com/maps/place/?q=place_id:ChIJwWx0t7B3AjoRiTAfnJ56qXA,part_261,2026-09-20 19:07:30,22357
BKS Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 4255 256 789,https://www.bksfabrics.in/,4.7,,"2/316 Kungumapalayam Perivu, Naranapuram Post, Palladam-Tirupur Main Road, Palladam, Tamil Nadu 641664",626106,11.0298932,77.3059164,ChIJD30NP56pqTsRl_FnmP4FfTY,https://www.google.com/maps/place/?q=place_id:ChIJD30NP56pqTsRl_FnmP4FfTY,part_261,2026-09-20 19:07:30,22358
Anushka Jewelries,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,1.0,"Ganguli, Madhesh Province 45600, Nepal",626106,26.670688199999997,85.911063,ChIJ-VuTtIxB7DkRkRFvtoBKacA,https://www.google.com/maps/place/?q=place_id:ChIJ-VuTtIxB7DkRkRFvtoBKacA,part_261,2026-09-20 19:07:29,22359
Bishal Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,2.0,"Dhanusha Marg, Janakpur, Madhesh Province 45600, Nepal",626106,26.7331489,85.92707209999999,ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,https://www.google.com/maps/place/?q=place_id:ChIJ0Ua_jx1B7DkR-qOKBIKf6lk,part_261,2026-09-20 19:07:29,22360
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_261,2026-09-20 19:07:30,22361
Raj's Know how Arts & Crafts,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Art center, Art gallery, Art museum, Art supply store, Handicraft, Hobby store, Craft store, Scrapbooking store, Wedding planner",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98942 22270,http://www.artcraftshopmadurai.com/,4.8,,"267, E Marret St, near M.A.V.M.M.Chettiyar School, Yanaikkal, Nelpettai, Madurai Main, Madurai, Tamil Nadu 625001","Yanaikkal, Nelpettai, Madurai Main",9.9231596,78.1239258,ChIJlQVUkZrFADsRG6XlTC0HRsM,https://www.google.com/maps/place/?q=place_id:ChIJlQVUkZrFADsRG6XlTC0HRsM,part_261,2026-09-20 19:07:29,22362
UNIQUE IMITATION JEWELLERY,Artificial Jewellery and Accessories,Jeweler,Jeweler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 98218 02121,http://www.uniquejewellery.co/,4.9,,"9, Ekta Nagar Rd, behind Ashish Hotel, Kandivali, Asmita Jyoti Housing Society, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Asmita Jyoti Housing Society, Kandivali West",19.1996465,72.82750089999999,ChIJ7TGlS_q35zsRVLHF9jQU2vs,https://www.google.com/maps/place/?q=place_id:ChIJ7TGlS_q35zsRVLHF9jQU2vs,part_261,2026-09-20 19:07:29,22363
Kanjana Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Clothing Accessories Store, Hair extensions supplier, Jewelry designer, Jewelry manufacturer, Wedding store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 88722 22278,N/A,4.8,,"Booth No, 151 & 152, Phase 7, Sector 61, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 7, Sector 61",30.7058814,76.72519919999999,ChIJU7MxAIXuDzkRiWJ8KRldrRY,https://www.google.com/maps/place/?q=place_id:ChIJU7MxAIXuDzkRiWJ8KRldrRY,part_261,2026-09-20 19:07:29,22364
peacock imitation jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94008 03869,N/A,4.9,,"Puthiyavalapu, Kanhangad, Keralam 671315",Puthiyavalapu,12.322525899999999,75.0870942,ChIJP8UPSEB8pDsRbEOl72a4MM8,https://www.google.com/maps/place/?q=place_id:ChIJP8UPSEB8pDsRbEOl72a4MM8,part_261,2026-09-20 19:07:29,22365
Fashion Kida,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 90820 89621,https://www.fashionkida.com/,4.5,,"Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Panchkutir Ganesh Nagar, Powai",19.1217297,72.908456,ChIJ09aBF7LH5zsRRp_lvAwfSho,https://www.google.com/maps/place/?q=place_id:ChIJ09aBF7LH5zsRRp_lvAwfSho,part_261,2026-09-20 19:07:29,22366
KK TAILORING,Tailor and Fashion Designer,Tailor,Tailor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,,,"pin code, 2/236 melakunilankulam, taluk, isali post, Tiruchuli, Kariapatti, Tamil Nadu 626607",isali post,9.614800299999999,78.2461185,ChIJ-T_QIwAhATsR126YomnmE28,https://www.google.com/maps/place/?q=place_id:ChIJ-T_QIwAhATsR126YomnmE28,part_261,2026-09-20 19:07:28,22367
"Bata Shoe Store - Netaji Road, Madurai Main",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 63824 37937,https://stores.bata.com/bata-shoes-sandals-store-in-madurai-main-madurai,4.1,,"209, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9169314,78.11502879999999,ChIJvUHsyoDFADsRaxQA9fxFHnE,https://www.google.com/maps/place/?q=place_id:ChIJvUHsyoDFADsRaxQA9fxFHnE,part_261,2026-09-20 19:07:30,22368
Royal Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,5.0,,"5GFP+H9X, Tirunelveli, Sankarankoil, Tamil Nadu 627756",626106,9.173977899999999,77.5359946,ChIJO3Ug536XBjsRp7Wx5t4qqTo,https://www.google.com/maps/place/?q=place_id:ChIJO3Ug536XBjsRp7Wx5t4qqTo,part_261,2026-09-20 19:07:30,22369
HERO SHOEMART,Footwear and Shoe Store,Shoe store,"Shoe store, Chapel",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 75028 64048,N/A,5.0,,"D31, Main Road, Puliyangudi, Tamil Nadu 627855",626106,9.1792631,77.3983105,ChIJyxqUiDmRBjsRc0BZVEaHl1g,https://www.google.com/maps/place/?q=place_id:ChIJyxqUiDmRBjsRc0BZVEaHl1g,part_261,2026-09-20 19:07:30,22370
Thambu Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94435 74615,N/A,4.5,166.0,"No.1, Singarathope, Tharanallur, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Tharanallur",10.8235912,78.6968484,ChIJcV9I3q71qjsRfy2ZGZ31xBs,https://www.google.com/maps/place/?q=place_id:ChIJcV9I3q71qjsRfy2ZGZ31xBs,part_261,2026-09-20 19:07:31,22371
Fullstop shoe mall,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 94432 66892,N/A,4.8,57.0,"Vayalur Rd, near Bishop heber college, Puthur, Kumaran Nagar, Tiruchirappalli, Tamil Nadu 620017","Puthur, Kumaran Nagar",10.814186,78.6718558,ChIJa7GpRAn1qjsR4lrVSaiDJT0,https://www.google.com/maps/place/?q=place_id:ChIJa7GpRAn1qjsR4lrVSaiDJT0,part_261,2026-09-20 19:07:31,22372
Ms bags footwear seatcovers,Uniform Manufacturer,Tailor,Tailor,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,1.0,1.0,"M4F2+CV2, K Karisal Lulam, Tamil Nadu 626106",626106,9.6735169,78.1021329,ChIJU3lLJQApATsRxJjRZV1lEaE,https://www.google.com/maps/place/?q=place_id:ChIJU3lLJQApATsRxJjRZV1lEaE,part_261,2026-09-20 19:07:30,22373
Ayyanar spinning mill unit 2,Uniform Manufacturer,Textile mill,Textile mill,626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",N/A,N/A,4.1,17.0,"M3HH+J6Q, Madurai, Sundarangundu, Tamil Nadu 625701",626106,9.679096,78.078109,ChIJLSY7OTooATsRyeULzbigIto,https://www.google.com/maps/place/?q=place_id:ChIJLSY7OTooATsRyeULzbigIto,part_261,2026-09-20 19:07:30,22374
DiLLO,Uniform Manufacturer,Uniform store,"Uniform store, Custom t-shirt store, Garment Exporter, T-shirt store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 81899 33918,https://www.dillouniforms.com/,4.8,,"33/3, MAMARA THOTTAM STREET, Sridevi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sridevi Nagar, Ganapathy",11.036876099999999,76.9743531,ChIJk6jQqyRZqDsRoChbg1uWt_I,https://www.google.com/maps/place/?q=place_id:ChIJk6jQqyRZqDsRoChbg1uWt_I,part_261,2026-09-20 19:07:31,22375
WEDDING CHRISTIAN GOWNS BY GORGEOUS SILIGURI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Western apparel store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 97757 47289,http://weddinggowngorgeous.com/,5.0,366.0,"1st floor, Near momo gully, seth srilal market, hongkong market Mabella mansion, opposite pooja Hindustha, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.715436,88.4241603,ChIJDVSmEGtB5DkRgk7-HhwSX9Q,https://www.google.com/maps/place/?q=place_id:ChIJDVSmEGtB5DkRgk7-HhwSX9Q,part_261,2026-09-20 19:07:30,22376
Kiya Fashions,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Fashion designer, Tailor",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 96778 62263,http://www.kiyafashions.in/,4.7,297.0,"bus stop, No:12, MRSP complex 1st floor, bharath petrol pump opp, Ponmeni, Bypass Rd, Madurai, Tamil Nadu 625016",626106,9.921305199999999,78.0938895,ChIJ1WKpM7PPADsRIAgiL3hmG54,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpM7PPADsRIAgiL3hmG54,part_261,2026-09-20 19:07:31,22377
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_261,2026-09-20 19:07:31,22378
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",626106,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Allalaperi BO, Chatrapuliyankulam BO, Kariapatti SO",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_261,2026-09-20 19:07:31,22379
