business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WeHelp Business Directory,B2B Appointment-Setting Agencies,Business to business service,"Business to business service, Advertising agency, Business networking company, Database Management Company, Service establishment, Internet marketing service, Internet service provider, Marketing agency",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 82530 00666,https://wehelp.in/,,,"WeHelp Business Directory, 626119, India",626119,21.0680074,82.7525294,ChIJOxu7C1TFBzsR5GTBJLmzy6o,https://www.google.com/maps/place/?q=place_id:ChIJOxu7C1TFBzsR5GTBJLmzy6o,part_261,2026-09-20 19:16:09,39403
Tagcor,B2B Appointment-Setting Agencies,Software company,Software company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80748 92157,https://tagcor.com/,4.5,1679.0,"Flat # 201 & 202, 2nd Floor, Om Sai Arcade, Above: Ambica Pearls & Jewelers Snow World Road, Lower Tank Bund, Hyderabad, Telangana 500029","Valmiki Nagar, Lower Tank Bund, Himayatnagar",17.412333999999998,78.478185,ChIJM-Zj6_WZyzsRgrnGD1LNuBE,https://www.google.com/maps/place/?q=place_id:ChIJM-Zj6_WZyzsRgrnGD1LNuBE,part_261,2026-09-20 19:16:09,39404
Saleshandy,Lead Generation Agencies,Software company,Software company,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,https://www.saleshandy.com/,4.3,232.0,"503, Dwarkesh Business Hub, 502, Visat Gandhinagar Highway, opp. Visamo Society, Motera, Chandkheda, Ahmedabad, Gujarat 380005","Motera, Chandkheda",23.1091527,72.60345629999999,ChIJB9qDq5aEXjkRgPKJFRuUVCQ,https://www.google.com/maps/place/?q=place_id:ChIJB9qDq5aEXjkRgPKJFRuUVCQ,part_261,2026-09-20 19:16:09,39405
A. S. Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 80 4896 8074,https://www.aschemicals.in/,3.7,,"5, 12/89, Plot No. 89, Rukmini Enclave, Bolarum, Hyderabad, Secunderabad, Telangana 500010","Rukmini Enclave, Bolarum",17.5170626,78.5149691,ChIJ_____9OayzsRb1fWJsKxgLc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9OayzsRb1fWJsKxgLc,part_261,2026-09-20 19:16:10,39406
Royal spark crackers,Malls,Shopping mall,Shopping mall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.royalsparkcrackers.com/,5.0,3.0,"GV9J+HX3, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.5188937,77.88243039999999,ChIJR27MLgDTBjsRzBmheQyWDIk,https://www.google.com/maps/place/?q=place_id:ChIJR27MLgDTBjsRzBmheQyWDIk,part_261,2026-09-20 19:16:09,39407
कारामणी,Malls,Market,Market,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FVM8+XR, V.Muthulingapuram, Tamil Nadu 626119",626119,9.484914,77.867064,ChIJY2MeDADNBjsReTWHlSIeyIc,https://www.google.com/maps/place/?q=place_id:ChIJY2MeDADNBjsReTWHlSIeyIc,part_261,2026-09-20 19:16:09,39408
Mangai Rental Vessal business,Commercial Complex,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90472 70325,N/A,,,"1, 857 rasuchettiyarcompound, Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4612878,77.9321276,ChIJn1xIQMUzATsRmow82JtAn3k,https://www.google.com/maps/place/?q=place_id:ChIJn1xIQMUzATsRmow82JtAn3k,part_261,2026-09-20 19:16:09,39409
R.Raja Nandhini Traders,Commercial Complex,Shopping mall,Shopping mall,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94862 07064,N/A,4.5,,"FW7C+FMJ, Thammanayakkanpatti, Tamil Nadu 626204",626119,9.4637178,77.9216496,ChIJT7mWutbMBjsR_j3fcp4qAQw,https://www.google.com/maps/place/?q=place_id:ChIJT7mWutbMBjsR_j3fcp4qAQw,part_261,2026-09-20 19:16:09,39410
viruthunagar AR,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWXW+HRF, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626119,9.5489271,77.94703229999999,ChIJU9wESwAtATsR07UAD11wX9w,https://www.google.com/maps/place/?q=place_id:ChIJU9wESwAtATsR07UAD11wX9w,part_261,2026-09-20 19:16:10,39411
Emp office,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GWQV+P7V, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.5393631,77.9431678,ChIJ4cBLVgAtATsRYVfr33-hHs4,https://www.google.com/maps/place/?q=place_id:ChIJ4cBLVgAtATsRYVfr33-hHs4,part_261,2026-09-20 19:16:10,39412
Prabhuram Fireworks Factory,Offices,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"GV3H+6P3, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5030155,77.87929729999999,ChIJR7IRsoPNBjsRWtdgWUTBweE,https://www.google.com/maps/place/?q=place_id:ChIJR7IRsoPNBjsRWtdgWUTBweE,part_261,2026-09-20 19:16:10,39413
SL MULTIMEDIA CORNER,Offices,Government office,Government office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 63697 97632,N/A,3.3,,"Sattur, Main Road, Sulakkarai, Kurakkundu, Tamil Nadu 626003",Sulakkarai,9.539857999999999,77.9455784,ChIJH_JD-9otATsREyySXg4B5yo,https://www.google.com/maps/place/?q=place_id:ChIJH_JD-9otATsREyySXg4B5yo,part_261,2026-09-20 19:16:10,39414
Sri Gangadevi Wattar Suppalai,Offices,Corporate office,Corporate office,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.0,,"GWHR+54G, Puliyangulam, Tamil Nadu 626003",626119,9.5279423,77.9403212,ChIJt6DGhLAtATsRUnw9RSRoKiw,https://www.google.com/maps/place/?q=place_id:ChIJt6DGhLAtATsRUnw9RSRoKiw,part_261,2026-09-20 19:16:10,39415
ANGEL PASSPORT SERVICES (consultancy),Offices,Consultant,Consultant,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 98434 54418,N/A,3.8,,"HW4X+6G8, Srinagar - Kanyakumari Hwy, Kooraikundu, Virudhunagar, Tamil Nadu 626002",626119,9.555544399999999,77.9488171,ChIJqQ3TWyAtATsRrAz0IJDPhvE,https://www.google.com/maps/place/?q=place_id:ChIJqQ3TWyAtATsRrAz0IJDPhvE,part_261,2026-09-20 19:16:10,39416
paulraj House ( vimal ),Businesses,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV5V+PPX, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.510055999999999,77.8941128,ChIJKVwiWADNBjsRIipZMZnF6fc,https://www.google.com/maps/place/?q=place_id:ChIJKVwiWADNBjsRIipZMZnF6fc,part_261,2026-09-20 19:16:10,39417
Saravanan house,Businesses,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"RKVV ILLAM, 1/67, North street, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.509574899999999,77.8938087,ChIJ1UdiEADNBjsRfbhcGBI8pz4,https://www.google.com/maps/place/?q=place_id:ChIJ1UdiEADNBjsRfbhcGBI8pz4,part_261,2026-09-20 19:16:10,39418
Sri Maruthi Pyrotech,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 90470 59909,N/A,5.0,,"FVWH+P4, Kiltiruthangal, V.Muthulingapuram, Tamil Nadu 626119",626119,9.496751,77.8778087,ChIJTxhI2JrNBjsRbvgm8QbW_hI,https://www.google.com/maps/place/?q=place_id:ChIJTxhI2JrNBjsRbvgm8QbW_hI,part_261,2026-09-20 19:16:10,39419
Ragul prasath,Businesses,Housing society,Housing society,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GVFP+WWV, Virudhunagar, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.524861099999999,77.8872822,ChIJRVZkbgDTBjsRHbl9XHlPXG0,https://www.google.com/maps/place/?q=place_id:ChIJRVZkbgDTBjsRHbl9XHlPXG0,part_261,2026-09-20 19:16:10,39420
JK veedu,Businesses,Warehouse,Warehouse,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FVQC+C4P, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4885861,77.87033799999999,ChIJ8VEOMQDNBjsR1e-5XCcSpXA,https://www.google.com/maps/place/?q=place_id:ChIJ8VEOMQDNBjsR1e-5XCcSpXA,part_261,2026-09-20 19:16:10,39421
Muraleedharan House,Businesses,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"GV3G+58J, V.Muthulingapuram, Tamil Nadu 626119",626119,9.503003,77.876104,ChIJjYcZz5nNBjsR2F8uLz5KYzY,https://www.google.com/maps/place/?q=place_id:ChIJjYcZz5nNBjsR2F8uLz5KYzY,part_261,2026-09-20 19:16:10,39422
Jaffa Gravure Crafts,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 81226 39662,http://www.jaffagravurecrafts.com/,5.0,,"No 2/101 & 2/103, East 2nd Street, Muthulapuram, Tamil Nadu 626119",626119,9.5260008,77.8786348,ChIJ71i4NADTBjsRQL6GrLT3-PE,https://www.google.com/maps/place/?q=place_id:ChIJ71i4NADTBjsRQL6GrLT3-PE,part_261,2026-09-20 19:16:10,39423
Vijay home,Businesses,Housing society,Housing society,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"FVQC+M8H, Virudhunagar, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4892,77.87084759999999,ChIJ48nMJADNBjsRuN9E3tLiWL4,https://www.google.com/maps/place/?q=place_id:ChIJ48nMJADNBjsRuN9E3tLiWL4,part_261,2026-09-20 19:16:10,39424
பயில்வான் பிள்ளையார் பண்டிதர் இல்லம்,Businesses,Apartment building,Apartment building,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"GV5V+PPJ, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.509035599999999,77.8942751,ChIJUbgrDwDNBjsRdfokpet5HTs,https://www.google.com/maps/place/?q=place_id:ChIJUbgrDwDNBjsRdfokpet5HTs,part_261,2026-09-20 19:16:10,39425
SUBBIAH,Businesses,Housing complex,Housing complex,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"GVFV+MFH, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626119,9.52503,77.8928562,ChIJ-1J6bgDTBjsRF_gk3iTrCqc,https://www.google.com/maps/place/?q=place_id:ChIJ-1J6bgDTBjsRF_gk3iTrCqc,part_261,2026-09-20 19:16:10,39426
S. Vimal House,Businesses,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV3G+58J, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5031605,77.8765396,ChIJSUuibwDNBjsRdXFxdDbgYUg,https://www.google.com/maps/place/?q=place_id:ChIJSUuibwDNBjsRdXFxdDbgYUg,part_261,2026-09-20 19:16:10,39427
Rajukanna fireworks factory,Businesses,Fireworks Supplier,Fireworks Supplier,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,,"FVQG+67X, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4881183,77.8757464,ChIJN_0QRULNBjsRxBdjrpu0hpI,https://www.google.com/maps/place/?q=place_id:ChIJN_0QRULNBjsRxBdjrpu0hpI,part_261,2026-09-20 19:16:10,39428
Ponmalar Fireworks Factory,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,5.0,,"FVQR+HRF, Sankaralingapuram, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4889267,77.8920472,ChIJi0lRDwDNBjsRGrMOhcgyrw8,https://www.google.com/maps/place/?q=place_id:ChIJi0lRDwDNBjsRGrMOhcgyrw8,part_261,2026-09-20 19:16:10,39429
Director nagaraj karuppasamy house,Businesses,Housing development,Housing development,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"GV49+85W, V.Muthulingapuram, Tamil Nadu 626119",626119,9.5058517,77.8679624,ChIJlw7TawDNBjsRG0gVK6d44QQ,https://www.google.com/maps/place/?q=place_id:ChIJlw7TawDNBjsRG0gVK6d44QQ,part_261,2026-09-20 19:16:10,39430
Business india Training Center,Businesses,Manufacturer,Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,2.2,,"VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.5407295,77.9441015,ChIJb-RveOUtATsRMz83atPmKlU,https://www.google.com/maps/place/?q=place_id:ChIJb-RveOUtATsRMz83atPmKlU,part_261,2026-09-20 19:16:10,39431
Nimba Organics,Businesses,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,http://www.nimbaorganics.com/,5.0,,"kamala match works, 1/39 i, near kamarajapuram, rr nagar post, Kamarajapuram, Thammanayakkanpatti, Tamil Nadu 626204",rr nagar post,9.464580999999999,77.91384529999999,ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,https://www.google.com/maps/place/?q=place_id:ChIJh0oU5R3NBjsRkK2TWZ3vZ0g,part_261,2026-09-20 19:16:10,39432
Tamilnad Mercantile Bank (TMB) - Kannicheriputhur,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 1800 425 0426,https://www.tmb.bank.in/,4.5,,"2/59, Kanniseri - Mathyasenai Rd, near Kalliamman Kovil, Vadi, Pudur, Tamil Nadu 626204",626119,9.465555499999999,77.9029151,ChIJASK9LD7NBjsRLy8KDy_JlKI,https://www.google.com/maps/place/?q=place_id:ChIJASK9LD7NBjsRLy8KDy_JlKI,part_261,2026-09-20 19:16:11,39433
Mathan Fireworks,Businesses,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.5,,"Pudur, Tamil Nadu 626204",626119,9.4731802,77.9011774,ChIJ92EYNRnNBjsRiFYmyjpbnkU,https://www.google.com/maps/place/?q=place_id:ChIJ92EYNRnNBjsRiFYmyjpbnkU,part_261,2026-09-20 19:16:11,39434
Kappal Software Private Limited,Businesses,Software company,"Software company, Service establishment",626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 94459 29686,https://www.kappal.in/,,,"Kappal Software Private Limited, 626119, India",626119,13.9972557,79.41386039999999,ChIJk9KjyG8MEw4RmWPYwDhZiVM,https://www.google.com/maps/place/?q=place_id:ChIJk9KjyG8MEw4RmWPYwDhZiVM,part_261,2026-09-20 19:16:11,39435
Vijaya Rathnaa Firework Factory,Businesses,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,4.6,,"FVV7+R26, V.Muthulingapuram, Tamil Nadu 626119",626119,9.4945265,77.86252739999999,ChIJSRbpnZPNBjsR2Z_hFllikDs,https://www.google.com/maps/place/?q=place_id:ChIJSRbpnZPNBjsR2Z_hFllikDs,part_261,2026-09-20 19:16:11,39436
supri,Businesses,Store,Store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,,,"2/361, 2/26, Virudhunagar, Puliyangulam, Tamil Nadu 626119",626119,9.5328146,77.91775,ChIJJxL-XqPTBjsRaXb3bvBioCI,https://www.google.com/maps/place/?q=place_id:ChIJJxL-XqPTBjsRaXb3bvBioCI,part_261,2026-09-20 19:16:11,39437
Mariyappa Nadar Stores,Businesses,Grocery store,Grocery store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",N/A,N/A,3.7,,"FVCH+RF5, Sathanandha Puram, Vadi, Tamil Nadu 626189",Sathanandha Puram,9.4720221,77.878734,ChIJubWG2avNBjsRghkIMj9MIw8,https://www.google.com/maps/place/?q=place_id:ChIJubWG2avNBjsRghkIMj9MIw8,part_261,2026-09-20 19:16:11,39438
Angel Pattasu kadai,Shops,Fireworks store,Fireworks store,626119,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sankaralingapuram SO, Muthulapuram BO, VMuthulingapuram BO",+91 82208 02867,N/A,4.5,34.0,"NH 7 Rd and Others, Ayyanar Nagar, Pattampudur, Virudhunagar, Tamil Nadu 626003",Ayyanar Nagar,9.488366,77.9409317,ChIJ04EUnOszATsRY5X0woReYJM,https://www.google.com/maps/place/?q=place_id:ChIJ04EUnOszATsRY5X0woReYJM,part_261,2026-09-20 19:16:10,39439
