business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call Center Services Noida,B2B Appointment-Setting Agencies,Marketing consultant,"Marketing consultant, Service establishment",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://call-center-services.ueniweb.com/?utm_campaign=gmb,5.0,,"Call Center Services Noida, 626131, India",626131,21.0680074,82.7525294,ChIJbfrIzkrlDDkRfEZcwBfDTgA,https://www.google.com/maps/place/?q=place_id:ChIJbfrIzkrlDDkRfEZcwBfDTgA,part_261,2026-09-20 19:22:58,47066
Subbaiya Crackers,Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96268 89586,N/A,5.0,2.0,"Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.3297724,77.76576349999999,ChIJ7bDUNqu3BjsRS1LrdqRuHvI,https://www.google.com/maps/place/?q=place_id:ChIJ7bDUNqu3BjsRS1LrdqRuHvI,part_261,2026-09-20 19:22:58,47067
Ravi crackers,Malls,Shopping mall,"Shopping mall, Store",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93456 72092,N/A,5.0,4.0,"to, Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.3268641,77.7652904,ChIJx0FTRQC3BjsRKY8U0ufzAxk,https://www.google.com/maps/place/?q=place_id:ChIJx0FTRQC3BjsRKY8U0ufzAxk,part_261,2026-09-20 19:22:58,47068
SKM Crackers,Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,1.0,1.0,"9QG8+GJ, Madathupatti, Kangaraseval, Tamil Nadu 626128",626131,9.3762894,77.7665688,ChIJw2ODBwDJBjsRXJUgk07w5mc,https://www.google.com/maps/place/?q=place_id:ChIJw2ODBwDJBjsRXJUgk07w5mc,part_261,2026-09-20 19:22:58,47069
kanaga stores,Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.3,3.0,"8QM9+FWP, Vembakottai, Tamil Nadu 626131",626131,9.3337147,77.7698212,ChIJt8nlQSDIBjsRmiJG5OBBPiQ,https://www.google.com/maps/place/?q=place_id:ChIJt8nlQSDIBjsRmiJG5OBBPiQ,part_261,2026-09-20 19:22:58,47070
முத்தையாதேவர் காம்ப்ளக்ஸ்,Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97879 51399,N/A,4.0,1.0,"9PP9+85M, Uppupatti, Tamil Nadu 626131",626131,9.385736699999999,77.71708629999999,ChIJraStVADHBjsRJItReRchdIk,https://www.google.com/maps/place/?q=place_id:ChIJraStVADHBjsRJItReRchdIk,part_261,2026-09-20 19:22:58,47071
Pakkiyam Complex,Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QRF+XHV, Selliyapuram, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3424982,77.7739347,ChIJ67VqiqzJBjsRcHYRlq3SBRI,https://www.google.com/maps/place/?q=place_id:ChIJ67VqiqzJBjsRcHYRlq3SBRI,part_261,2026-09-20 19:22:58,47072
"Ramalakshmi Agencies,Crackers Shop",Malls,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.8,,"Elayirampannai - Sattur Rd, Kangarakottai, Tamil Nadu 626203",626131,9.2942751,77.852728,ChIJ34DVeUS1BjsR51WQXHihlA4,https://www.google.com/maps/place/?q=place_id:ChIJ34DVeUS1BjsR51WQXHihlA4,part_261,2026-09-20 19:22:59,47073
Bhuwaneshwari complex,Commercial Complex,Business center,Business center,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"Krishna puram, to, SATTUR main road, stop, Elayirampanni, Kangarakottai, Tamil Nadu 626203",stop,9.287879199999999,77.84271729999999,ChIJERftUAC1BjsRZTv3RZwwK9Y,https://www.google.com/maps/place/?q=place_id:ChIJERftUAC1BjsRZTv3RZwwK9Y,part_261,2026-09-20 19:22:59,47074
Sri vanapechiamman engineering and welding works,Commercial Complex,Wedding store,Wedding store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 86102 52676,N/A,4.8,5.0,"Abi complex, menachipuram road, Vijayarengapuram, Tamil Nadu 626131",626131,9.3453276,77.79836619999999,ChIJC_Hb8SvJBjsRLIV2wRpe-uM,https://www.google.com/maps/place/?q=place_id:ChIJC_Hb8SvJBjsRLIV2wRpe-uM,part_261,2026-09-20 19:22:59,47075
B2 cracker,Commercial Complex,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,https://b2cracker.com/,,,"9QMG+MM6, srinivasa nagar, sivakasi, Thayilpatti, Tamil Nadu 626128",srinivasa nagar,9.384167099999999,77.776637,ChIJlSU2vbHJBjsREMdqwimnxI4,https://www.google.com/maps/place/?q=place_id:ChIJlSU2vbHJBjsREMdqwimnxI4,part_261,2026-09-20 19:22:59,47076
P P R COMPLEX,Commercial Complex,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,4.0,"8VGG+37W, Virudhunagar, Surankudi, Tamil Nadu 626203",626131,9.3252273,77.87571849999999,ChIJLYwjsaO1BjsRESuY4L-ohaU,https://www.google.com/maps/place/?q=place_id:ChIJLYwjsaO1BjsRESuY4L-ohaU,part_261,2026-09-20 19:22:59,47077
Bus stand salvarpatti,Commercial Complex,Newsstand,Newsstand,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,3.0,"9R4Q+G34, Salvarpatti, Tamil Nadu 626128",626131,9.3562686,77.83769149999999,ChIJO--TVADLBjsRq7sIwLWnIwQ,https://www.google.com/maps/place/?q=place_id:ChIJO--TVADLBjsRq7sIwLWnIwQ,part_261,2026-09-20 19:23:00,47078
Muniasamy Complex,Commercial Complex,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"9Q8J+3FX, Kananjampatti, Tamil Nadu 626128",626131,9.3652321,77.78122139999999,ChIJk6hEVy_JBjsRw7w-6K5foo8,https://www.google.com/maps/place/?q=place_id:ChIJk6hEVy_JBjsRw7w-6K5foo8,part_261,2026-09-20 19:23:00,47079
Seenidurai Thevar Complex,Commercial Complex,Shopping mall,Shopping mall,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,1.0,"8QWR+J85, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3465023,77.7908546,ChIJpwsD1TLIBjsRKAd9PCy1yvk,https://www.google.com/maps/place/?q=place_id:ChIJpwsD1TLIBjsRKAd9PCy1yvk,part_261,2026-09-20 19:23:00,47080
"வெம்பக்கோட்டை வட்டாட்சியர் மற்றும் பேரிடர் மேலாண்மை அலுவலகம், Taluk office, Vembakottai",Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.3,,"8QP8+29J, Unnamed Road, Vembakottai, Tamil Nadu 626131",626131,9.335078099999999,77.7658835,ChIJi4ikbwPJBjsRCY2f_ejTQtM,https://www.google.com/maps/place/?q=place_id:ChIJi4ikbwPJBjsRCY2f_ejTQtM,part_261,2026-09-20 19:22:59,47081
Vembakottai Union Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,,"8QM7+QV8, Vembakottai, Tamil Nadu 626131",626131,9.3344042,77.7647133,ChIJa-4cUR7IBjsRpIYonCQgZiI,https://www.google.com/maps/place/?q=place_id:ChIJa-4cUR7IBjsRpIYonCQgZiI,part_261,2026-09-20 19:22:59,47082
Vembakottai Water Board Office,Offices,State government office,State government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM6+RVW, Virudhunagar, Vembakottai, Tamil Nadu 626131",626131,9.3346048,77.762213,ChIJQfYO1R3IBjsRwTrDz2uv4Ew,https://www.google.com/maps/place/?q=place_id:ChIJQfYO1R3IBjsRwTrDz2uv4Ew,part_261,2026-09-20 19:22:59,47083
Agriculture Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM9+PGM, Vembakottai, Tamil Nadu 626131",626131,9.3343262,77.76881039999999,ChIJ9RHCPgDJBjsRWlOKSkBk7jg,https://www.google.com/maps/place/?q=place_id:ChIJ9RHCPgDJBjsRWlOKSkBk7jg,part_261,2026-09-20 19:22:59,47084
Panchayat Office Vembakottai,Offices,Local government office,Local government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"8QJ9+XHM, alangulam road, main road, Vembakottai, Tamil Nadu 626131",626131,9.3324711,77.768924,ChIJGYf-CCDIBjsRTxMRpIMEKHo,https://www.google.com/maps/place/?q=place_id:ChIJGYf-CCDIBjsRTxMRpIMEKHo,part_261,2026-09-20 19:22:59,47085
"MM STAR F/W, SIVAKASI",Offices,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97873 46735,N/A,,,"9P5H+GHP, Edirkottai, Tamil Nadu 626131",626131,9.3588307,77.7289608,ChIJMXjREcTHBjsRWxjm9fvocuA,https://www.google.com/maps/place/?q=place_id:ChIJMXjREcTHBjsRWxjm9fvocuA,part_261,2026-09-20 19:22:59,47086
கிராம நிர்வாக அலுவலகம்,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8R7C+VVX, Panaiyadippatti, Tamil Nadu 626201",626131,9.3156691,77.8231248,ChIJYewMfgC3BjsR3rIO7_IoXdQ,https://www.google.com/maps/place/?q=place_id:ChIJYewMfgC3BjsR3rIO7_IoXdQ,part_261,2026-09-20 19:22:59,47087
Srivaari Chits P Ltd,Offices,Corporate office,Corporate office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 261 100,N/A,,,"Vempakottai Road, Sattur, Vembakottai, Tamil Nadu 626131",626131,9.3343223,77.7688538,ChIJ____LyDIBjsR_71lcl5_y7g,https://www.google.com/maps/place/?q=place_id:ChIJ____LyDIBjsR_71lcl5_y7g,part_261,2026-09-20 19:22:59,47088
Assistant Agriculture Extension centre,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8QM8+H65, Vembakottai, Tamil Nadu 626131",626131,9.333495,77.7650917,ChIJ7clqAADJBjsRp1zm6tUkx-A,https://www.google.com/maps/place/?q=place_id:ChIJ7clqAADJBjsRp1zm6tUkx-A,part_261,2026-09-20 19:22:59,47089
Tasildhar Office,Offices,Offices,Offices,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.2,19.0,"SH-186, Rajapalayam - Vembakottai Rd, Vembakottai, Virudhunagar, Tamilnadu 626131",626131,9.333509,77.76553,ChIJ97YOyh_IBjsRDSFamEmFLoM,https://www.google.com/maps/place/?q=place_id:ChIJ97YOyh_IBjsRDSFamEmFLoM,part_261,2026-09-20 19:22:59,47090
Village Administrative Office,Offices,Government office,Government office,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P2X+8CR, Kangerseval Main Rd, Kangaraseval, Tamil Nadu 626131",626131,9.350857,77.74850789999999,ChIJk3gMjmbJBjsRcQxNIAfNp98,https://www.google.com/maps/place/?q=place_id:ChIJk3gMjmbJBjsRcQxNIAfNp98,part_261,2026-09-20 19:23:00,47091
"Supreme Duplex Board Mills Pvt. Ltd.,",Offices,Company,Company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 4562 277 666,N/A,4.6,,"8QGC+3HP, via, Vembakottai, Sivakasi, Tamil Nadu 626131",626131,9.3252091,77.77146309999999,ChIJrdg-YirIBjsR89NSR01I4Sc,https://www.google.com/maps/place/?q=place_id:ChIJrdg-YirIBjsR89NSR01I4Sc,part_261,2026-09-20 19:23:00,47092
Subha nagar,Businesses,Housing complex,Housing complex,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.5,,"9P2H+VCH, Kundayiruppu, Tamil Nadu 626131",626131,9.3521988,77.7286031,ChIJHYVtUADHBjsRais4fodAvqk,https://www.google.com/maps/place/?q=place_id:ChIJHYVtUADHBjsRais4fodAvqk,part_261,2026-09-20 19:22:59,47094
வேல்சாமி தோட்டம்,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P2J+MWV, Vembakottai, Kundayiruppu, Tamil Nadu 626131",626131,9.351738,77.7323069,ChIJnbtVcgDHBjsRcByfQuzNa-I,https://www.google.com/maps/place/?q=place_id:ChIJnbtVcgDHBjsRcByfQuzNa-I,part_261,2026-09-20 19:22:59,47095
வர்ஷினி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PXC+Q7, Kundayiruppu, Tamil Nadu 626131",626131,9.3494146,77.720649,ChIJvYcXBgDHBjsR7v8xpCevEck,https://www.google.com/maps/place/?q=place_id:ChIJvYcXBgDHBjsR7v8xpCevEck,part_261,2026-09-20 19:22:59,47096
நந்தினி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PWC+6P, Kundayiruppu, Tamil Nadu 626131",626131,9.345556,77.721805,ChIJbRZAJgDHBjsR71a3Cu3jZ_A,https://www.google.com/maps/place/?q=place_id:ChIJbRZAJgDHBjsR71a3Cu3jZ_A,part_261,2026-09-20 19:22:59,47097
வின்னர் பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PVF+5F, Kundayiruppu, Tamil Nadu 626131",626131,9.34291,77.723711,ChIJ6_a9bgDHBjsR-qsIkgqhqQM,https://www.google.com/maps/place/?q=place_id:ChIJ6_a9bgDHBjsR-qsIkgqhqQM,part_261,2026-09-20 19:22:59,47098
Gunasekaran,Businesses,Housing society,Housing society,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,,"9PGG+VJJ, Edirkottai, Tamil Nadu 626131",626131,9.3764927,77.7271684,ChIJ7dT6XRzHBjsRxfDEU0ED4sY,https://www.google.com/maps/place/?q=place_id:ChIJ7dT6XRzHBjsRxfDEU0ED4sY,part_261,2026-09-20 19:22:59,47099
திரேசன் பால் சீலிங் கார்னிஷ் காண்டாக்டர்,Businesses,Wholesaler,Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,,"8QP3+JH, Vembakottai, Tamil Nadu 626131",626131,9.3365625,77.75393749999999,ChIJ8cRiIQDJBjsR7fKNORmGxiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cRiIQDJBjsR7fKNORmGxiQ,part_261,2026-09-20 19:22:59,47100
பாலசரோஜா பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9PCH+PVQ, Edirkottai, Tamil Nadu 626131",626131,9.3718304,77.7297431,ChIJe-LGPwDHBjsRlDwAUCJyFvs,https://www.google.com/maps/place/?q=place_id:ChIJe-LGPwDHBjsRlDwAUCJyFvs,part_261,2026-09-20 19:22:59,47101
அன்பரசி பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PW7+XWX, Kundayiruppu, Ramunthavenpatti, Tamil Nadu 626131",626131,9.347497299999999,77.7148575,ChIJCS9gCQDHBjsRECiNl_dPDi8,https://www.google.com/maps/place/?q=place_id:ChIJCS9gCQDHBjsRECiNl_dPDi8,part_261,2026-09-20 19:22:59,47102
வெற்றி இரும்பு கடை,Businesses,Iron works,Iron works,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,5.0,3.0,"Sri Ram nagar, 2/365, Kananjampatti, Sivakasi, Tamil Nadu 626128",626131,9.377845599999999,77.77171349999999,ChIJx6UdHwDJBjsRSLdh2Nd1Wx8,https://www.google.com/maps/place/?q=place_id:ChIJx6UdHwDJBjsRSLdh2Nd1Wx8,part_261,2026-09-20 19:22:59,47103
Alagu Meenakshi Vaniga valagam,Businesses,Apartment complex,Apartment complex,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 91590 83211,N/A,5.0,1.0,"8QC6+3C2, Vembakottai, Tamil Nadu 626131",626131,9.3201442,77.7610164,ChIJez7oWQC3BjsRSDZDMEKcb8s,https://www.google.com/maps/place/?q=place_id:ChIJez7oWQC3BjsRSDZDMEKcb8s,part_261,2026-09-20 19:22:59,47104
A N I Traders,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 83009 23830,https://ani-traders.vercel.app/,5.0,8.0,"Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.322082499999999,77.7618219,ChIJZRZnM1K3BjsRz3WM70HYUlM,https://www.google.com/maps/place/?q=place_id:ChIJZRZnM1K3BjsRz3WM70HYUlM,part_261,2026-09-20 19:22:59,47105
Vempakottai Bus Stop,Businesses,Bus company,Bus company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.7,254.0,"8QMC+92F, Vembakottai, Tamil Nadu 626131",626131,9.333439199999999,77.7700377,ChIJzW_7uT3JBjsRu9xuAO8ojIo,https://www.google.com/maps/place/?q=place_id:ChIJzW_7uT3JBjsRu9xuAO8ojIo,part_261,2026-09-20 19:22:59,47106
MUTHULAKSHMI TRADERS,Businesses,Wholesaler,Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 87784 09796,N/A,5.0,1.0,"Muthulakshmi Traders, 1/14-1, Sivakasi - Kalugumalai Rd, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3785955,77.77871069999999,ChIJ9XxLLsjJBjsRG9HQepv7pHE,https://www.google.com/maps/place/?q=place_id:ChIJ9XxLLsjJBjsRG9HQepv7pHE,part_261,2026-09-20 19:22:59,47107
Techdot solution,Businesses,Business networking company,Business networking company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97462 23303,N/A,5.0,1.0,"9P2X+QX6, Kangaraseval, Tamil Nadu 626131",626131,9.3515756,77.74999679999999,ChIJwYMYAQDJBjsRFJn42UULZKU,https://www.google.com/maps/place/?q=place_id:ChIJwYMYAQDJBjsRFJn42UULZKU,part_261,2026-09-20 19:23:00,47108
செண்பகவிநாயகா பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P3C+CR5, Kundayiruppu, Tamil Nadu 626131",626131,9.352879999999999,77.722101,ChIJuwtQCQDHBjsR3_2GVisMQcQ,https://www.google.com/maps/place/?q=place_id:ChIJuwtQCQDHBjsR3_2GVisMQcQ,part_261,2026-09-20 19:23:00,47109
ஜெய்சங்கர் பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PX8+V4, Kundayiruppu, Tamil Nadu 626131",626131,9.349739999999999,77.71529,ChIJEUqhPQDHBjsR0dQs6BxjXWA,https://www.google.com/maps/place/?q=place_id:ChIJEUqhPQDHBjsR0dQs6BxjXWA,part_261,2026-09-20 19:23:00,47110
Varshini Fireworks Industries,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88383 95061,http://varshinifireworks.com/,5.0,4.0,"3/354, Thayilpatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Thayilpatti,9.3918543,77.787802,ChIJU2TZzTHJBjsR9rz8azTkMTs,https://www.google.com/maps/place/?q=place_id:ChIJU2TZzTHJBjsR9rz8azTkMTs,part_261,2026-09-20 19:23:00,47111
Pandyan Fireworks,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99942 28515,N/A,4.2,132.0,"Kangarakottai, Tamil Nadu 626201",626131,9.2860459,77.83791599999999,ChIJO98B2Wq1BjsRJUdemv3kFHY,https://www.google.com/maps/place/?q=place_id:ChIJO98B2Wq1BjsRJUdemv3kFHY,part_261,2026-09-20 19:23:00,47112
SHRI MEENAKSHI FIRE WORKS FACTORY,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96269 68360,N/A,5.0,7.0,"8QQM+2QG, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3375577,77.7844514,ChIJXW8yZSnIBjsR47pinVCfcEk,https://www.google.com/maps/place/?q=place_id:ChIJXW8yZSnIBjsR47pinVCfcEk,part_261,2026-09-20 19:23:00,47113
Jayaruby Fireworks,Businesses,Fireworks store,"Fireworks store, Fireworks Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95972 83227,http://www.jayarubyfireworks.com/,3.5,23.0,"4/191 To 4/223, Elayirampannai - Sattur Rd, THUNGAREDDIAPATTI POST, Kangarakottai, Tamil Nadu 626203",THUNGAREDDIAPATTI POST,9.2980032,77.8408948,ChIJj45-RtG1BjsRyAoOcB2yQrs,https://www.google.com/maps/place/?q=place_id:ChIJj45-RtG1BjsRyAoOcB2yQrs,part_261,2026-09-20 19:23:00,47114
Sri annai pyrotech,Businesses,Fireworks store,"Fireworks store, Fireworks Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97894 19248,https://annaipyrotech.com/,5.0,24.0,"Navaneetha balakrishna nagar, perapatti, Anuppankulam, Tamil Nadu 626189",626131,9.410155699999999,77.8350031,ChIJRU1w3-bJBjsR5oaaNcukVsA,https://www.google.com/maps/place/?q=place_id:ChIJRU1w3-bJBjsR5oaaNcukVsA,part_261,2026-09-20 19:23:00,47115
MM STORE,Shops,Sweet shop,Sweet shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,4.0,1.0,"MM Store, Uppupatti, Tamil Nadu 626131",626131,9.386377999999999,77.71804589999999,ChIJg7GfYJXHBjsRh8vTxUop17Y,https://www.google.com/maps/place/?q=place_id:ChIJg7GfYJXHBjsRh8vTxUop17Y,part_261,2026-09-20 19:22:59,47117
TRS STORE,Shops,Coffee shop,Coffee shop,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.0,2.0,"8PWP+GX4, Muthusamy Puram, Tamil Nadu 626131",626131,9.3462709,77.73744719999999,ChIJYbtcOOTHBjsRJPwukDmioD0,https://www.google.com/maps/place/?q=place_id:ChIJYbtcOOTHBjsRJPwukDmioD0,part_261,2026-09-20 19:22:59,47118
Pavithra Mobiles& fancy store,Shops,Cell phone accessory store,Cell phone accessory store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 93613 93731,N/A,5.0,1.0,"Sivakasi, Road, Mathankovilpatti, Tamil Nadu 626131",626131,9.3834269,77.7157919,ChIJtb5-3pnHBjsR8HVavipwyII,https://www.google.com/maps/place/?q=place_id:ChIJtb5-3pnHBjsR8HVavipwyII,part_261,2026-09-20 19:22:59,47119
