business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_261,2026-09-20 19:10:14,27302
Sahasra Cement Works,Building Material Supplier,Building materials supplier,Building materials supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94876 35823,N/A,1.0,,"Mill, Kollam - Thirumangalam Rd, near Ananda Vilas, opp. Valliammal Spinning Mills Pvt Ltd, Melapattamkarisalkulam, Tamil Nadu 626110",626110,9.4770111,77.5785023,ChIJ8xXnDZbCBjsR4PlWw3-bGus,https://www.google.com/maps/place/?q=place_id:ChIJ8xXnDZbCBjsR4PlWw3-bGus,part_261,2026-09-20 19:10:14,27303
Deepalakshmi Concrete and Centring Material Supply,Building Material Supplier,Construction machine rental service,"Construction machine rental service, Concrete metal framework supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97506 79700,N/A,,,"213/108/2, Pethaiah St, Kottumukala Periachavadi, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117","Kottumukala Periachavadi, RJPM Avarampatti",9.456514,77.5558185,ChIJ4UD-dADpBjsRGgimO6WLrw0,https://www.google.com/maps/place/?q=place_id:ChIJ4UD-dADpBjsRGgimO6WLrw0,part_261,2026-09-20 19:10:14,27304
Ravi Steel Traders,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99944 48661,N/A,4.8,,"53, 4/5, Madurai - Tenkasi Main Rd, Rajapalayam, Chettikulam, Tamil Nadu 626117",Rajapalayam,9.4654484,77.56394829999999,ChIJ0QFXZtTpBjsRhUZmvHaJiMU,https://www.google.com/maps/place/?q=place_id:ChIJ0QFXZtTpBjsRhUZmvHaJiMU,part_261,2026-09-20 19:10:14,27305
Shree Associates,Building Material Supplier,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Vanika Vaisiyar Mandapam Near, 103, Sammandapuram, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.457384099999999,77.54541689999999,ChIJZ_Ts_BTpBjsRrMrfWUHZLU0,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ts_BTpBjsRrMrfWUHZLU0,part_261,2026-09-20 19:10:14,27306
Global Pipe,Plumber,Pipe Manufacturer,Pipe Manufacturer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98421 33047,https://globalpipe.in/,4.8,,"5/112-F, Muthulingapuram, Road, K.Thottiapatti, Kothankulam, Tamil Nadu 626117",K.Thottiapatti,9.4618287,77.5875645,ChIJ0zkyh_TCBjsRMfAjUN6-9fA,https://www.google.com/maps/place/?q=place_id:ChIJ0zkyh_TCBjsRMfAjUN6-9fA,part_261,2026-09-20 19:10:15,27307
S & S Engineers,Electrician,Electrical engineer,Electrical engineer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98427 50257,https://www.ssecc.in/,4.4,36.0,"53/1, Marudhu Pandiar Nagar, Sammandapuram, Tamil Nadu 626117",Marudhu Pandiar Nagar,9.469553,77.534453,ChIJFerDlUboBjsRiwTZlxd9nQw,https://www.google.com/maps/place/?q=place_id:ChIJFerDlUboBjsRiwTZlxd9nQw,part_261,2026-09-20 19:10:14,27308
VM Electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,3.0,"85, main road, 3, Sivandipatti, Tamil Nadu 626110",626110,9.5001958,77.5861075,ChIJYaOpv5TdBjsRHJOh6RN5bfU,https://www.google.com/maps/place/?q=place_id:ChIJYaOpv5TdBjsRHJOh6RN5bfU,part_261,2026-09-20 19:10:14,27309
Durga Studio,Electrician,Electrician,Electrician,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99408 40673,N/A,,,"25, Kalikymman 6, Sivandipatti, Tamil Nadu 626110",626110,9.4994286,77.5899814,ChIJn8mzH97DBjsRqLP61Ij3cOg,https://www.google.com/maps/place/?q=place_id:ChIJn8mzH97DBjsRqLP61Ij3cOg,part_261,2026-09-20 19:10:14,27310
SRIRAM ELECTRO TECH,Electrician,Automation company,"Automation company, Camera store, Mobile phone repair shop",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98940 12783,N/A,5.0,3.0,"18A, North St, Kothankulam, Rajapalayam, Tamil Nadu 626117",626110,9.469930399999999,77.60358529999999,ChIJrTMW437DBjsRIHNoVZR_LWA,https://www.google.com/maps/place/?q=place_id:ChIJrTMW437DBjsRIHNoVZR_LWA,part_261,2026-09-20 19:10:14,27311
Sri Ramavilas electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"GH2Q+4FQ, Mariammam Kovil North Car St, Sivandipatti, Tamil Nadu 626110",626110,9.5003152,77.5886968,ChIJO4pBNQDdBjsR2tNbJniBKOw,https://www.google.com/maps/place/?q=place_id:ChIJO4pBNQDdBjsR2tNbJniBKOw,part_261,2026-09-20 19:10:14,27312
Saravana Electronics,Electrician,Electronics store,Electronics store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94431 18587,https://saravanaelectronics.in/,4.8,208.0,"mudangiyar road, Saravana Towers, 7/26A, Thiruvalluvar Nagar, Vadakku Venganallur, Tamil Nadu 626117",Thiruvalluvar Nagar,9.4632123,77.5374219,ChIJR_SGy9PpBjsR1y2wSRP_Msk,https://www.google.com/maps/place/?q=place_id:ChIJR_SGy9PpBjsR1y2wSRP_Msk,part_261,2026-09-20 19:10:14,27313
Lakshmi electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94427 17694,N/A,3.9,13.0,"FH44+6C5, NH 744, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.455509,77.5561039,ChIJ3XTtxFPpBjsRNUEbLkv9idw,https://www.google.com/maps/place/?q=place_id:ChIJ3XTtxFPpBjsRNUEbLkv9idw,part_261,2026-09-20 19:10:14,27314
24/7 Electrical Services,Electrician,Electrical installation service,Electrical installation service,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"Malayadipatti N Rd, Malayadipatti, Rajapalayam, Tamil Nadu 626117",Malayadipatti,9.456644299999999,77.56350259999999,ChIJOeu9M6DDBjsRsdmLVmaiq2A,https://www.google.com/maps/place/?q=place_id:ChIJOeu9M6DDBjsRsdmLVmaiq2A,part_261,2026-09-20 19:10:15,27315
"Ranjithkumar electricals, pump shop",Electrician,Electric motor store,"Electric motor store, Electrical products wholesaler, Water Pump Supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97894 83791,N/A,4.0,1.0,"256, Tenkasi Rd, near Tmb ATM, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.455586499999999,77.5563152,ChIJm_jDYdPpBjsR_WwlSnkzkD0,https://www.google.com/maps/place/?q=place_id:ChIJm_jDYdPpBjsR_WwlSnkzkD0,part_261,2026-09-20 19:10:15,27316
Senthur Electricals,Electrician,Electrical supply store,Electrical supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Nethaji Arangam, 1006-C, Madurai - Tenkasi Main Rd, Dhrobathi Amman Kovil, Rajapalayam, Tamil Nadu 626117","Dhrobathi Amman Kovil, Rajapalayam",9.4566517,77.5569953,ChIJ9fUrQyvoBjsRUnwo6RSSoPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9fUrQyvoBjsRUnwo6RSSoPQ,part_261,2026-09-20 19:10:16,27317
Pragna borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Excavating contractor",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98867 35554,https://pragnaborewells.com/,4.9,,"Ramasandra, Begur - Koppa Rd, hobali, Jigani, Bengaluru, Karnataka 560105",hobali,12.807183,77.61169319999999,ChIJ3_F5U6NrrjsRXTfEXUm1pI4,https://www.google.com/maps/place/?q=place_id:ChIJ3_F5U6NrrjsRXTfEXUm1pI4,part_261,2026-09-20 19:10:14,27318
Arafa Coolers,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 95665 39123,N/A,5.0,,"94, Seethakathi St, opposite Samanthapuram, Melapallivasal, Sammandapuram, Rajapalayam, Tamil Nadu 626117","Melapallivasal, Sammandapuram",9.455654299999999,77.5446997,ChIJO-08O9XpBjsRrcgGluL2FNM,https://www.google.com/maps/place/?q=place_id:ChIJO-08O9XpBjsRrcgGluL2FNM,part_261,2026-09-20 19:10:15,27319
Shri Meenakshi Fan House,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 90039 31232,https://shrimeenakshifanhouse.com/,4.7,,"165, N Car St, Srivilliputhur, Srivilliputtur, Tamil Nadu 626125",626110,9.499113,77.60523189999999,ChIJr1dCQdzdBjsR05EyzgTvggs,https://www.google.com/maps/place/?q=place_id:ChIJr1dCQdzdBjsR05EyzgTvggs,part_261,2026-09-20 19:10:15,27320
Aqua Smart Water Systems,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 94443 49471,N/A,3.0,2.0,"FH24+JC2, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451511799999999,77.5560227,ChIJZegCi9PpBjsRWKnSc0otN0Q,https://www.google.com/maps/place/?q=place_id:ChIJZegCi9PpBjsRWKnSc0otN0Q,part_261,2026-09-20 19:10:14,27321
JOTHI AQUA SHINE,RO Water Purifier Sales and Service,Hardware store,Hardware store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 97896 78340,N/A,,,"185, Ambalapuli Road, Sammandapuram, Bazar, Rajapalayam, Tamil Nadu 626117",Sammandapuram,9.4552134,77.54766839999999,ChIJsXUN9YPpBjsRIaDMlG6iJf4,https://www.google.com/maps/place/?q=place_id:ChIJsXUN9YPpBjsRIaDMlG6iJf4,part_261,2026-09-20 19:10:14,27322
Aqua GK Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 80802 99893,https://aquagkenterprises.com/,4.8,321.0,"Shop No: 20, Sai Prem Market, Sr. No. 76/2/2, Road, Marunji Village, Marunji, Nere, Maharashtra 411057",Marunji Village,18.6140251,73.7111211,ChIJxdDfORK7wjsRU73wrtbHarw,https://www.google.com/maps/place/?q=place_id:ChIJxdDfORK7wjsRU73wrtbHarw,part_261,2026-09-20 19:10:16,27323
Sungrid Solar - Most reliable inverters,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98672 21337,https://sungridsolar.in/,4.7,,"Orbit Complex, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2326282,81.60971359999999,ChIJ97lp7urdKDoRwE_98sM-ZqA,https://www.google.com/maps/place/?q=place_id:ChIJ97lp7urdKDoRwE_98sM-ZqA,part_261,2026-09-20 19:10:16,27324
Sri shivajhi gardens,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 81100 41141,http://www.srishivajhigardens.in/,5.0,12.0,"123, shenpagathope road, Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.4730218,77.5370184,ChIJ2aIx6nTpBjsRzGvK6aETfR4,https://www.google.com/maps/place/?q=place_id:ChIJ2aIx6nTpBjsRzGvK6aETfR4,part_261,2026-09-20 19:10:15,27325
K Designs - Architectural & Interior Building Solutions,Architects,Architectural designer,"Architectural designer, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99400 33512,N/A,,,"K Designs - Architectural & Interior Building Solutions, 626110, India",626110,11.087260899999999,78.59506859999999,ChIJI7QgTzLpBjsRRYi-o5KcTRI,https://www.google.com/maps/place/?q=place_id:ChIJI7QgTzLpBjsRRYi-o5KcTRI,part_261,2026-09-20 19:10:15,27326
NEW GULF MODERN aluminium home interiors,Interior Designers,Interior designer,Interior designer,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 62355 77200,N/A,5.0,1.0,"South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4557316,77.5463432,ChIJVdM4r6PpBjsRNisKJUkuTdM,https://www.google.com/maps/place/?q=place_id:ChIJVdM4r6PpBjsRNisKJUkuTdM,part_261,2026-09-20 19:10:15,27327
Tins Interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 91717 13613,N/A,,,"Tins Interior, 626110, India",626110,10.8211663,78.2897649,ChIJeUPdfp3pBjsRLZsyyUz7RlM,https://www.google.com/maps/place/?q=place_id:ChIJeUPdfp3pBjsRLZsyyUz7RlM,part_261,2026-09-20 19:10:15,27328
Royal Top Roofings & Steels,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 86956 14423,https://royaltoproofings.shop/,4.4,17.0,"SF NO 10, Royal Top Roofings & Steels, 33, Siruvani Main Rd, Mathampatty, Tamil Nadu 641010",626110,10.9745253,76.86604439999999,ChIJD6rfjfNfqDsRJlBYtYPWNXk,https://www.google.com/maps/place/?q=place_id:ChIJD6rfjfNfqDsRJlBYtYPWNXk,part_261,2026-09-20 19:10:16,27329
Sim Enterprises,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Manufacturer, Metal supplier, Roofing supply store, Steel construction company, Steel distributor, Steel fabricator",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 120 524 4331,https://www.simenterprises.in/,4.9,36.0,"Unit No. 08, Janta Market, Ghatkopar - Mankhurd Link Rd, Govandi Slums, ACC Nagar, Chedda Nagar, Mumbai, Maharashtra 400043","Govandi Slums, ACC Nagar, Chedda Nagar",19.0617625,72.9172935,ChIJRaBvoxbG5zsRSxycDOIlw3A,https://www.google.com/maps/place/?q=place_id:ChIJRaBvoxbG5zsRSxycDOIlw3A,part_261,2026-09-20 19:10:16,27330
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,1.0,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_261,2026-09-20 19:10:16,27331
Kumar Construction Rajapalayam,Civil Contractor and Builder,Housing development,Housing development,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,https://www.kumarconstructionss.com/,5.0,,"3, mappilai, 354A13, Subbiah Asari St, Rajapalayam, Sivandipatti, Tamil Nadu 626117",626110,9.4986941,77.5880459,ChIJw3DBj-zDBjsRDWjUxLTUwt0,https://www.google.com/maps/place/?q=place_id:ChIJw3DBj-zDBjsRDWjUxLTUwt0,part_261,2026-09-20 19:10:15,27332
Arul construction 🏗️🏠,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 93614 21155,https://arulconstruction.com/,,,"Thendral Nagar, Sammandapuram, Tamil Nadu 626117",Thendral Nagar,9.473569999999999,77.54008089999999,ChIJpWk4Hp7pBjsRFteEFLIVw8k,https://www.google.com/maps/place/?q=place_id:ChIJpWk4Hp7pBjsRFteEFLIVw8k,part_261,2026-09-20 19:10:15,27333
Ishwarya Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99949 01555,N/A,,,"Ram Nagar, Sammandapuram, Tamil Nadu 626117",Ram Nagar,9.466929799999999,77.5359886,ChIJF3z_i0zpBjsRYE8Izk98mNA,https://www.google.com/maps/place/?q=place_id:ChIJF3z_i0zpBjsRYE8Izk98mNA,part_261,2026-09-20 19:10:15,27334
Gandhinagar,Civil Contractor and Builder,Housing society,Housing society,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,5.0,,"Srivilliputtur - Mamsapuram Rd, Mangapuram, Srivilliputhur, Gandhi Nagar, Tamil Nadu 626110",Mangapuram,9.5040625,77.5985625,ChIJl2ZkEgDdBjsRVtg2OxYOnSI,https://www.google.com/maps/place/?q=place_id:ChIJl2ZkEgDdBjsRVtg2OxYOnSI,part_261,2026-09-20 19:10:15,27335
Sri Kumaran Nagar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"MPK Pudupatti, Rajapalayam, Tamil Nadu 626117",626110,9.4764005,77.5778617,ChIJgXoYLSvDBjsRdGLx-EcwdOA,https://www.google.com/maps/place/?q=place_id:ChIJgXoYLSvDBjsRdGLx-EcwdOA,part_261,2026-09-20 19:10:17,27336
VasugHOA,Spa,Health spa,Health spa,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",N/A,N/A,,,"Palladam, 208, Mangalam road, Tiruppur, Tamil Nadu 626110",626110,9.4800378,77.59130069999999,ChIJGajxdmTDBjsRjveAIzbXt5Y,https://www.google.com/maps/place/?q=place_id:ChIJGajxdmTDBjsRjveAIzbXt5Y,part_261,2026-09-20 19:10:16,27337
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,219.0,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_261,2026-09-20 19:10:15,27338
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 70980 70748,N/A,5.0,17.0,"Galaxy Ceiling Construction, 626110, India",626110,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_261,2026-09-20 19:10:16,27339
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 626110, India",626110,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_261,2026-09-20 19:10:17,27340
Bharath Agencies,Furniture Showroom,Furniture store,Furniture store,626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 99947 13992,N/A,4.2,25.0,"FQ3X+949, Thiruthangal Rd, near Sivakasi, Kamarajar park, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Kamarajar park, Parasakthi Colony",9.4534375,77.79781249999999,ChIJpYahS_vOBjsRmrlaXfQlBEY,https://www.google.com/maps/place/?q=place_id:ChIJpYahS_vOBjsRmrlaXfQlBEY,part_261,2026-09-20 19:10:17,27341
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",626110,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Mohamed Sahibpuram SO, Melapattamkarisalkulam BO",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,57.0,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_261,2026-09-20 19:10:17,27342
