business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALYAAN CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95853 00100,N/A,4.7,,"KMB Complex, 3/50, Omalur Main Rd, near Gowri Theatre, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6739274,78.1350624,ChIJufe-7ELwqzsRrEshhnotDIQ,https://www.google.com/maps/place/?q=place_id:ChIJufe-7ELwqzsRrEshhnotDIQ,part_261,2026-09-20 19:24:38,47791
Tamil Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95667 50500,https://mycrd.in/tamil-cards,4.9,,"39, Bharathiyar St, Jawahar Bazaar, Karur, Tamil Nadu 639001",Jawahar Bazaar,10.957660599999999,78.0804563,ChIJKZBtAMUvqjsR58tmrhAeowA,https://www.google.com/maps/place/?q=place_id:ChIJKZBtAMUvqjsR58tmrhAeowA,part_261,2026-09-20 19:24:38,47792
EXPRESS E SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94424 00866,N/A,5.0,,"Viluppuram, Moolasamudram, Tamil Nadu 606107",626134,11.695258899999999,79.2721802,ChIJl9HEsRZRqzsRqdcPZ-wGZ8c,https://www.google.com/maps/place/?q=place_id:ChIJl9HEsRZRqzsRqdcPZ-wGZ8c,part_261,2026-09-20 19:24:37,47793
E-360onlineservices,Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.7,30.0,"31, Sabanayagar St, Chidambaram, Tamil Nadu 608001",626134,11.3943657,79.69371079999999,ChIJEa_CoDrDVDoRkwRPHoccF6c,https://www.google.com/maps/place/?q=place_id:ChIJEa_CoDrDVDoRkwRPHoccF6c,part_261,2026-09-20 19:24:37,47794
Net Paark,Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98943 06021,https://www.netpaark.com/,4.4,240.0,"101, Airport Road, Avvai Nagar, Lawspet, Puducherry, 605008","Avvai Nagar, Lawspet",11.9541565,79.8097925,ChIJbbBQy0NhUzoR2OHHcCPeRiQ,https://www.google.com/maps/place/?q=place_id:ChIJbbBQy0NhUzoR2OHHcCPeRiQ,part_261,2026-09-20 19:24:37,47795
"Sri Annamalaiyar store, stationery & E Sevai",Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,5.0,1.0,"Chettikulam, Tamil Nadu 621104",626134,11.135562499999999,78.7759375,ChIJWQnPegADqzsRmyc4SV_oly4,https://www.google.com/maps/place/?q=place_id:ChIJWQnPegADqzsRmyc4SV_oly4,part_261,2026-09-20 19:24:37,47796
Smart Net Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97868 60215,N/A,5.0,1.0,"34, Sirkali Main Rd, Durai Kaliyamoorthy Nagar, Usuppur, Tamil Nadu 608001",Durai Kaliyamoorthy Nagar,11.3895992,79.6938071,ChIJAxY2WZbDVDoRyBdym83LkGs,https://www.google.com/maps/place/?q=place_id:ChIJAxY2WZbDVDoRyBdym83LkGs,part_261,2026-09-20 19:24:37,47797
INET BROWSING CENTER,Internet Cafe,Internet cafe,"Internet cafe, Corporate office",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.2,11.0,"P7PM+XJ7, Velappar Kovil St, Maalaikkovil, Cumbum, Tamil Nadu 625516",Maalaikkovil,9.7374074,77.2840506,ChIJn1UmClkBBzsR0DlF-ZXeYKg,https://www.google.com/maps/place/?q=place_id:ChIJn1UmClkBBzsR0DlF-ZXeYKg,part_261,2026-09-20 19:24:37,47798
E-Corner,Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 84384 69813,N/A,5.0,3.0,"south, near P.K store, Bharathiyar Nagar, Cumbum, Tamil Nadu 625516",Bharathiyar Nagar,9.7363485,77.28889989999999,ChIJhZOBOocDBzsRgwf2x1wCL3w,https://www.google.com/maps/place/?q=place_id:ChIJhZOBOocDBzsRgwf2x1wCL3w,part_261,2026-09-20 19:24:37,47799
SAI NET CENTRE,Internet Cafe,Internet cafe,Internet cafe,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 74021 18816,N/A,5.0,1.0,"G complex, C.K, Trichy main road, Ulundurpet, Tamil Nadu 606107",626134,11.6910264,79.2852845,ChIJUyfPVwBRqzsRmnQZ7e-XO98,https://www.google.com/maps/place/?q=place_id:ChIJUyfPVwBRqzsRmnQZ7e-XO98,part_261,2026-09-20 19:24:37,47800
VP SERVICE PROVIDERS,CCTV Installation and Security System,Security system installation service,Security system installation service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 87604 24077,N/A,5.0,86.0,"Gramachavadi St, Kallakurichi, Tamil Nadu 606202",626134,11.7346068,78.9596847,ChIJpb2F0bpnqzsRKwMPOfiYlYs,https://www.google.com/maps/place/?q=place_id:ChIJpb2F0bpnqzsRKwMPOfiYlYs,part_261,2026-09-20 19:24:37,47801
Sha Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Business networking company, Camera store, Computer repair service, Electronics store, Fire alarm supplier, Laser equipment supplier, Printer ink refill store, Printer repair service, Computer networking service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97500 16703,https://www.shasystems.in/,4.9,37.0,"kumaran street, Vishnu complex, No.157, Palladam Road, Pollachi, Tamil Nadu 642001",626134,10.6603862,77.01351129999999,ChIJ_UrXdKE5qDsRxP7kgyN8MTc,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXdKE5qDsRxP7kgyN8MTc,part_261,2026-09-20 19:24:37,47802
Suresh Electrical & Electronics Service centre,CCTV Installation and Security System,Security system installation service,"Security system installation service, Air conditioning repair service, Electrical repair shop, Electrical installation service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95974 69005,https://instagram.com/suresheesc?igshid=MzMyNGUyNmU2YQ==,4.6,11.0,"NO.5, Janatha Complex, East, near by R.P.K. Memorial School, opp. to Fire Office, Kandasamy Puram, Ulundurpet, Tamil Nadu 606107","Kandasamy Puram, Menachipuram",11.6884766,79.2913469,ChIJa8WYkuJTqzsRegxtCXnK-j4,https://www.google.com/maps/place/?q=place_id:ChIJa8WYkuJTqzsRegxtCXnK-j4,part_261,2026-09-20 19:24:37,47803
Nettrikan Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier, Security service, Security system installation service, Closed circuit television",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81224 44780,http://www.nettrikan.in/,4.9,,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",626134,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_261,2026-09-20 19:24:38,47804
ADVENTURE SECURE SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.3,,"3/772, Bangalore High Road, SUNGUVARCHATRAM, TALUK, Sriperumbudur, Tamil Nadu 602106",626134,12.920891099999999,79.8788003,ChIJFa1IrPnCUjoRVE8UlTLXRDI,https://www.google.com/maps/place/?q=place_id:ChIJFa1IrPnCUjoRVE8UlTLXRDI,part_261,2026-09-20 19:24:38,47805
Third Eye Techies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer repair service, Computer security service, Electronics manufacturer, GPS supplier, Security system installation service, Solar Energy Company, Solar hot water system supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 81249 99937,N/A,4.7,,"47, Church Complex, Palaghat Rd, Pollachi, Tamil Nadu 642001",Palaghat,10.6622746,77.0047098,ChIJSaG_d6s5qDsR6mcarbv1tnA,https://www.google.com/maps/place/?q=place_id:ChIJSaG_d6s5qDsR6mcarbv1tnA,part_261,2026-09-20 19:24:38,47806
KR Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98655 90031,N/A,5.0,103.0,"No.5, opposite Santhi Theatre, D14, Thiruvengada Nagar Main Rd, Thiruverumbur, Tamil Nadu 620014",Ganesapuram,10.7842845,78.7851211,ChIJo66L2wXzqjsRgDkBnMcR02g,https://www.google.com/maps/place/?q=place_id:ChIJo66L2wXzqjsRgDkBnMcR02g,part_261,2026-09-20 19:24:39,47807
AV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63799 89652,https://www.avsecuritysolutions.in/,5.0,237.0,"government industrial oppsite, Plot no1, Natham Rd, Kaveri Nagar, Jeeva Nagar, Dindigul, Tamil Nadu 624003",Kaveri Nagar,10.340937499999999,77.9933456,ChIJ0WAQYACrADsREzmxNSuCbPw,https://www.google.com/maps/place/?q=place_id:ChIJ0WAQYACrADsREzmxNSuCbPw,part_261,2026-09-20 19:24:39,47808
iCAM CCTV & SECURITY SYSTEMS,CCTV Installation and Security System,Security system supplier,Security system supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63856 37444,http://www.icamcctvindia.com/,4.9,82.0,"No.11, 13A, Goods Shed Rd, Mudaliyar Chathiram, Bells Railway Colony, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Mudaliyar Chathiram, Bells Railway Colony, Sangillyandapuram",10.801605499999999,78.6958117,ChIJ7zE01sP1qjsRad2ruVGGinU,https://www.google.com/maps/place/?q=place_id:ChIJ7zE01sP1qjsRad2ruVGGinU,part_261,2026-09-20 19:24:39,47809
Aarkay Tech - Cctv Dealer,CCTV Installation and Security System,Security system installation service,Security system installation service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89398 08284,N/A,5.0,42.0,"No 52, HP Manzil, Kalla Street, Big Bazaar St, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.8226174,78.6989014,ChIJg-bQ2g71qjsRPfEFVZqF_bM,https://www.google.com/maps/place/?q=place_id:ChIJg-bQ2g71qjsRPfEFVZqF_bM,part_261,2026-09-20 19:24:39,47810
KING TECH SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 95431 52399,N/A,4.5,35.0,"NO.C14 GROUND FLOOR, NORTH EAST EXTENSION, 3rd Cross Rd, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8253817,78.6854707,ChIJGeZxY2z1qjsRfHxDAQJK9hc,https://www.google.com/maps/place/?q=place_id:ChIJGeZxY2z1qjsRfHxDAQJK9hc,part_261,2026-09-20 19:24:39,47811
Sri Jothi Info Tech,CCTV Installation and Security System,Security system supplier,Security system supplier,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96004 24046,https://srijothiinfotech.com/,5.0,87.0,"KKS COMPLEX, NO 5/349 A1, Trichy Rd, Sulur, Coimbatore, Tamil Nadu 641401",626134,11.0183702,77.1833726,ChIJGZYl-JFVqDsRqSZBAvymxes,https://www.google.com/maps/place/?q=place_id:ChIJGZYl-JFVqDsRqSZBAvymxes,part_261,2026-09-20 19:24:39,47812
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 94887 51275,https://bsnl.co.in/,,,"3/399,NORTH STREET RAMANAICKENPATTI,CHETTIKURICHI,CHETTIKURICHI, Tamil Nadu 626134",P.Puliampatti,9.5084114,78.096203,ChIJ8yGjBRsxATsR3ncj3KQyWqM,https://www.google.com/maps/place/?q=place_id:ChIJ8yGjBRsxATsR3ncj3KQyWqM,part_261,2026-09-20 19:24:39,47813
RAMANA COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 99941 41608,N/A,4.9,,"to, Tiruchirapalli - Salem Main Rd, Tiruchirappalli, Thottiyam, Tamil Nadu 621215",626134,10.9871157,78.3366434,ChIJebRThP9JqjsRe1xbWQ2qkiM,https://www.google.com/maps/place/?q=place_id:ChIJebRThP9JqjsRe1xbWQ2qkiM,part_261,2026-09-20 19:24:39,47814
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_261,2026-09-20 19:24:39,47815
ELITE ELECTRONICS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer repair service, Computer service, Computer software store, Computer Wholesaler",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97918 12334,N/A,4.6,,"# 291, Kamaraj Salai, opp. to Le Royal Park Hotel, Naveena Garden, Brindavan Colony, Puducherry, 605013","Naveena Garden, Brindavan Colony",11.9386888,79.8169071,ChIJvWzpHfeuBhERM-LlKIq1iDo,https://www.google.com/maps/place/?q=place_id:ChIJvWzpHfeuBhERM-LlKIq1iDo,part_261,2026-09-20 19:24:39,47816
Rahman Computer Spares,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98424 41141,N/A,4.2,,"No.5/B-8, Jenny Plaza, 5, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7998323,78.68700369999999,ChIJmUqbzhb1qjsRRlPABt0SBik,https://www.google.com/maps/place/?q=place_id:ChIJmUqbzhb1qjsRRlPABt0SBik,part_261,2026-09-20 19:24:39,47817
Dart Computers Sales and Service,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 4322 224 092,N/A,3.7,,"Bus Stand, # 5771, Thangam Towers Opp.New, Pudukkottai, Tamil Nadu 622001",Santhanathapuram,10.378265599999999,78.81548409999999,ChIJLf8-ojR4ADsR4QsQYpsJOA8,https://www.google.com/maps/place/?q=place_id:ChIJLf8-ojR4ADsR4QsQYpsJOA8,part_261,2026-09-20 19:24:39,47818
SRI AADINATH COMPUTERS,Computer Sales and Laptop Repair,Electronics store,Electronics store,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 88708 44429,N/A,4.5,,"131, Vazhudavur Rd, Gandhi Nagar, Puducherry, 605009",Gandhi Nagar,11.941915499999999,79.7999011,ChIJUXKFOw5hUzoRhz2lfkElj2M,https://www.google.com/maps/place/?q=place_id:ChIJUXKFOw5hUzoRhz2lfkElj2M,part_261,2026-09-20 19:24:39,47819
UDAYAKUMAR Advocate & Notary,Advocate and Lawyer,Real estate attorney,Real estate attorney,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98422 96535,N/A,5.0,93.0,"127/7, NEAR SRO, CSR NAGAR, AVINASHI ROAD NAGAMMAPUDHUR, POST, Annur, Tamil Nadu 641653",CSR Nagar,11.2283558,77.1130091,ChIJeRa7fWP9qDsRmpW3mL7cfis,https://www.google.com/maps/place/?q=place_id:ChIJeRa7fWP9qDsRmpW3mL7cfis,part_261,2026-09-20 19:24:40,47820
S.P.Selvam Document Writer,Document Writer and Stamp Vendor,Consultant,Consultant,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97876 87632,N/A,,,"S Otrai Vaadai St, Chinnasalem, Tamil Nadu 606201",626134,11.633959899999999,78.8823117,ChIJp2IMaqlvqzsRKN8xq4cpV7s,https://www.google.com/maps/place/?q=place_id:ChIJp2IMaqlvqzsRKN8xq4cpV7s,part_261,2026-09-20 19:24:38,47821
Alaguraj LIC AGENT HOUSE,Insurance Agent,Insurance agent,Insurance agent,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,,,"9XVM+4X7, Kundalakuthur, Kundalakkuttu, Tamil Nadu 626202",626134,9.3927844,77.9849284,ChIJ-1yjUQA1ATsRUIgeVa-UYZo,https://www.google.com/maps/place/?q=place_id:ChIJ-1yjUQA1ATsRUIgeVa-UYZo,part_261,2026-09-20 19:24:38,47822
Harsha insurance,Insurance Agent,Insurance agency,Insurance agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97869 01449,N/A,5.0,,"Kamaraj Nagar, sundarapuram, Coimbatore, Tamil Nadu 641024","Kamaraj Nagar, sundarapuram",10.9547834,76.9727581,ChIJ6zG1dHxbqDsRnKBRvXbnpBs,https://www.google.com/maps/place/?q=place_id:ChIJ6zG1dHxbqDsRnKBRvXbnpBs,part_261,2026-09-20 19:24:39,47823
VRUKSHA MICROFIN PRIVATE LIMITED,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 431 450 3127,http://vrukshamicrofin.com/,2.6,5.0,"No. 5, Lakshmi Nagar, Check Post Trunk Road, Ambethkar Nagar, Thiruvanaikoil, Tiruchirappalli, Tamil Nadu 620005","Ambethkar Nagar, Thiruvanaikoil",10.863418099999999,78.7035753,ChIJPSDg66T1qjsRUzMXTa2jM0E,https://www.google.com/maps/place/?q=place_id:ChIJPSDg66T1qjsRUzMXTa2jM0E,part_261,2026-09-20 19:24:39,47824
Vivardhana Microfinance Limited,Microfinance and NBFC,Loan agency,Loan agency,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 86102 94462,http://vivardhanamfl.co.in/,2.5,2.0,"41, 7, Raja St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.023072299999999,80.2646918,ChIJVVWxO8VnUjoRgoJOqhcbdZI,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO8VnUjoRgoJOqhcbdZI,part_261,2026-09-20 19:24:39,47825
Asma Money Changers Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Airport, Business banking service, International airport, Currency exchange service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 78717 06664,http://www.asmamoneychangers.com/,4.9,,"2J-10B, Jerome Building Fort Station Road, Salai Rd, opp.to GRT Jewellers, Tiruchirappalli, Tamil Nadu 620002",626134,10.8269722,78.6916856,ChIJ3-wId9v1qjsRtFiGdvU8vGI,https://www.google.com/maps/place/?q=place_id:ChIJ3-wId9v1qjsRtFiGdvU8vGI,part_261,2026-09-20 19:24:39,47826
Imayam Agency,Money Transfer and Forex,Money transfer service,Money transfer service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 97915 51463,N/A,5.0,,"JVMF+CP5, Salem Main Rd, Chinnasalem, Tamil Nadu 606201",626134,11.633515899999999,78.8743689,ChIJKSxxb65vqzsRKcK4sl9CsuI,https://www.google.com/maps/place/?q=place_id:ChIJKSxxb65vqzsRKcK4sl9CsuI,part_261,2026-09-20 19:24:39,47827
EbixCash World Money Ltd | Tiruchirappalli,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 89397 44027,https://ebixcash.com/,4.9,110.0,"C1,C2, A-5, Royal Enclave, Thillai Nagar Main Rd, Tiruchirappalli, Tamil Nadu 620018",626134,10.8268732,78.6832964,ChIJ_-yiEqH1qjsRDQagUJqEl5c,https://www.google.com/maps/place/?q=place_id:ChIJ_-yiEqH1qjsRDQagUJqEl5c,part_261,2026-09-20 19:24:39,47828
Best India Money Changer Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 98426 53139,https://bestindiamoneychanger.com/,4.8,,"Surya Complex, 145/F3, 1st Floor, Suriya Complex, Near Holy Cross College, Mainguard Gate, Madurai Road, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8237147,78.6928093,ChIJKTKTO6_1qjsRT49-Gpi04h8,https://www.google.com/maps/place/?q=place_id:ChIJKTKTO6_1qjsRT49-Gpi04h8,part_261,2026-09-20 19:24:40,47829
"Unimoni Financial Services Ltd, Annanagar, Chennai",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 75940 00501,https://annanagar-chennai.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,,"1st Floor, No. C 24, AD 5/2, 2nd Ave, near Bus Stop, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.0848561,80.2089165,ChIJ6TaiAU1lUjoR7mYi4lyQWSs,https://www.google.com/maps/place/?q=place_id:ChIJ6TaiAU1lUjoR7mYi4lyQWSs,part_261,2026-09-20 19:24:40,47830
SaranyaBaabee Gold Loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 82209 06660,N/A,,,"7Z/9A, Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, State Bank Colony, Thalamuthu Nagar",8.817253899999999,78.1428895,ChIJHwldG3rvAzsRPZDKSSwA1po,https://www.google.com/maps/place/?q=place_id:ChIJHwldG3rvAzsRPZDKSSwA1po,part_261,2026-09-20 19:24:39,47831
Elumalai Nagai Adagu kadai,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",N/A,N/A,4.6,11.0,"Mettu Street Athiyur, Attiyur Thirukkai, Tamil Nadu 605701",626134,12.0452342,79.3716793,ChIJrcQc7O6trDsRz8-ULDZBSzw,https://www.google.com/maps/place/?q=place_id:ChIJrcQc7O6trDsRz8-ULDZBSzw,part_261,2026-09-20 19:24:39,47832
Lia Gold Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 63856 06266,N/A,,,"Siluvaipatti, Mappilaiurani, Tamil Nadu 628002",Siluvaipatti,8.841058799999999,78.1530624,ChIJfxBfC3TlAzsRc15FyRYkYMw,https://www.google.com/maps/place/?q=place_id:ChIJfxBfC3TlAzsRc15FyRYkYMw,part_261,2026-09-20 19:24:39,47833
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 96594 74690,N/A,5.0,,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",626134,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_261,2026-09-20 19:24:40,47834
Kyriozz HR solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Recruiter",626134,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Chidambarapuram BO, Pappakudi BO, Vadhuvarpatti BO",+91 73589 44517,http://kyriozz.com/,4.9,95.0,"281A2, 2nd Floor, Avvai Shanmugham Road, North, Asarimar N St, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1857113,77.434491,ChIJkYGriy7xBDsRD58YZcJ0nIk,https://www.google.com/maps/place/?q=place_id:ChIJkYGriy7xBDsRD58YZcJ0nIk,part_261,2026-09-20 19:24:40,47835
