business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Joyra Medicals & Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80124 30333,http://joyra.in/,3.7,243.0,"Joyra Medicals Building, No 44, Court Rd, Nagercoil, Tamil Nadu 629001",626161,8.1832997,77.426011,ChIJFaf61SDxBDsRnxyjmPCm-s4,https://www.google.com/maps/place/?q=place_id:ChIJFaf61SDxBDsRnxyjmPCm-s4,part_261,2026-09-20 19:30:55,52075
SBM Hospital,Multispeciality Hospital,Hospital,Hospital,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 85239 29077,N/A,3.0,,"M4G3+97X, Madurai Rd, Kariapatti, Tamil Nadu 626106",626161,9.675977,78.10324159999999,ChIJZasDjQApATsR7Oup00Zcy9Y,https://www.google.com/maps/place/?q=place_id:ChIJZasDjQApATsR7Oup00Zcy9Y,part_261,2026-09-20 19:30:54,52076
BTS HOMOEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 88386 89832,N/A,4.9,,"Thandu Palayam Pallivasal, Thandupaliyam road, Thandu Palayam, apposite, Periyakulam, Tamil Nadu 625601","Thandu Palayam, apposite",10.122647599999999,77.5477588,ChIJ1UJzlpJpBzsRigvKo2_rge0,https://www.google.com/maps/place/?q=place_id:ChIJ1UJzlpJpBzsRigvKo2_rge0,part_261,2026-09-20 19:30:53,52077
HAHNEMANN HOMOEO CLINIC THENI,Homeopathic Clinic,Medical clinic,Medical clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89739 14438,N/A,4.9,,"bus stop, Madurai Main Rd, Bangalamedu, NRT Nagar, Theni, Tamil Nadu 625531","Bangalamedu, NRT Nagar",10.008198799999999,77.482878,ChIJrcar3LoUBzsRUlVKj0zajKg,https://www.google.com/maps/place/?q=place_id:ChIJrcar3LoUBzsRUlVKj0zajKg,part_261,2026-09-20 19:30:53,52078
KARTHEEK NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 89048 83856,http://www.kartheeknursinghome.com/,3.4,100.0,"Home No: 37 , STC Road, 132, 7th St, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704135599999999,77.73857919999999,ChIJMWcgkQwSBDsRJ1ruFEaOZh8,https://www.google.com/maps/place/?q=place_id:ChIJMWcgkQwSBDsRJ1ruFEaOZh8,part_261,2026-09-20 19:30:55,52079
Sri Kanna Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99651 33052,N/A,4.8,118.0,"4, Essakiamman Kovil street , Chintamani, puliangudi, Puliyangudi, Tamil Nadu 627855",626161,9.184782499999999,77.4030985,ChIJ__8_I0qQBjsRhRWxSjGzttU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_I0qQBjsRhRWxSjGzttU,part_261,2026-09-20 19:30:55,52080
"DEVATHA DENTAL, KERALA",Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Dental radiology",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98469 95520,https://devathadental.com/,5.0,87.0,"Embee shopping complex, jubilee hall, Kandam Kulam Rd, Tali, Palayam, Kozhikode, Keralam 673002","Tali, Palayam",11.247691,75.7855952,ChIJR0c9VjhZpjsRywrxL9QdtfQ,https://www.google.com/maps/place/?q=place_id:ChIJR0c9VjhZpjsRywrxL9QdtfQ,part_261,2026-09-20 19:30:56,52081
Viji dental care,Dental Clinic,Dental clinic,Dental clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 88837 55997,N/A,4.9,90.0,"40A,thondar sannathi, Tamil Nadu 627006",Tirunelveli Junction,8.7297253,77.6860215,ChIJ-SY6WgYRBDsRSmgjPG6qyhU,https://www.google.com/maps/place/?q=place_id:ChIJ-SY6WgYRBDsRSmgjPG6qyhU,part_261,2026-09-20 19:30:56,52082
Dr Krishnakumar Children Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95787 70950,N/A,3.5,,"10, 342, opp. Indane Gas Office, T V K Nagar, Varnathirutha, Tamil Nadu 636903",T V K Nagar,12.055782599999999,78.4762006,ChIJ7fZklMplrDsRKPE8vGffpnk,https://www.google.com/maps/place/?q=place_id:ChIJ7fZklMplrDsRKPE8vGffpnk,part_261,2026-09-20 19:30:55,52083
"Thangam Clinic - Skin, Hair, Laser and General Health Care",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Venereologist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,http://thangamsklinic.com/,4.9,130.0,"KRS Complex, Bus Stand, to, Palani Rd, opposite Oddanchatram, Dindigul, Oddanchatram, Tamil Nadu 624619",626161,10.487324,77.749916,ChIJdzRxK_77qTsRQ2heXS_i1_o,https://www.google.com/maps/place/?q=place_id:ChIJdzRxK_77qTsRQ2heXS_i1_o,part_261,2026-09-20 19:30:55,52084
SR Skin Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99444 90272,N/A,4.8,51.0,"18/2, STREET, KAYAKARI, Amman Kovil, Ramanathapuram, Tamil Nadu 623501",KAYAKARI,9.3667091,78.8277367,ChIJ7QRcr3KZATsRYruQ_uENYIg,https://www.google.com/maps/place/?q=place_id:ChIJ7QRcr3KZATsRYruQ_uENYIg,part_261,2026-09-20 19:30:55,52085
Dr.Brindha Skin care clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Cosmetics industry, Doctor, Medical clinic, Pediatric dermatologist, Dermatologist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86102 49168,http://www.drbrindhaskinandhairclinic.com/,4.6,114.0,"No:5, Ponmalaipatti Rd, Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620020","Highways Colony, Sundarraj Nagar, Subramaniyapuram, Sangillyandapuram",10.7822426,78.7021985,ChIJUx9EGMz1qjsRZITuk0UT-RE,https://www.google.com/maps/place/?q=place_id:ChIJUx9EGMz1qjsRZITuk0UT-RE,part_261,2026-09-20 19:30:55,52086
The Skin Doctors,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93735 57799,https://www.theskindoctors.in/hinjewadi,4.7,1648.0,"Buliding, A, Wing-A, Viva Icon, 204, Hinjewadi Main Road, opp. D-mart Xion Mall, Maharashtra 411057",Hinjawadi,18.5911312,73.7432053,ChIJ-073IjC7wjsRyXN7oIcF8CM,https://www.google.com/maps/place/?q=place_id:ChIJ-073IjC7wjsRyXN7oIcF8CM,part_261,2026-09-20 19:30:55,52087
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 97438 55343,N/A,5.0,68.0,"Bus Stand Rd, Hosapete, Karnataka 583201",626161,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_261,2026-09-20 19:30:57,52088
Dr. Sarama raja ENT specialist,ENT Clinic,ENT Specialist,ENT Specialist,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.5,,"Srinavamani Tower, 41, Madurai Main Rd, near Old Bus Stand, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0101015,77.4776533,ChIJUeHz5aIVBzsRcIjE9OcRTXU,https://www.google.com/maps/place/?q=place_id:ChIJUeHz5aIVBzsRcIjE9OcRTXU,part_261,2026-09-20 19:30:57,52089
"ENT CLINIC, DR..V. PRABU",ENT Clinic,Hospital,Hospital,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.4,,"2F5H+HX5, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0088913,77.4799938,ChIJm9wR-RMVBzsRitF9W3s_kzM,https://www.google.com/maps/place/?q=place_id:ChIJm9wR-RMVBzsRitF9W3s_kzM,part_261,2026-09-20 19:30:57,52090
RAMNAD CLINICAL LABORATORY,Pathology Lab and Blood Test,Medical clinic,Medical clinic,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98439 44417,N/A,2.3,,"16-C, AKS COMPLEX, R.R SETHUPATHY NAGAR, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.363928999999999,78.8334096,ChIJ5QsUOgGYATsRPBgUHeAaMK8,https://www.google.com/maps/place/?q=place_id:ChIJ5QsUOgGYATsRPBgUHeAaMK8,part_261,2026-09-20 19:30:57,52091
Sundar Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Laboratory",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96888 11194,http://www.sundarlab.com/,4.8,,"Bus Stop, 1/1101, Thawlath Nisha Complex D .Block, Sothoorani opp, Pattinamkathan, Tamil Nadu 623504",626161,9.3621046,78.8513323,ChIJgeaYNzyXATsRGNecGJcOOeI,https://www.google.com/maps/place/?q=place_id:ChIJgeaYNzyXATsRGNecGJcOOeI,part_261,2026-09-20 19:30:57,52092
P.J. HI-TECH LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 484 269 0152,N/A,4.7,,"6F73+66P, Manjapra, Keralam 683581",626161,10.2130788,76.4530826,ChIJefXdq2MHCDsRtPOG0LW1VgY,https://www.google.com/maps/place/?q=place_id:ChIJefXdq2MHCDsRtPOG0LW1VgY,part_261,2026-09-20 19:30:58,52093
Neethi Medical Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.5,,"56FM+5R4, CHM K Kovilakam Rd, Ernamulam, Chendamangalam, Keralam 683512",Ernamulam,10.172891,76.2345721,ChIJtbqCEQAbCDsRC_iGoOr_NuQ,https://www.google.com/maps/place/?q=place_id:ChIJtbqCEQAbCDsRC_iGoOr_NuQ,part_261,2026-09-20 19:30:58,52094
Nellai Medical and Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Wholesaler",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,3.7,3.0,"Nims clinic upstairs, 8/2A, St.Thomas Road Near TVMCH, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.710519,77.7475747,ChIJqT9pLw0NBDsRXy-3mIrr7qI,https://www.google.com/maps/place/?q=place_id:ChIJqT9pLw0NBDsRXy-3mIrr7qI,part_261,2026-09-20 19:30:56,52095
Erode Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98431 72226,N/A,4.8,26.0,"52 & 53, MLR St, near Erode Blood Bank, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.336207499999999,77.7201173,ChIJ37-f_NhvqTsRbea9tfzU0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ37-f_NhvqTsRbea9tfzU0Jw,part_261,2026-09-20 19:30:56,52096
Redeems Surgical Traders,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 4142 232 371,N/A,5.0,,"Door No 8, No 22 Ara Complex, Ground Floor, opposite to Leena Medicals, behind City union bank, Manjakuppam, Cuddalore, Tamil Nadu 607001","Rajambal Nagar, Allpettai, Manjakuppam",11.7587943,79.76308519999999,ChIJ3zUJHg6ZVDoR8z1LiLxo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJ3zUJHg6ZVDoR8z1LiLxo2Xg,part_261,2026-09-20 19:30:56,52097
Aloka Trivitron MedicalTechnologies Pvt.Ltd,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.6,8.0,"a5 Sipcot Industrial Park, Irungattukottai, Sriperumbudur, Tamil Nadu 602117",626161,13.0052548,80.00417259999999,ChIJt7Z_H6SMUjoRpQymeXTtpfc,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRpQymeXTtpfc,part_261,2026-09-20 19:30:57,52098
Healing Hands Physiotherapy Osteopathy & Ayurveda Centre | The Best Physiotherapy Doctor in Solapur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic, Chiropractor, Kinesiotherapist, Osteopath, Physical rehabilitation center, Physiotherapist",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95611 71888,https://drnehasinghphysio.in/,4.9,,"middle class, Housing Society, 15, near remand home, behind Civil Hospital, South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra, Solapur, Maharashtra 413003","South Sadar Bazar, Jawaharlal Housing Society, Keshav Nagra",17.6632124,75.9097452,ChIJjZY01FrbxTsR9ZjwpvVuM2w,https://www.google.com/maps/place/?q=place_id:ChIJjZY01FrbxTsR9ZjwpvVuM2w,part_261,2026-09-20 19:30:57,52099
Yoga SivaSreem,Yoga Center,Youth organization,"Youth organization, Yoga instructor, Yoga studio",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70100 31672,N/A,4.9,62.0,"Ganesha Kandha Perumal Kovil, NRT Nagar, Theni, Tamil Nadu 625531",NRT Nagar,10.0138266,77.4835987,ChIJKS1-A8sVBzsR8BoHQRqaf64,https://www.google.com/maps/place/?q=place_id:ChIJKS1-A8sVBzsR8BoHQRqaf64,part_261,2026-09-20 19:30:56,52100
Yoga and diet center,Yoga Center,Yoga instructor,Yoga instructor,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99433 03321,N/A,5.0,3.0,"D. Complex (Downstairs, 1 D, near Maharishi school, Sikkandar Savadi, Koodal Nagar, Kovil Pappakudi, Madurai, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9723658,78.0899944,ChIJb6w8n0DJADsRtfq0XGiBtRg,https://www.google.com/maps/place/?q=place_id:ChIJb6w8n0DJADsRtfq0XGiBtRg,part_261,2026-09-20 19:30:57,52101
Coz Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 95142 86000,http://www.cozfitness.in/,4.8,,"32, Ayyappakkam Main Rd, T.G, Anna Nagar, Ambattur, Chennai, Tamil Nadu 600053","T.G, Anna Nagar, Ambattur",13.1021951,80.14973239999999,ChIJ4bwlXUVjUjoRamPwQLxsT44,https://www.google.com/maps/place/?q=place_id:ChIJ4bwlXUVjUjoRamPwQLxsT44,part_261,2026-09-20 19:30:57,52102
Apollo Sports (Main office) Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Playground equipment supplier, School supply store, Sportswear store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93429 37143,N/A,4.1,477.0,"29, W Avani Moola St, near West Tower of Meenakshi Temple, near Hindu Fund office, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918987699999999,78.11713209999999,ChIJnbtt-IPFADsRvyrkvVsi9Ik,https://www.google.com/maps/place/?q=place_id:ChIJnbtt-IPFADsRvyrkvVsi9Ik,part_261,2026-09-20 19:30:58,52103
Medi Paws Pet Care Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet boarding service",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 96222 73536,https://www.medipaws.in/,4.9,,"6-584/M, 3, Street Number 8, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4027733,78.48750919999999,ChIJU__rFTSZyzsRRbSMxn1oGL8,https://www.google.com/maps/place/?q=place_id:ChIJU__rFTSZyzsRRbSMxn1oGL8,part_261,2026-09-20 19:30:58,52104
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81138 50911,N/A,4.5,972.0,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_261,2026-09-20 19:30:58,52105
LION'S AUTOMOTIVE KTM SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 70200 42130,https://www.instagram.com/lions_automotive?igsh=MW1qMDY1bXR4cjZ3cQ==,5.0,245.0,"Hotel Shri Vitthal Lodging, Abhishek Nagar, Nirale Vasti Rd, OLd Police Line, Murarji Peth, Solapur, Maharashtra 413001","OLd Police Line, Murarji Peth",17.678189,75.8950364,ChIJexerLQ3RxTsRep2y9lo3hx8,https://www.google.com/maps/place/?q=place_id:ChIJexerLQ3RxTsRep2y9lo3hx8,part_261,2026-09-20 19:30:58,52106
Multi Brand Two Whilers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 93150 06016,N/A,5.0,4.0,"1903/3, W Rajiv Nagar Colony Rd, West Rajiv Nagar, Sector 12, Gurugram, Haryana 122001","West Rajiv Nagar, Sector 12",28.476443399999997,77.0357502,ChIJ1fPsEQAZDTkRTsymM-b5gNg,https://www.google.com/maps/place/?q=place_id:ChIJ1fPsEQAZDTkRTsymM-b5gNg,part_261,2026-09-20 19:30:59,52107
Priyadharshini Motor Works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Car dealer, Used auto parts store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 80983 97846,https://pktwebdesigner.github.io/PriyadharshiniMotorWorks/,4.2,5.0,"Deva Theatre Rd, Kottai Kovil, Pattukkottai, Tamil Nadu 614601",Kottai Kovil,10.4247195,79.3090213,ChIJA8uWzb4BADsRl55njr61h3A,https://www.google.com/maps/place/?q=place_id:ChIJA8uWzb4BADsRl55njr61h3A,part_261,2026-09-20 19:30:59,52108
SRI CHELLA MANICKAM AGENCIES AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99944 16681,N/A,5.0,,"Main Road, Kilakarai, Street, Ramanathapuram, Keelakarai, Tamil Nadu 623517",Street,9.2400978,78.784521,ChIJMc_q0o2bATsRMCPSjLarj3I,https://www.google.com/maps/place/?q=place_id:ChIJMc_q0o2bATsRMCPSjLarj3I,part_261,2026-09-20 19:30:59,52109
Meenakshi Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94889 70851,N/A,4.1,,"Sundara Vinayagar Koil St, Raja Nagar, Sankarapuram, Kallakurichi, Tamil Nadu 606202",Raja Nagar,11.73597,78.9647293,ChIJgyDxxuVmqzsRTqb9EVU1f6E,https://www.google.com/maps/place/?q=place_id:ChIJgyDxxuVmqzsRTqb9EVU1f6E,part_261,2026-09-20 19:30:59,52110
MAC AUTO CORPORATION,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.3,6.0,"lakshmi complex, 5,6, S 4th St, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.379166399999999,78.82321189999999,ChIJvaRH7vZ5ADsRcLCIDKrpah0,https://www.google.com/maps/place/?q=place_id:ChIJvaRH7vZ5ADsRcLCIDKrpah0,part_261,2026-09-20 19:30:59,52111
Soorya Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 86675 16844,N/A,4.5,108.0,"2/5, Viralimalai, Tamil Nadu 621316",Viralimalai,10.611795299999999,78.55216709999999,ChIJ93RQznRlqjsRCQJaC4-_bl0,https://www.google.com/maps/place/?q=place_id:ChIJ93RQznRlqjsRCQJaC4-_bl0,part_261,2026-09-20 19:30:59,52112
Sri Alagumalaiyan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 81249 20406,N/A,4.4,8.0,"Alag Lakshmi Complex, Dindugal Main Rd, Vadipatti, Tamil Nadu 625218",626161,10.084073,77.9645209,ChIJhYUObv20ADsRaERQZZAxqJQ,https://www.google.com/maps/place/?q=place_id:ChIJhYUObv20ADsRaERQZZAxqJQ,part_261,2026-09-20 19:30:59,52113
M.R.Patel & Sons,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle parts store",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 99701 76761,https://mrpatelsons.com/,4.3,60.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004758,74.2348914,ChIJpbzdpGwAwTsREf3TWGJbYro,https://www.google.com/maps/place/?q=place_id:ChIJpbzdpGwAwTsREf3TWGJbYro,part_261,2026-09-20 19:31:00,52114
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_261,2026-09-20 19:31:00,52115
Sahana Motors Yamaha,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 4632 223 679,https://www.yamaha-motor-india.com/,3.7,,"5VGM+93C, Thittankulam, Kovilpatti, Tamil Nadu 628501",Thittankulam,9.1759428,77.8826306,ChIJExWo1YmyBjsRZ9ET1dMz6og,https://www.google.com/maps/place/?q=place_id:ChIJExWo1YmyBjsRZ9ET1dMz6og,part_261,2026-09-20 19:30:59,52116
Vikash Honda Andipatti Theni,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,N/A,N/A,4.8,,"opp. to Taluk office, Jakkampatti, Andippatti, Tamil Nadu 625512",Jakkampatti,10.001697199999999,77.6069548,ChIJsc3I2mQ_BzsRPKxqQc6zQ-E,https://www.google.com/maps/place/?q=place_id:ChIJsc3I2mQ_BzsRPKxqQc6zQ-E,part_261,2026-09-20 19:30:59,52117
A J MOTORS COMMERCIAL VEHICLE,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Used car dealer",626161,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,Athipatti SO,+91 98470 65398,https://facebook.com/profile.php?id=100090118234342,5.0,72.0,"Tippu Nagar, 1, Andippadam,Anakkatti Road, near KSEB, Mannarkkad, Keralam 678582",626161,10.9998185,76.4698873,ChIJScE02cB_qDsReUr2vdYZMT8,https://www.google.com/maps/place/?q=place_id:ChIJScE02cB_qDsReUr2vdYZMT8,part_261,2026-09-20 19:30:59,52118
