business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
முதல்வர் மருந்தகம் Thayilpatti Paccs,Diagnostic Center,Medical Center,Medical Center,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"Muthalvar Marunthagam, Thayilpatti, Tamil Nadu 626128",626128,9.377029,77.7969227,ChIJgUGROwDJBjsRKEh3vwjcRvU,https://www.google.com/maps/place/?q=place_id:ChIJgUGROwDJBjsRKEh3vwjcRvU,part_261,2026-09-20 19:20:41,45899
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_261,2026-09-20 19:20:43,45900
MAKKAL MARUNTHAGAM,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80152 51439,N/A,,,"31, Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.445106899999999,77.801368,ChIJmaS-OwDPBjsRZYv2m4OESZo,https://www.google.com/maps/place/?q=place_id:ChIJmaS-OwDPBjsRZYv2m4OESZo,part_261,2026-09-20 19:20:41,45901
SAFE HANDS PET CLINIC & SPA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Pet groomer, Pet store, Surgical center",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80746 95965,http://safehandspetclinicandspa.halemind.com/,4.9,162.0,"K A, Paul convention hall, 10-37-27, Main Rd, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.722462999999998,83.3108128,ChIJr4JAqgVDOToRuqneib5VVOA,https://www.google.com/maps/place/?q=place_id:ChIJr4JAqgVDOToRuqneib5VVOA,part_261,2026-09-20 19:20:42,45902
Pets avenue animal hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80741 68690,N/A,4.9,8.0,"58-21-22, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.745511999999998,83.231269,ChIJk33toHVnOToRQ3XHCWR3OoE,https://www.google.com/maps/place/?q=place_id:ChIJk33toHVnOToRQ3XHCWR3OoE,part_261,2026-09-20 19:20:42,45903
Vet's Best Pet Clinic Dr. Lokkit,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 91166 03111,N/A,4.8,,"C-17, main road, masoodpur, Vasanth kunj, D6, Sector D, Vasant Kunj, New Delhi, Delhi 110070","D6, Sector D, Vasant Kunj",28.526321199999998,77.1530609,ChIJuxr2HrodDTkRlunvfnCjoOc,https://www.google.com/maps/place/?q=place_id:ChIJuxr2HrodDTkRlunvfnCjoOc,part_261,2026-09-20 19:20:43,45904
Ajay Vet Pharma,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98806 33361,N/A,4.6,231.0,"Squilt and Ground Floor, 389-2-19, Nekkundi Dommasandra, Karnataka 560087",626128,12.9274843,77.77883829999999,ChIJCxekq4ASrjsRiIeb9xg6WpM,https://www.google.com/maps/place/?q=place_id:ChIJCxekq4ASrjsRiIeb9xg6WpM,part_261,2026-09-20 19:20:44,45905
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_261,2026-09-20 19:20:44,45906
A R MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"FQ48+FG9, Parapatti, Gandhinagar, Anaiyur, Tamil Nadu 626124","Parapatti, Gandhinagar",9.4561528,77.7663494,ChIJkfgHXgDPBjsRJRlRn66_Vfc,https://www.google.com/maps/place/?q=place_id:ChIJkfgHXgDPBjsRJRlRn66_Vfc,part_261,2026-09-20 19:20:42,45907
mechanic shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"shanmug ammal auto mobiles, Vembakottai, Tamil Nadu 626131",626128,9.3343262,77.76881039999999,ChIJ12QSURnJBjsR24glxLqB1O0,https://www.google.com/maps/place/?q=place_id:ChIJ12QSURnJBjsR24glxLqB1O0,part_261,2026-09-20 19:20:42,45908
Vinayaga Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"RATHNA VILAS, 1214, Bypass Rd, opposite SIVAKASI, Solai Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Senayapuram Colony",9.453139,77.806383,ChIJXeMK_iHPBjsREj3eqPZ7sB0,https://www.google.com/maps/place/?q=place_id:ChIJXeMK_iHPBjsREj3eqPZ7sB0,part_261,2026-09-20 19:20:42,45909
Sathya Tyre Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99955 61781,N/A,5.0,,"44, Sattur Rd, Parapatti, Viswanatham, Tamil Nadu 626189",Parapatti,9.4400544,77.8124946,ChIJl9p42sjPBjsRVYAsBB8soVU,https://www.google.com/maps/place/?q=place_id:ChIJl9p42sjPBjsRVYAsBB8soVU,part_261,2026-09-20 19:20:44,45910
BNC Showroom - MR Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 75988 76555,N/A,5.0,,"A4,A5, A7,A8, No: 3/208, By pass road, Housing Board Colony, Padandal, Tamil Nadu 626203",Housing Board Colony,9.366394699999999,77.9150855,ChIJdfFBBrnLBjsR19mvTscyoR8,https://www.google.com/maps/place/?q=place_id:ChIJdfFBBrnLBjsR19mvTscyoR8,part_261,2026-09-20 19:20:44,45911
MK Auto Store,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 97872 36874,N/A,,,"23, Rajapalayam - Vembakottai Rd, Thiruvengadam, Vembakottai, Tamil Nadu 626131",626128,9.3363402,77.7708834,ChIJ2bARoCHIBjsRkzf21CKm3Qg,https://www.google.com/maps/place/?q=place_id:ChIJ2bARoCHIBjsRkzf21CKm3Qg,part_261,2026-09-20 19:20:43,45912
Yogamuthu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70101 72304,N/A,,,"2/369, Vembakottai, Sivakasi, Tamil Nadu 626131",626128,9.3400337,77.772776,ChIJEY_2h6vJBjsRNNv2y_v5rIs,https://www.google.com/maps/place/?q=place_id:ChIJEY_2h6vJBjsRNNv2y_v5rIs,part_261,2026-09-20 19:20:43,45913
SURYA CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,,,"9RG2+FP5, Sattur Main Road, Thayilpatti, Tachuilpatti, Tamil Nadu 626128",626128,9.3761422,77.8018604,ChIJUWSrD6jJBjsRxFPjwiEAho0,https://www.google.com/maps/place/?q=place_id:ChIJUWSrD6jJBjsRxFPjwiEAho0,part_261,2026-09-20 19:20:43,45914
"TATA.CARS Showroom - Derik, Inammaniyachi",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 82916 13682,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-inammaniyachi-car-dealer-inammaniyachi-kovilpatti-147748/Home?utm_source=locator&utm_medium=googleplaces,4.8,302.0,"No 3/542 H & I, Tirunelveli Mani Road, Junction, Inammaniyachi, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Inammaniyachi, Inam Maniyachi",9.168177799999999,77.85354819999999,ChIJqUM9SlWDBjsRalmkmpgTX1Y,https://www.google.com/maps/place/?q=place_id:ChIJqUM9SlWDBjsRalmkmpgTX1Y,part_261,2026-09-20 19:20:44,45915
"Maruti Suzuki ARENA (Meenakshi, Sattur, Chatrapatti)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 8071 647 191,http://arenaofsattursouth.com/?utm_source=gmb&utm_medium=google,4.6,,"Survey No. 18/10 Chatrapatti Village National Highway, Srinagar - Kanyakumari Hwy, Sattur, Tamil Nadu 626203",626128,9.3453155,77.916185,ChIJS21IFLjKBjsRYTJhPxDKAIg,https://www.google.com/maps/place/?q=place_id:ChIJS21IFLjKBjsRYTJhPxDKAIg,part_261,2026-09-20 19:20:45,45916
Sri LM water wash,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"Mogan transfort, Parapatti, Sivakasi, Viswanatham, Tamil Nadu 626189",Parapatti,9.4354815,77.8136768,ChIJE27j_73PBjsRTES6JMbQqiU,https://www.google.com/maps/place/?q=place_id:ChIJE27j_73PBjsRTES6JMbQqiU,part_261,2026-09-20 19:20:43,45917
Indira Water service,Car Wash and Auto Detailing,Car wash,"Car wash, Mechanic, Pressure washing service, Truck repair shop, Water works",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 95850 08622,N/A,5.0,,"14/501/1, Sivakasi - Sattur Road, Perapatti, 14/219, Perapatti, Sivakasi, Tamil Nadu 626189",626128,9.4149356,77.8440786,ChIJNw8X2ZvLBjsR60B4O6NuSHk,https://www.google.com/maps/place/?q=place_id:ChIJNw8X2ZvLBjsR60B4O6NuSHk,part_261,2026-09-20 19:20:43,45918
RK Multi-brand car service pattukkottai,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99948 95269,N/A,4.9,,"No:2, Thanjavur Main road, opp. LSR Transport office, inside Pattukkottai, sembaram, Duvara Vaalndha, Kolam, Pattukkottai, Tamil Nadu 614601","sembaram, Duvara Vaalndha",10.437876,79.3080517,ChIJA1oPFVABADsRjOwX10Aoe8M,https://www.google.com/maps/place/?q=place_id:ChIJA1oPFVABADsRjOwX10Aoe8M,part_261,2026-09-20 19:20:43,45919
Austin Car Service Wale - Best Multi Brand Car Repair Service in Kolkata,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 91473 22205,https://www.carservicewale.com/,4.4,,"173, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.552248499999997,88.3642691,ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,https://www.google.com/maps/place/?q=place_id:ChIJ5-tiRyzyrm4RUaAJ9qa7WNs,part_261,2026-09-20 19:20:44,45920
VA Super Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 70945 37373,N/A,4.9,,"11 Navayug Nagar, Vanur T.K Vallupuram, Plot No: 10, dist, near Sangamitra Convention Center, Mortandi, Pattanur, Puducherry, Tamil Nadu 605101",Mortandi,11.9727237,79.7917586,ChIJNUcpAyphUzoR4FY9wvzw3k0,https://www.google.com/maps/place/?q=place_id:ChIJNUcpAyphUzoR4FY9wvzw3k0,part_261,2026-09-20 19:20:44,45921
GARUDA MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,2.9,,"No,1.veerapandin Nagar Ambathkar Nagar, Red Hills, Tamil Nadu 600066","Kannappasamy Nagar, Red Hills",13.1782933,80.1944604,ChIJ8RPjwTd7UjoRDOFWY3jeRDs,https://www.google.com/maps/place/?q=place_id:ChIJ8RPjwTd7UjoRDOFWY3jeRDs,part_261,2026-09-20 19:20:44,45922
Globel Cars Service And Accessories,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto machine shop, Auto Accessories Store, Car repair and maintenance service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99449 64246,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76101974,4.8,,"Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.941716099999999,78.08303649999999,ChIJNZyIdznPADsRQe-OTW7Is50,https://www.google.com/maps/place/?q=place_id:ChIJNZyIdznPADsRQe-OTW7Is50,part_261,2026-09-20 19:20:44,45923
Milestone Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 98474 23323,https://wa.me/+919847423323,4.2,,"metro Piller No -183, Ernakulam Rd, Choornikkara, Aluva, Kochi, Keralam 683106",Choornikkara,10.0719189,76.3333609,ChIJG9jSOJoOCDsRBG3G7VxMoMw,https://www.google.com/maps/place/?q=place_id:ChIJG9jSOJoOCDsRBG3G7VxMoMw,part_261,2026-09-20 19:20:45,45924
Tyre Palace,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 93873 10008,N/A,4.1,,"Beach Rd, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8819935,76.5918003,ChIJA2Qlk178BTsR-lykOaAAVKI,https://www.google.com/maps/place/?q=place_id:ChIJA2Qlk178BTsR-lykOaAAVKI,part_261,2026-09-20 19:20:45,45925
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_261,2026-09-20 19:20:45,45926
MRF T&S - Mariyil Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94472 26344,https://dealers.mrftyres.com/mrf-t-s-mariyil-tyre-world-tyre-shop-aikaranad-south-ernakulam-470056/Home,4.7,,"KMV ARCADE, PUTHUPPANAM, Kolenchery, Keralam 682311",626128,9.9759721,76.4591823,ChIJp0GV3fnfBzsRHoriE6_iU2Y,https://www.google.com/maps/place/?q=place_id:ChIJp0GV3fnfBzsRHoriE6_iU2Y,part_261,2026-09-20 19:20:45,45927
TyreGuys,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 94460 36024,http://www.tyreguys.in/,4.5,,"38/3030A, near Mylalath Temple, NH Bye Pass, Edappally, Kochi, Ernakulam, Keralam 682024","NH Bye Pass, Edappally",10.0207082,76.3101903,ChIJrSiUkvcNCDsR_gZYDWdxo9E,https://www.google.com/maps/place/?q=place_id:ChIJrSiUkvcNCDsR_gZYDWdxo9E,part_261,2026-09-20 19:20:45,45928
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_261,2026-09-20 19:20:45,45929
First One Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90371 23802,https://www.instagram.com/firstonetyres?utm_source=qr&igsh=aDBzeWF6bDRuMWRn,4.5,,"Pachalam Junction, near Pachalam Bridge, Ernakulam, Keralam 682012",Pachalam,10.0014833,76.2798773,ChIJKyxpNEINCDsRVAhakq3ofAM,https://www.google.com/maps/place/?q=place_id:ChIJKyxpNEINCDsRVAhakq3ofAM,part_261,2026-09-20 19:20:45,45930
KALIM AUTOMOBILE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 87777 13605,https://kalimautomobile.com/,4.8,288.0,"13, Arupota Rd, Mirania Gardens 2, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Dhapa",22.539879799999998,88.4051463,ChIJV7xCciZ1AjoRYur_ZSjbA5o,https://www.google.com/maps/place/?q=place_id:ChIJV7xCciZ1AjoRYur_ZSjbA5o,part_261,2026-09-20 19:20:44,45931
SRI VEL MOTORS / CAR MECHANIC,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,https://srivelmotors.lyzoo.co.in/,5.0,,"Ramji Polypack, Main Road, opposite AnuppanKulam, Sattur, Sivakasi, Tamil Nadu 626189",626128,9.4151796,77.8440966,ChIJvadPx_7LBjsRo1TGVrsfXcA,https://www.google.com/maps/place/?q=place_id:ChIJvadPx_7LBjsRo1TGVrsfXcA,part_261,2026-09-20 19:20:45,45932
Bujji auto LPG & CNG gas works,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99121 15577,N/A,4.7,21.0,"Jayaprakash Nagar Rd, Nad Junction, Buchirajupalem, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Buchirajupalem, NSTL",17.7464285,83.2316908,ChIJ53DIvUlnOToRVFKeS6IO25c,https://www.google.com/maps/place/?q=place_id:ChIJ53DIvUlnOToRVFKeS6IO25c,part_261,2026-09-20 19:20:44,45933
Ram Kanna Cycle Works,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 99521 85585,N/A,,,"12, sattur Road, Thayilpatti, Tamil Nadu 626128",626128,9.3763352,77.8023927,ChIJ1-mgAnbJBjsRKtmCqNJnI2g,https://www.google.com/maps/place/?q=place_id:ChIJ1-mgAnbJBjsRKtmCqNJnI2g,part_261,2026-09-20 19:20:44,45934
சித்குரு டிராவல்ஸ்,Tour and Travel Operator,Travel agency,Travel agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 80566 71024,N/A,4.7,,"State bank of india sme branch, 79, Sattur Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.447447499999999,77.80152869999999,ChIJmTCHRsXPBjsRAt97VSjK4N4,https://www.google.com/maps/place/?q=place_id:ChIJmTCHRsXPBjsRAt97VSjK4N4,part_261,2026-09-20 19:20:44,45935
Krs travels,Tour and Travel Operator,Travel agency,Travel agency,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",N/A,N/A,5.0,1.0,"CRJ2+4Q5, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4307391,77.8019065,ChIJ9eorEF7PBjsR_ju69NLzCOY,https://www.google.com/maps/place/?q=place_id:ChIJ9eorEF7PBjsR_ju69NLzCOY,part_261,2026-09-20 19:20:46,45936
NK Tour and Travals,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service",626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 90805 54081,N/A,5.0,3.0,"Kamarajapuram Colony West, Satchiyapuram, Anaiyur, Sivakasi, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4632421,77.7838204,ChIJjRMHcNnPBjsR35inDhBI-Zg,https://www.google.com/maps/place/?q=place_id:ChIJjRMHcNnPBjsR35inDhBI-Zg,part_261,2026-09-20 19:20:46,45937
PSK AUTOMOTIVE,Automotive Service Chains,Auto repair shop,Auto repair shop,626128,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Thayilpatti SO, Salvarpatti BO, Subramaniapuram BO",+91 96009 02204,http://pskautomotive.com/,4.8,8.0,"5R3R+HR6, Service Rd, Inam Maniyachi, Kovilpatti, Manthithoppu, Tamil Nadu 628503",Inam Maniyachi,9.1539053,77.8420122,ChIJyfslWgCtBjsR6T1E4LGGMGo,https://www.google.com/maps/place/?q=place_id:ChIJyfslWgCtBjsR6T1E4LGGMGo,part_261,2026-09-20 19:20:46,45938
