business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Viji Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"94V3+HV9, Pandalkudi, Tamil Nadu 626113",626112,9.3939194,78.1047275,ChIJxUj283s3ATsRWd3dqU8SlX4,https://www.google.com/maps/place/?q=place_id:ChIJxUj283s3ATsRWd3dqU8SlX4,part_261,2026-09-20 19:11:23,28650
FOREMOST ORTHOPAEDICS,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_261,2026-09-20 19:11:23,28651
Highway Medicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital, Laboratory, Pharmacy, Medical supply store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97442 54322,N/A,4.6,,"South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.0479603,76.3183693,ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLUOjMMCDsRUJezqOUv2Bk,part_261,2026-09-20 19:11:23,28652
NMS TITAN VAULT,Fitness Chains,Gym,Gym,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 93619 88805,https://www.instagram.com/nms_titan_vault/,5.0,32.0,"NMS HOSPITAL CAMPUS, 344/5, Main Rd, Sankarankoil, Tamil Nadu 627756",626112,9.179093199999999,77.5359613,ChIJVfpEhZiXBjsRB6FiaGk-QWg,https://www.google.com/maps/place/?q=place_id:ChIJVfpEhZiXBjsRB6FiaGk-QWg,part_261,2026-09-20 19:11:24,28653
"PetnVets – Advanced Veterinary Diagnostics & 24/7 Emergency Care, Indore",Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 88272 30964,N/A,4.8,1199.0,"behind radison hotel, opposite gate no 6, Vijay Nagar, Sector A, Sheetal Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Sector A, Sheetal Nagar",22.7506207,75.9020204,ChIJE5Wb3039YjkRxirSP-tq4pc,https://www.google.com/maps/place/?q=place_id:ChIJE5Wb3039YjkRxirSP-tq4pc,part_261,2026-09-20 19:11:24,28654
VET PULSE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 90732 54050,https://vetpulse.in/,4.6,120.0,"2/97, Naktala Rd, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4852192,88.3665264,ChIJhaaXAQBxAjoRTDJzudZh0f4,https://www.google.com/maps/place/?q=place_id:ChIJhaaXAQBxAjoRTDJzudZh0f4,part_261,2026-09-20 19:11:24,28655
Pet med Galaxy veterinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Medical clinic, Pet groomer, Pet store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 94409 26821,https://youtube.com/@Pawvet?si=ocIa0OE1FYFrI3Jw,4.8,100.0,"16-11-22, Moosarambagh Rd, Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet, Hyderabad, Telangana 500036","Moosarambagh, Teegala Guda, East Prasanth Nagar, Old Malakpet",17.374326099999998,78.5145806,ChIJZ-hmh9yZyzsRAHejZmltFNs,https://www.google.com/maps/place/?q=place_id:ChIJZ-hmh9yZyzsRAHejZmltFNs,part_261,2026-09-20 19:11:25,28656
Ac veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Bindravan, Sugghar, Palampur, Khilru, Himachal Pradesh 176061","Bindravan, Sugghar",32.1136745,76.5232161,ChIJcTkH0tqzBDkRzvZuOs3Ysr8,https://www.google.com/maps/place/?q=place_id:ChIJcTkH0tqzBDkRzvZuOs3Ysr8,part_261,2026-09-20 19:11:25,28657
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,3.3,3.0,"JJ73+XVV, Billawar, 184204",626112,32.614978799999996,75.6046674,ChIJ54cGFA1dHDkRzfg9p1l4wKc,https://www.google.com/maps/place/?q=place_id:ChIJ54cGFA1dHDkRzfg9p1l4wKc,part_261,2026-09-20 19:11:25,28658
Surya VET Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 86602 94580,N/A,4.8,8.0,"indhira canteen, Near government Hospitals, opposite Kollegal, Karnataka 571440",626112,12.157516999999999,77.1113663,ChIJ8yQH8nMfrzsR8ljQvE5F43Y,https://www.google.com/maps/place/?q=place_id:ChIJ8yQH8nMfrzsR8ljQvE5F43Y,part_261,2026-09-20 19:11:25,28659
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,10.0,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_261,2026-09-20 19:11:25,28660
5K Car Care - Sivakasi,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Chauffeur service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70944 84605,https://www.5kcarcare.com/sivakasi/index.html,4.6,384.0,"SHRI ANNAMALAIYAR CAR CARE, 315, Virudhunagar Main Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4744722,77.80726349999999,ChIJsZux1FTPBjsROME_xJr9XC0,https://www.google.com/maps/place/?q=place_id:ChIJsZux1FTPBjsROME_xJr9XC0,part_261,2026-09-20 19:11:25,28661
MAINTAIN AUTOMOVIL,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98198 10291,N/A,4.9,,"620, MIA Phase II 9th Lane Opposite AIIMS Residential Complex, MIA 2nd Phase, Basni, Jodhpur, Rajasthan 342014","MIA 2nd Phase, Basni",26.2405047,72.9992597,ChIJFdScO9ONQTkRCqCElsJESac,https://www.google.com/maps/place/?q=place_id:ChIJFdScO9ONQTkRCqCElsJESac,part_261,2026-09-20 19:11:25,28662
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96076 09003,http://www.autoscopecars.com/,4.6,,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_261,2026-09-20 19:11:26,28663
Mungipa Car Workshop,Car Repair Workshop and Garage,Auto painting,Auto painting,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70275 22036,N/A,4.7,,"Shop No 1, Bhiwani - Rohtak Rd, Defence Colony, Bhiwani, Haryana 127031",Defence Colony,28.797797199999998,76.1711662,ChIJERaQFtpnEjkR93gQeIPXPFk,https://www.google.com/maps/place/?q=place_id:ChIJERaQFtpnEjkR93gQeIPXPFk,part_261,2026-09-20 19:11:26,28664
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 77700 22117,N/A,4.5,,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_261,2026-09-20 19:11:26,28665
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_261,2026-09-20 19:11:26,28666
MLS work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"GX7V+CFC, Irukkankudi Rd, Kadambankulam, Tamil Nadu 626004",626112,9.5135674,77.99364349999999,ChIJPwKi2G0zATsRTzKt19hFbmc,https://www.google.com/maps/place/?q=place_id:ChIJPwKi2G0zATsRTzKt19hFbmc,part_261,2026-09-20 19:11:24,28667
Arvinth Auto Agency - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 92899 22141,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thoothukudi/dealer-in-Korampallam/arvinth-auto-agency-hero-motocorp-in-Korampallam-thoothukudi--6Xu5R1/home,4.4,,"3/201 Periyanayagapuram, Palayamkottai Rd, Korampallam, Tamil Nadu 628101",Korampallam,8.7832893,78.10341199999999,ChIJl25EKUzxAzsR40epfvoVuQ0,https://www.google.com/maps/place/?q=place_id:ChIJl25EKUzxAzsR40epfvoVuQ0,part_261,2026-09-20 19:11:26,28668
Anil Scooter Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98479 01232,N/A,2.8,,"HW4V+RF9, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.557025099999999,76.94372829999999,ChIJ9dVllxe5BTsRXfORvpmo3xM,https://www.google.com/maps/place/?q=place_id:ChIJ9dVllxe5BTsRXfORvpmo3xM,part_261,2026-09-20 19:11:26,28669
"Suzuki Motorcycle (Surabhi Suzuki, Madurai, Kpudur)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop, Suzuki dealer",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 78350 72649,https://www.suzukimotorcyclekpudur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,2710.0,"20, Alagar Kovil Main Rd, Ramavarma Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Ramavarma Nagar,9.9457864,78.14410099999999,ChIJ37LQtbbFADsRiFxKVZ6Wa5U,https://www.google.com/maps/place/?q=place_id:ChIJ37LQtbbFADsRiFxKVZ6Wa5U,part_261,2026-09-20 19:11:26,28670
SP lining works,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,5.0,,"F4W5+C74, Ettayapuram - Madhurai Rd, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161",Kanjanaiyakkenpatti,9.4960151,78.1082129,ChIJi-gMRpkxATsRj7excFx-Slg,https://www.google.com/maps/place/?q=place_id:ChIJi-gMRpkxATsRj7excFx-Slg,part_261,2026-09-20 19:11:26,28671
Baldev singh Old Tractor sale and purchase,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97281 01718,N/A,3.8,5.0,"Santawali, Haryana 125075",626112,29.5224951,74.7493142,ChIJod4YMum7FjkRoWOvzJa7VQI,https://www.google.com/maps/place/?q=place_id:ChIJod4YMum7FjkRoWOvzJa7VQI,part_261,2026-09-20 19:11:25,28672
CAR SALES,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,N/A,,,"Pandalkudi, Tamil Nadu 626113",626112,9.389862899999999,78.1040384,ChIJhfBM6vg3ATsR33mK7TRRr-E,https://www.google.com/maps/place/?q=place_id:ChIJhfBM6vg3ATsR33mK7TRRr-E,part_261,2026-09-20 19:11:24,28673
KDR Travels & cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99943 49251,N/A,4.9,31.0,"Ramaswamy Raja Nagar, Vachakkarapatti, Tamil Nadu 626204",Ramaswamy Raja Nagar,9.4603175,77.93268379999999,ChIJp18V9z4zATsRMAs9fOAqsOs,https://www.google.com/maps/place/?q=place_id:ChIJp18V9z4zATsRMAs9fOAqsOs,part_261,2026-09-20 19:11:26,28674
The Battery Gallery (EXIDE Dealer),Car and Bike Battery Dealer,Battery Store,Battery Store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70229 19430,N/A,4.7,65.0,"No. 3, Basement, Entrance, opp. Union Bank, near Ramaiah City, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560062","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8820924,77.5834465,ChIJHwtz2CcVrjsRlupq3uUFgQI,https://www.google.com/maps/place/?q=place_id:ChIJHwtz2CcVrjsRlupq3uUFgQI,part_261,2026-09-20 19:11:25,28675
New S k Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95946 48282,N/A,4.6,30.0,"Gadkari Marg, near HPCL Company, Bharat Petroleum Refinery, Jyoti Nagar, Chembur, Mumbai, Maharashtra 400074","Bharat Petroleum Refinery, Jyoti Nagar, Chembur",19.0212748,72.897835,ChIJ2YaDwmzF5zsRMetmYQuAZbM,https://www.google.com/maps/place/?q=place_id:ChIJ2YaDwmzF5zsRMetmYQuAZbM,part_261,2026-09-20 19:11:26,28676
Real Battery,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 95241 89367,https://realbattery.karur.xchip.in/,5.0,4.0,"22/12, Muthurajapuram, Jawahar Bazaar, Karur, Tamil Nadu 639001","Muthurajapuram, Jawahar Bazaar",10.957364,78.080396,ChIJJ9crcQMvqjsRIyiDAhfNR3U,https://www.google.com/maps/place/?q=place_id:ChIJJ9crcQMvqjsRIyiDAhfNR3U,part_261,2026-09-20 19:11:27,28677
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_261,2026-09-20 19:11:25,28678
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_261,2026-09-20 19:11:25,28679
maruti auto gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 90998 41925,http://www.cngmarutiautogas.com/,4.9,,"701,makarba patiya,opp BMW showroom near AFL premium car, SG Hwy Service Rd, Makarba, Ahmedabad, Gujarat 380054",Makarba,22.992856099999997,72.4961962,ChIJJWSHgyybXjkR26dS5_2D0CA,https://www.google.com/maps/place/?q=place_id:ChIJJWSHgyybXjkR26dS5_2D0CA,part_261,2026-09-20 19:11:27,28680
CNG Kit,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",N/A,http://www.cng.co.in/,4.1,,"Shop No: H-8, Patel Marg, Block G, Patel Nagar 3, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Block G, Patel Nagar 3, Patel Nagar",28.674909,77.42875099999999,ChIJ1T3TyrPxDDkRLI3XOvZD264,https://www.google.com/maps/place/?q=place_id:ChIJ1T3TyrPxDDkRLI3XOvZD264,part_261,2026-09-20 19:11:27,28681
Surya Car Master,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98100 06736,http://suryamotorz.in/,4.6,,"RZ-83, Dabri Dwarka Rd, dabri extn, Dabri Village, Dabri, New Delhi, Delhi, 110045","dabri extn, Dabri Village, Dabri",28.609223099999998,77.08299939999999,ChIJE-V1JUsbDTkRMUBcdyjUtok,https://www.google.com/maps/place/?q=place_id:ChIJE-V1JUsbDTkRMUBcdyjUtok,part_261,2026-09-20 19:11:27,28682
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_261,2026-09-20 19:11:26,28683
Chirag Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 99240 63978,https://linktr.ee/Chiragcycle,4.9,,"Joyos Hub Town Nr, A-22, Modhera Char Rasta, opp. Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941233,72.38282869999999,ChIJgwYXjdVDXDkRH64KNS2Wzfc,https://www.google.com/maps/place/?q=place_id:ChIJgwYXjdVDXDkRH64KNS2Wzfc,part_261,2026-09-20 19:11:27,28684
Jyoti Cycle Sales Store Kamrej Surat,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Cleaning Services, Game store, Outdoor sports store, Toy store",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 81412 02211,http://jyoticyclesales.co.in/,4.9,,"7X47+7RR, BLOCK NO.132, NEAR AMBIKA IRON WORKS N H NO.48, opp. NAVAGAM, Navagam, UDHYOG NAGAR, Kamrej, Gujarat 394185","Navagam, UDHYOG NAGAR",21.2556385,72.9644733,ChIJuTuFTlFF4DsRWyWjX4DYSRY,https://www.google.com/maps/place/?q=place_id:ChIJuTuFTlFF4DsRWyWjX4DYSRY,part_261,2026-09-20 19:11:27,28685
Nazir Cycle Retailer or Wholesaler,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Mechanic, Books Wholesaler",626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 98198 73834,N/A,4.4,,"Shop No 10, Parijat Society, Aqsh Masjid Road, Gautam Nagar, Jogeshwari West, Mumbai, Maharashtra 400102","Gautam Nagar, Jogeshwari West",19.14155,72.839468,ChIJ8581fyG35zsRplTJAPGCsd0,https://www.google.com/maps/place/?q=place_id:ChIJ8581fyG35zsRplTJAPGCsd0,part_261,2026-09-20 19:11:27,28686
Shabbir Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 70213 61953,N/A,4.9,,"101, 99, Dadiseth Agiyari Ln, Marine Lines East, Gaiwadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Gaiwadi, Kalbadevi",18.9503178,72.8269798,ChIJvX00jhjO5zsR_Ul0TQc1r3k,https://www.google.com/maps/place/?q=place_id:ChIJvX00jhjO5zsR_Ul0TQc1r3k,part_261,2026-09-20 19:11:27,28687
M.S.Travels,Bus Booking Agency,Travel agency,Travel agency,626112,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Palayampatti SO, Amanakkunatham BO, Kurundamadam BO",+91 96500 72772,http://mstravelsindia.com/,4.8,96.0,"9, Old Delhi Gurgaon Rd, Sector 21, Gurugram, Haryana 122016",Sector 21,28.5144894,77.0766292,ChIJgU8THWEZDTkRwudJiGMJqFE,https://www.google.com/maps/place/?q=place_id:ChIJgU8THWEZDTkRwudJiGMJqFE,part_261,2026-09-20 19:11:26,28688
