business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITED PHARMA MARKETING,Healthcare Clinic Chains,Medical supply store,"Medical supply store, Hospital equipment and supplies, Oxygen equipment supplier, Pharmaceutical Products Wholesaler, Surgical center, Surgical supply store, Wheelchair store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81389 00113,https://unitedpharmamarketing.com/,4.9,10.0,"DOOR NO.14, 94 B, mini industrial road, Changuvetty, Kottakkal, Kerala 676503",626135,11.002891799999999,75.99509069999999,ChIJD3mzNca1pzsRgMv_iLLoxNM,https://www.google.com/maps/place/?q=place_id:ChIJD3mzNca1pzsRgMv_iLLoxNM,part_261,2026-09-20 19:25:02,48375
"Himalaya Wellness Store - West Fort Junction, Thrissur",Healthcare Clinic Chains,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 487 238 9184,https://storelocator.himalayawellness.in/himalaya-wellness/thrissur/Junction-Civil-Line-Road/himalaya-wellness-store-in-Junction-Civil-Line-Road-thrissur--4utdom/home,4.8,785.0,"No 349/3, PV Complex, Junction, Civil Lines Rd, nearby ICICI Bank, West Fort, Asvary Nagar, Sreenagar Colony, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Sreenagar Colony",10.522374,76.2015933,ChIJr7jOAGrupzsRWm9ZQPkx2WQ,https://www.google.com/maps/place/?q=place_id:ChIJr7jOAGrupzsRWm9ZQPkx2WQ,part_261,2026-09-20 19:25:02,48376
Cleomed Biotech Limited,Medical Equipment Supplier,Manufacturer,Manufacturer,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94003 11110,http://www.cleomed.in/,5.0,,"Nellimukku P.O, Almavu Junction, Kundara, Keralam 691509",626135,8.9362391,76.7105547,ChIJ8wIa7d3jBTsRpmm1cgf-LFA,https://www.google.com/maps/place/?q=place_id:ChIJ8wIa7d3jBTsRpmm1cgf-LFA,part_261,2026-09-20 19:25:01,48377
Safe Me Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Wheelchair store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95670 99999,N/A,4.3,,"65/3925-B, Nilavareth Building Oppo. St Antony's Church, Banerji Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971017,76.2951069,ChIJiQtrckkNCDsR5EVCbKbdc2U,https://www.google.com/maps/place/?q=place_id:ChIJiQtrckkNCDsR5EVCbKbdc2U,part_261,2026-09-20 19:25:01,48378
FITNESS LIFE HI-TECH GYM-A/C,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98464 27006,N/A,4.7,,"Shuaib Village, Ground Floor, Padoor, Padoor, Keralam 680524",626135,10.5325854,76.0695447,ChIJN5FQlFaTpzsRfHNSeI8sAS4,https://www.google.com/maps/place/?q=place_id:ChIJN5FQlFaTpzsRfHNSeI8sAS4,part_261,2026-09-20 19:25:01,48379
Omega Fitness (The Gym),Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 91881 71580,https://www.instagram.com/omegafitnessthegym?igsh=MjJ2YzhxZWswZjh1,5.0,,"Ethai,upstairs, Indian overseas Bank, above Paranthan Shopping Complex, Ethai, Engandiyoor, Chettuva, Keralam 680616",Ethai,10.512812499999999,76.0564375,ChIJFVRjNnCTpzsRrdYpYWMUWAw,https://www.google.com/maps/place/?q=place_id:ChIJFVRjNnCTpzsRrdYpYWMUWAw,part_261,2026-09-20 19:25:01,48380
Fitness Time (Gym),Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.8,,"Top floor, federal bank building, p, Marampally, oAluva, Keralam 683105",626135,10.1125898,76.4175145,ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,https://www.google.com/maps/place/?q=place_id:ChIJ3YTzNfEJCDsRDmh0JmCdRWQ,part_261,2026-09-20 19:25:01,48381
Fitness Beach Varapuzha,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 92071 71111,https://jibychembolil.wixsite.com/fbfcpremiumgym,4.9,,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.0784741,76.2726373,ChIJ124oRdYRCDsR2tpluI3FzhY,https://www.google.com/maps/place/?q=place_id:ChIJ124oRdYRCDsR2tpluI3FzhY,part_261,2026-09-20 19:25:01,48382
Fitness Core Gym,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77363 76143,N/A,4.9,,"3G6R+7XC, Railway Station Rd, Karunagappalli, Keralam 690518",626135,9.0608814,76.5424826,ChIJ0ekO0roDBjsRnpYg6vpV_yg,https://www.google.com/maps/place/?q=place_id:ChIJ0ekO0roDBjsRnpYg6vpV_yg,part_261,2026-09-20 19:25:01,48383
JDN FIT,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94977 21469,https://deltacard.me/page%20/38241690564715197190,5.0,,"Pavumba, South, Karunagappalli, Keralam 690574",626135,9.1163051,76.5956368,ChIJabN2SEMFBjsRKE1dB5sDXJ0,https://www.google.com/maps/place/?q=place_id:ChIJabN2SEMFBjsRKE1dB5sDXJ0,part_261,2026-09-20 19:25:01,48384
CoreX fitness studio,Fitness Chains,Fitness center,"Fitness center, Gym",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73569 99194,N/A,5.0,,"Inchavilayil tower, po, opposite Cashew factory, Bharanikavu, Keralam 690520",626135,9.0625302,76.6420323,ChIJH-rLIAMFBjsR53WneUr4OtM,https://www.google.com/maps/place/?q=place_id:ChIJH-rLIAMFBjsR53WneUr4OtM,part_261,2026-09-20 19:25:01,48385
Phoenix Pro Family Fitness Club,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96058 52325,N/A,4.9,,"Bus Stand, 2nd Floor, Moolayil Minerva, Near KSRTC, Haripad Town Rd, Haripad, Keralam 690514",626135,9.2845978,76.4569959,ChIJpct_ggCgCDsR2m4Kqh96LKI,https://www.google.com/maps/place/?q=place_id:ChIJpct_ggCgCDsR2m4Kqh96LKI,part_261,2026-09-20 19:25:01,48386
YBE Fitness Studio (Premium Unisex) and Fitness Academy,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 77363 41303,https://ybefitness.com/,5.0,,"2nd floor, VC Mall, Koduvally, Keralam 673572",626135,11.3637061,75.9096309,ChIJhaYDB2ZDpjsR-e_bAfywYKY,https://www.google.com/maps/place/?q=place_id:ChIJhaYDB2ZDpjsR-e_bAfywYKY,part_261,2026-09-20 19:25:01,48387
Alpha Fitness Zone,Fitness Chains,Gym,"Gym, Fitness center",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 86060 93487,https://www.alphafitnesszone.in/,4.9,,"8/2, Sunrise complex, Chelannur, Kozhikode, Keralam 673616",626135,11.3572279,75.8076657,ChIJm2G-aSRnpjsROKa95eOOMzc,https://www.google.com/maps/place/?q=place_id:ChIJm2G-aSRnpjsROKa95eOOMzc,part_261,2026-09-20 19:25:01,48388
Maestro Fitness gym,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70120 21535,N/A,4.9,,"Chores building guruvayoor road, kunnamkulam, Kunnamkulam, Keralam 680503",626135,10.6452419,76.06603539999999,ChIJMU-nRcyVpzsRGT8BPUukUok,https://www.google.com/maps/place/?q=place_id:ChIJMU-nRcyVpzsRGT8BPUukUok,part_261,2026-09-20 19:25:01,48389
Lifestyle Health Club,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85473 95471,N/A,4.7,,"NH 66, Changankulangara, Vavvakkavu, Keralam 690528",Changankulangara,9.1055466,76.5205434,ChIJcUdJKDcDBjsRkIsFtT83FBA,https://www.google.com/maps/place/?q=place_id:ChIJcUdJKDcDBjsRkIsFtT83FBA,part_261,2026-09-20 19:25:01,48390
Spartan fitness,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80895 50018,https://www.instagram.com/spartanfit_ness/?igsh=MWtscG5zM3E4dXhnbQ==&utm_source=qr,4.9,,"opposite to cooperation office, opposite to kseb, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Kazhakuttam,8.564404099999999,76.87377939999999,ChIJdQrGg_2_BTsRDxXzs7mzhFw,https://www.google.com/maps/place/?q=place_id:ChIJdQrGg_2_BTsRDxXzs7mzhFw,part_261,2026-09-20 19:25:01,48391
SR fitness,Fitness Chains,Fitness center,"Fitness center, Gym",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,https://instagram.com/sr_fitness_mullassery,4.9,,"Changalayi business complex, Mullassery, Keralam 680509",626135,10.5333101,76.08510799999999,ChIJIaGoIyyTpzsR0w6u6MqYzQk,https://www.google.com/maps/place/?q=place_id:ChIJIaGoIyyTpzsR0w6u6MqYzQk,part_261,2026-09-20 19:25:01,48392
N K FITNESS,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 73561 07879,N/A,4.9,,"Mundikkal Thazham - Peringolam Rd, Mayanad, Kozhikode, Kerala 673008",Mayanad,11.2866697,75.859222,ChIJsd5Mp69dpjsRKIpIa6dr5DA,https://www.google.com/maps/place/?q=place_id:ChIJsd5Mp69dpjsRKIpIa6dr5DA,part_261,2026-09-20 19:25:01,48393
Karthik Sree Fitness Gym,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99460 91227,https://karthiksreefitness.netlify.app/,4.8,,"1st Floor, Nandanam Complex, Junction, Kareelakulangara, Kayamkulam, Keralam 690535",Junction,9.1998666,76.4828047,ChIJtd_sWDwfBjsRrC3qAKUaV4o,https://www.google.com/maps/place/?q=place_id:ChIJtd_sWDwfBjsRrC3qAKUaV4o,part_261,2026-09-20 19:25:01,48394
FITOX FITNESS CLUB,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97474 43090,http://instagram.com/fitoxfitness,4.6,,"HOSPITAL JUNCTION, Karunagappalli, Keralam 690518",626135,9.064363199999999,76.5349748,ChIJ5a7U2jkDBjsR7Pqy7xTEFC4,https://www.google.com/maps/place/?q=place_id:ChIJ5a7U2jkDBjsR7Pqy7xTEFC4,part_261,2026-09-20 19:25:01,48395
Oxygen Gym Veluthamanal,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 62381 59885,N/A,5.0,,"3H93+FVJ, Veluthamanal jn, Engineering College Rd, Karunagappalli, Kallelibhagom, Keralam 690523",626135,9.0688408,76.5546552,ChIJ3cFyxhMFBjsRJhj5w-tlsKY,https://www.google.com/maps/place/?q=place_id:ChIJ3cFyxhMFBjsRJhj5w-tlsKY,part_261,2026-09-20 19:25:01,48396
HaiveFitness- Anayara,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85900 53693,N/A,4.9,,"Rose Building, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5053561,76.91663799999999,ChIJN2LcGQC9BTsRUdyNZMR4AYQ,https://www.google.com/maps/place/?q=place_id:ChIJN2LcGQC9BTsRUdyNZMR4AYQ,part_261,2026-09-20 19:25:01,48397
FITNESS CORE,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 70126 47178,https://www.fitnesscoregym.com/,4.5,,"AJ Nagar, Nedumbassery, Keralam 683572",AJ Nagar,10.1851404,76.39938149999999,ChIJ1cQO708GCDsRvv5H7sO6E84,https://www.google.com/maps/place/?q=place_id:ChIJ1cQO708GCDsRvv5H7sO6E84,part_261,2026-09-20 19:25:01,48398
FITCORE GYM,Fitness Chains,Fitness center,"Fitness center, Gym",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 90744 55359,N/A,5.0,151.0,"Puthanathani - Tirur Rd, Puthanathani, Keralam 676551",626135,10.9346123,75.99930599999999,ChIJJVTGeGG1pzsRa2w5wCgfTmY,https://www.google.com/maps/place/?q=place_id:ChIJJVTGeGG1pzsRa2w5wCgfTmY,part_261,2026-09-20 19:25:02,48399
JISMFITNESS CENTRE,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.9,51.0,"Vailathur, Ponmundam, Keralam 676106",626135,10.953400499999999,75.9475803,ChIJgcSFJxmzpzsRkozHFY3Bvuk,https://www.google.com/maps/place/?q=place_id:ChIJgcSFJxmzpzsRkozHFY3Bvuk,part_261,2026-09-20 19:25:02,48400
FITNESTPRO FITNESS CLUB,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99464 09976,N/A,4.9,55.0,"Fathimas Complex, Pipeline Rd, SN Puram, Kunnathery Thikavu, Aluva, Kerala 683101","SN Puram, Kunnathery Thikavu",10.0919952,76.35332319999999,ChIJ6xo5SCwPCDsRJpb42_YLmlc,https://www.google.com/maps/place/?q=place_id:ChIJ6xo5SCwPCDsRJpb42_YLmlc,part_261,2026-09-20 19:25:02,48401
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95394 46661,N/A,4.9,209.0,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_261,2026-09-20 19:25:02,48402
POWER TECH FITNESS CENTER,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 97449 62226,https://powertechfitness.in/,4.8,192.0,"Ookkans Arcade 2nd floor Narakkal, Hospital Junction, Njarackal Vypin, Pallippuram Rd, Kochi, Keralam 682505",Vypin,10.041174,76.2193102,ChIJmWB8_MsTCDsRyrsBaen9uRg,https://www.google.com/maps/place/?q=place_id:ChIJmWB8_MsTCDsRyrsBaen9uRg,part_261,2026-09-20 19:25:02,48403
Catamount Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Elder law attorney, Gym, Health consultant, Personal trainer, Weight loss service, Women's personal trainer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94953 38243,N/A,4.7,28.0,"46QH+8X3, Naaluvazhi - Thonniyakavu Rd, near White City Hotel & Maharashtra Bank, North Paravur, Keralam 683513",626135,10.1381484,76.22982189999999,ChIJs2sIdgARCDsRMENUfF5cP3w,https://www.google.com/maps/place/?q=place_id:ChIJs2sIdgARCDsRMENUfF5cP3w,part_261,2026-09-20 19:25:02,48404
AKTIV FITNESS,Fitness Chains,Fitness center,Fitness center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 87996,N/A,4.5,233.0,"3RD Floor, Mini Mall Athani, Nedumbassery, Kochi, Keralam 683585",626135,10.1515539,76.3540764,ChIJxwWagqYFCDsRYXZBHUl34lo,https://www.google.com/maps/place/?q=place_id:ChIJxwWagqYFCDsRYXZBHUl34lo,part_261,2026-09-20 19:25:02,48405
RHINO FITNESS,Fitness Chains,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 81139 72222,https://www.instagram.com/rhinofitness.tirur?igsh=MWs3dDExcThqcWwydQ==,4.7,63.0,"Rhino fitness, PULLUR, Tirur, Talakkad, Kerala 676551",PULLUR,10.9053155,75.9466308,ChIJ34wqmYyxpzsRsOKn4oXqdhM,https://www.google.com/maps/place/?q=place_id:ChIJ34wqmYyxpzsRsOKn4oXqdhM,part_261,2026-09-20 19:25:02,48406
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96906 05080,http://wellnexfitness.com/,5.0,14.0,"near Bismi Electronics, Varangode, Down Hill, Malappuram, Keralam 676519","Varangode, Down Hill",11.0530121,76.0783101,ChIJI_45kfRLpjsR6u2Ko_dMlGY,https://www.google.com/maps/place/?q=place_id:ChIJI_45kfRLpjsR6u2Ko_dMlGY,part_261,2026-09-20 19:25:02,48407
Parayathukattil Future Health,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98470 27034,https://parayathukattil.co.in/,4.8,185.0,"9HW9+Q36, Thiruvalla, Keralam 689107",626135,9.3969375,76.56768749999999,ChIJubCs_iAlBjsRjSdHWct7FiM,https://www.google.com/maps/place/?q=place_id:ChIJubCs_iAlBjsRjSdHWct7FiM,part_261,2026-09-20 19:25:02,48408
Welcare Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 85473 43434,https://welcareindia.com/,5.0,361.0,"Afra Building, 33/664, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874193499999999,76.6287236,ChIJY3-HTmz9BTsRqU6Eo58hbhY,https://www.google.com/maps/place/?q=place_id:ChIJY3-HTmz9BTsRqU6Eo58hbhY,part_261,2026-09-20 19:25:02,48409
Apsara Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79072 71987,http://www.apsarafitness.com/,4.5,36.0,"Apsara Complex, Pattambi Rd, Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.9692025,76.226838,ChIJHXr-mrLNpzsRqggqvXEzapQ,https://www.google.com/maps/place/?q=place_id:ChIJHXr-mrLNpzsRqggqvXEzapQ,part_261,2026-09-20 19:25:02,48410
Sports & Fitness World,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 93884 30151,N/A,5.0,20.0,"Thrissur - Palghat Rd, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.5201497,76.2323143,ChIJW5ImQ7bvpzsRjWydXlIcO-E,https://www.google.com/maps/place/?q=place_id:ChIJW5ImQ7bvpzsRjWydXlIcO-E,part_261,2026-09-20 19:25:02,48411
Endurance Fitness Studio Unisex Gym,Gym and Fitness Center,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 63816 49070,N/A,4.9,44.0,"Koothanallur Busstand Rd, Lakshmangudi, Koothanallur, Tamil Nadu 614102",Lakshmangudi,10.7167754,79.5207432,ChIJpQZXNABJVToRBnBeglqBQEY,https://www.google.com/maps/place/?q=place_id:ChIJpQZXNABJVToRBnBeglqBQEY,part_261,2026-09-20 19:25:01,48412
5K GYM &FITNESS CENTER,Gym and Fitness Center,Gym,Gym,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 96269 93098,N/A,5.0,25.0,"near me auto stand, toad, Alathambadi, Palayangudi, Tamil Nadu 610203",toad,10.60142,79.65936549999999,ChIJK05SfphdVToRemDdwsiuZ6I,https://www.google.com/maps/place/?q=place_id:ChIJK05SfphdVToRemDdwsiuZ6I,part_261,2026-09-20 19:25:01,48413
HYPE Fitness center-Gym,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,5.0,2.0,"PG99+2X6, Thiruvarur - Mannargudi - Muthupet Rd, Lakshmangudi, Koothanallur, Tamil Nadu 614102",Lakshmangudi,10.7175484,79.5198789,ChIJI59iPABJVToRLGQhe6gXqE4,https://www.google.com/maps/place/?q=place_id:ChIJI59iPABJVToRLGQhe6gXqE4,part_261,2026-09-20 19:25:01,48414
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,3.6,468.0,"248, 59th Cross Rd, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9861534,77.55308269999999,ChIJBdfV5_I9rjsRqpn-QlfmBlc,https://www.google.com/maps/place/?q=place_id:ChIJBdfV5_I9rjsRqpn-QlfmBlc,part_261,2026-09-20 19:25:00,48415
Indira Pet Clinic 24/7,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Pet store",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 2525 9475,https://www.indirapetclinic.com/,4.3,1524.0,"39/6, 7th Main Rd, opp. Ambedkar College, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.972564499999999,77.6377894,ChIJVVVVhQIUrjsRH_eWqAX4oFQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhQIUrjsRH_eWqAX4oFQ,part_261,2026-09-20 19:25:02,48416
