business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIP PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99946 96001,https://medical-store.in/vippha42,5.0,11.0,"Main Road Chettiyar Patty, Tamil Nadu 626111",626111,9.391724499999999,77.4907961,ChIJ6znrfAHrBjsRey6WdUrdq7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6znrfAHrBjsRey6WdUrdq7Y,part_261,2026-09-20 19:10:43,27863
Makkal medical (PMBJK),Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78715 24674,N/A,5.0,2.0,"18/3, Naidu, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626111",626111,9.395586,77.489696,ChIJRQpycZTrBjsRg3MAnwNxMFc,https://www.google.com/maps/place/?q=place_id:ChIJRQpycZTrBjsRg3MAnwNxMFc,part_261,2026-09-20 19:10:43,27864
GURU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 77082 10132,N/A,,,"335, Main Road, Muhavoor, Tamil Nadu 626111",626111,9.389611499999999,77.4891251,ChIJ79KvyZTrBjsRk7h06XoM2Yg,https://www.google.com/maps/place/?q=place_id:ChIJ79KvyZTrBjsRk7h06XoM2Yg,part_261,2026-09-20 19:10:43,27865
JB PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 87786 48404,N/A,5.0,2.0,"JB PHARMACY Bambalamman, 11b2, Balavinayagar Kovil St, Chettiarpatti, Tamil Nadu 626111",626111,9.3939319,77.4902263,ChIJHfqtICzrBjsRRqjti0rnBvs,https://www.google.com/maps/place/?q=place_id:ChIJHfqtICzrBjsRRqjti0rnBvs,part_261,2026-09-20 19:10:43,27866
Veeravel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99947 75784,N/A,5.0,2.0,"167/1, Tenkasi Thenkasi Road, Settur, Tamil Nadu 626121",626111,9.4087101,77.47699639999999,ChIJGy4vSInrBjsRWptM6B2Fl9o,https://www.google.com/maps/place/?q=place_id:ChIJGy4vSInrBjsRWptM6B2Fl9o,part_261,2026-09-20 19:10:43,27867
GURU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99769 04438,N/A,5.0,5.0,"108/A, Main Road, Puthur, Tamil Nadu 626111",626111,9.3599204,77.4954702,ChIJDznQOFbrBjsR1LijFH4neJs,https://www.google.com/maps/place/?q=place_id:ChIJDznQOFbrBjsR1LijFH4neJs,part_261,2026-09-20 19:10:43,27868
மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F6W+MJV, Melavaragunaramapuram, Nallamangalam, Tamil Nadu 626111",Melavaragunaramapuram,9.361756399999999,77.4966093,ChIJFQb0GADrBjsRSY8Uz2noH0I,https://www.google.com/maps/place/?q=place_id:ChIJFQb0GADrBjsRSY8Uz2noH0I,part_261,2026-09-20 19:10:43,27869
Sri Venkateswara Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99527 39065,N/A,5.0,1.0,"Karuppasamy, Kovil St, Meenakshipuram, Tamil Nadu 626111",626111,9.3547581,77.5204157,ChIJF5HRwRvrBjsRcV35o3HpWWM,https://www.google.com/maps/place/?q=place_id:ChIJF5HRwRvrBjsRcV35o3HpWWM,part_261,2026-09-20 19:10:43,27870
Harshini Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88259 78387,N/A,,,"41B MELAPATTAM KARISAKULAM, Thiruvalluvar Nagar, Rajapalayam, Tamil Nadu 626122",Thiruvalluvar Nagar,9.392125799999999,77.4930521,ChIJkWziMZbrBjsRCgH9htTHUsE,https://www.google.com/maps/place/?q=place_id:ChIJkWziMZbrBjsRCgH9htTHUsE,part_261,2026-09-20 19:10:43,27871
DHALAVAI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FQV+PW9, South St, Dhalavaipuram, Tamil Nadu 626122",626111,9.3892796,77.4948725,ChIJFc-ofQDrBjsRW_lumzd-5Tw,https://www.google.com/maps/place/?q=place_id:ChIJFc-ofQDrBjsRW_lumzd-5Tw,part_261,2026-09-20 19:10:43,27872
LAKSHMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98439 46615,N/A,5.0,1.0,"807, Main Road, Settur, Mettuppatti, Tamil Nadu 626121",626111,9.406404,77.4845915,ChIJ8TfMGobrBjsRJ33htgFNldo,https://www.google.com/maps/place/?q=place_id:ChIJ8TfMGobrBjsRJ33htgFNldo,part_261,2026-09-20 19:10:43,27873
சாமி மருந்தகம்,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.7,3.0,"9FWW+FC6, Dhalavaipuram - Puttur Road., Dhalavaipuram, Tamil Nadu 626188",626111,9.3961695,77.49602019999999,ChIJXXadvvbrBjsRga8N1qTz5fg,https://www.google.com/maps/place/?q=place_id:ChIJXXadvvbrBjsRga8N1qTz5fg,part_261,2026-09-20 19:10:43,27874
Murugan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 284 641,N/A,,,"Mill Gate, South Cholapuram, Murambu Bus Stop, State Highway 41, South Cholapuram, Tamil Nadu 626139",Menachipuram,9.3612096,77.5607407,ChIJBUkBa4LqBjsRoX297rUEREw,https://www.google.com/maps/place/?q=place_id:ChIJBUkBa4LqBjsRoX297rUEREw,part_261,2026-09-20 19:10:43,27875
Apollo Pharmacy Chettiarpatti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Herbal medicine store, Medical equipment supplier",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 1860 500 0101,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,7.0,"No. 327/1U, Mugavur Main Road, Settiarpatti, Dhalavaipuram, Tamil Nadu 626122",Settiarpatti,9.391473099999999,77.4938243,ChIJk0POtYHrBjsRpXrByCfd5mY,https://www.google.com/maps/place/?q=place_id:ChIJk0POtYHrBjsRpXrByCfd5mY,part_261,2026-09-20 19:10:43,27876
Bhagavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 78068 08811,N/A,4.3,,"Railway feeder road, Sholapuram, Tamil Nadu 626139",626111,9.3595813,77.5618425,ChIJ1zoNgdXrBjsRAsFsWunqEL8,https://www.google.com/maps/place/?q=place_id:ChIJ1zoNgdXrBjsRAsFsWunqEL8,part_261,2026-09-20 19:10:45,27877
Apollo Pharmacy Sivakasi-Periyakaruppan Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4562 277 001,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,9.0,"820/1, Bypass Rd, near Baby SuperMarket, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4518524,77.8061007,ChIJbdqIOAzPBjsR9qOVpmusV30,https://www.google.com/maps/place/?q=place_id:ChIJbdqIOAzPBjsR9qOVpmusV30,part_261,2026-09-20 19:10:44,27878
"Ayur Prabha Chikitsalaya - Ayurveda Clinic, Panchakarma & Pharmacy",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 96209 63301,N/A,5.0,29.0,"100, 3rd Cross Rd, Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere, Bengaluru, Karnataka 560054","Muniyappa Garden, Sundara Nagar, Gokula Extension, Mathikere",13.040914899999999,77.55856969999999,ChIJRVHL8JgVrjsRiOyo9DCF7Co,https://www.google.com/maps/place/?q=place_id:ChIJRVHL8JgVrjsRiOyo9DCF7Co,part_261,2026-09-20 19:10:45,27879
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 79893 26106,https://rutvedayurveda.in/,4.9,64.0,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_261,2026-09-20 19:10:45,27880
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_261,2026-09-20 19:10:44,27881
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_261,2026-09-20 19:10:44,27882
Dr.Arjunan Hospital,Doctors,Psychiatric hospital,Psychiatric hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.9,14.0,"Settur, Tamil Nadu 626121",626111,9.4080625,77.4803125,ChIJNWTZQf3rBjsRkPu4h71dzv8,https://www.google.com/maps/place/?q=place_id:ChIJNWTZQf3rBjsRkPu4h71dzv8,part_261,2026-09-20 19:10:44,27883
Dr T Madaswamy,Doctors,Doctor,Doctor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98424 88969,N/A,3.7,3.0,"9FRQ+2R2, Muhavoor, Tamil Nadu 626111",626111,9.3900048,77.4895026,ChIJP-vPC-vrBjsRW-JeOvkaWrw,https://www.google.com/maps/place/?q=place_id:ChIJP-vPC-vrBjsRW-JeOvkaWrw,part_261,2026-09-20 19:10:44,27884
DR.KAMARAJ HOSPITAL,Doctors,General practitioner,General practitioner,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,1.0,"CF4M+G4P, Mettuppatti, Tamil Nadu 626121",626111,9.4063388,77.48282119999999,ChIJ03bw5V3rBjsROq2CGSrcHQc,https://www.google.com/maps/place/?q=place_id:ChIJ03bw5V3rBjsROq2CGSrcHQc,part_261,2026-09-20 19:10:44,27885
S.S Clinic & Surgical care,Doctors,Surgical center,Surgical center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99425 48044,N/A,,,"21, B7/2, Meenakshipuram Main Rd, Punalveli, Rajapalayam, Tamil Nadu 626111",626111,9.3698926,77.4963647,ChIJ-dR8dq3rBjsRtfA-NIcV1ps,https://www.google.com/maps/place/?q=place_id:ChIJ-dR8dq3rBjsRtfA-NIcV1ps,part_261,2026-09-20 19:10:44,27886
THAVAM DENTAL CLINIC,Doctors,Dental clinic,Dental clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,4.8,13.0,"9FRR+829, Muhavoor, Muthusamipuram, Tamil Nadu 626111",626111,9.390784,77.4901225,ChIJsW691eXrBjsRrDTEwsGoF7Y,https://www.google.com/maps/place/?q=place_id:ChIJsW691eXrBjsRrDTEwsGoF7Y,part_261,2026-09-20 19:10:44,27887
JEYAGANESH MEDICAL STORES,Doctors,Doctor,Doctor,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 95008 38694,N/A,,,"76/8, Krishnan Kovil N St, Muhavoor, Tamil Nadu 626111",626111,9.3896114,77.48908879999999,ChIJq-4zrHHrBjsRwM_p67am8eY,https://www.google.com/maps/place/?q=place_id:ChIJq-4zrHHrBjsRwM_p67am8eY,part_261,2026-09-20 19:10:45,27888
Mariraj ENT Hospital,Multispeciality Hospital,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,3.7,,"L/6 Naidu, 44, South St, Chettiarpatti, Dhalavaipuram, Tamil Nadu 626122",626111,9.3913715,77.49474459999999,ChIJSVQquMHrBjsRraEn-324CyM,https://www.google.com/maps/place/?q=place_id:ChIJSVQquMHrBjsRraEn-324CyM,part_261,2026-09-20 19:10:44,27889
Saravana Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Endoscopist, Gynecologist, Orthopedic surgeon, Pediatrician, Pharmacy, Pregnancy care center, Surgeon",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99447 33104,https://www.saravanahospital.co/,4.4,,"Mudhaliyar street, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",626111,9.394307699999999,77.4986682,ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,part_261,2026-09-20 19:10:44,27890
Bose Multi Speciality Dental Hospital,Multispeciality Hospital,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9F6X+793, Main St, Dhalavaipuram, Puthur, Tamil Nadu 626111",626111,9.3606336,77.4984163,ChIJh14HIQDrBjsR-mOU6ITvggs,https://www.google.com/maps/place/?q=place_id:ChIJh14HIQDrBjsR-mOU6ITvggs,part_261,2026-09-20 19:10:44,27891
Dr KMSH Hospital,Clinics,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 246 463,N/A,4.8,,"9FWM+PQJ, Virudhunagar, Settur, Tamil Nadu 626111",626111,9.3968288,77.48438829999999,ChIJiebQoO_rBjsRCPZ2PaQc6rk,https://www.google.com/maps/place/?q=place_id:ChIJiebQoO_rBjsRCPZ2PaQc6rk,part_261,2026-09-20 19:10:44,27892
Selva Clinic,Clinics,Medical clinic,Medical clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 94420 08108,N/A,5.0,,"Melavaragunaramapuram, 6/245, East Street, Puthur, Tamil Nadu 626111",626111,9.3630985,77.4978493,ChIJmVlpirnrBjsRvNGM5URNJpk,https://www.google.com/maps/place/?q=place_id:ChIJmVlpirnrBjsRvNGM5URNJpk,part_261,2026-09-20 19:10:44,27893
SK PHARMACY,Clinics,Medical clinic,Medical clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99940 27983,N/A,5.0,,"75, Puthur Main Road, Dhalavaipuram, Tamil Nadu 626122",626111,9.3909548,77.49484249999999,ChIJm4xauO7rBjsRE4oMokj3Jas,https://www.google.com/maps/place/?q=place_id:ChIJm4xauO7rBjsRE4oMokj3Jas,part_261,2026-09-20 19:10:44,27894
sun medical,Clinics,Medical clinic,Medical clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 98421 93684,N/A,4.3,,"64, main road, Mangudi, Meenakshipuram, Tamil Nadu 626111",626111,9.3559742,77.5194229,ChIJl-1SNxDrBjsRrD9drtlA-fo,https://www.google.com/maps/place/?q=place_id:ChIJl-1SNxDrBjsRrD9drtlA-fo,part_261,2026-09-20 19:10:44,27895
KARTHICK HOSPITAL (A Unit of Siva Foundation),Clinics,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 81234 77425,http://www.siva-foundation.org/,4.5,,"49F5, Muhavoor Main Rd, Chettiarpatti, Tamil Nadu 626122",626111,9.3915972,77.4938634,ChIJn1FtUsHrBjsRA8aVOcVDdms,https://www.google.com/maps/place/?q=place_id:ChIJn1FtUsHrBjsRA8aVOcVDdms,part_261,2026-09-20 19:10:44,27896
Joseph speciality hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 4563 263 000,N/A,3.3,,"Ramakrishnapuram, Mangapuram, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Mangapuram",9.517947999999999,77.6316835,ChIJNznnXiHdBjsRCVLDJZS4MD0,https://www.google.com/maps/place/?q=place_id:ChIJNznnXiHdBjsRCVLDJZS4MD0,part_261,2026-09-20 19:10:44,27897
Nalam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"Arun xerox upstairs, South Mariamman temple, opposite Arasaradi, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",626111,9.391909499999999,77.4957745,ChIJm14wOQDrBjsR0BCDy-fvK7A,https://www.google.com/maps/place/?q=place_id:ChIJm14wOQDrBjsR0BCDy-fvK7A,part_261,2026-09-20 19:10:45,27898
Dental Hospital,Dental Clinic,Hospital,Hospital,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,5.0,,"9FVW+QV9, Dhalavaipuram, Tamil Nadu 626188",626111,9.3944033,77.4972287,ChIJswUAw8PrBjsRiyo6afYKNtE,https://www.google.com/maps/place/?q=place_id:ChIJswUAw8PrBjsRiyo6afYKNtE,part_261,2026-09-20 19:10:45,27899
gomathi dental clinic,Dental Clinic,Dental clinic,Dental clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",N/A,N/A,,,"9FVW+5JW, Dhalavaipuram, Tamil Nadu 626188",626111,9.3929795,77.4965867,ChIJk0ZBKy7rBjsRtbsGXfofRvw,https://www.google.com/maps/place/?q=place_id:ChIJk0ZBKy7rBjsRtbsGXfofRvw,part_261,2026-09-20 19:10:45,27900
St Joseph's skin clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 92070 67413,N/A,4.2,33.0,"P4X7+7R7, Pallikavala, Kattappana, Keralam 685515",Pallikavala,9.7482721,77.1144935,ChIJlaBA3yepBzsRVFbvttJ5-bA,https://www.google.com/maps/place/?q=place_id:ChIJlaBA3yepBzsRVFbvttJ5-bA,part_261,2026-09-20 19:10:46,27901
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_261,2026-09-20 19:10:47,27902
Dr. UMENDRA AGRAHARI,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 99243 30380,http://www.amchealth.in/,4.8,,"XL PLAZA, IIT Market, GROUND FLOOR, Hare Krishna Rd, Tirandaz, Powai, Mumbai, Maharashtra 400076","Tirandaz, Powai",19.125188599999998,72.9180811,ChIJncmTLVvH5zsRzl3WBkPgivY,https://www.google.com/maps/place/?q=place_id:ChIJncmTLVvH5zsRzl3WBkPgivY,part_261,2026-09-20 19:10:47,27903
Dr KHEDIKAR’S Super-speciality ENT Clinic and Research Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Cancer treatment center, Endoscopist, Otolaryngology clinic, Speech & Hearing Specialist",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 93259 20426,N/A,4.8,,"Office No 301, Pristine Square, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5979925,73.7587664,ChIJezesdRu5wjsRICNjvaCixQs,https://www.google.com/maps/place/?q=place_id:ChIJezesdRu5wjsRICNjvaCixQs,part_261,2026-09-20 19:10:47,27904
Prathamesh ENT Clinic (Dr. Amrapali Pawar),ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 86526 18525,http://www.prathameshentclinic.com/,4.4,,"Jazz enclave bldg, behind Vakola masjid, opp. Crystal pharmacy, Kadamwadi, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Kadamwadi, Vakola, Santacruz East",19.0790216,72.858139,ChIJBZL8E__I5zsRC7-9BSvIc6I,https://www.google.com/maps/place/?q=place_id:ChIJBZL8E__I5zsRC7-9BSvIc6I,part_261,2026-09-20 19:10:47,27905
Elite ENT and vertigo clinic,ENT Clinic,ENT Specialist,ENT Specialist,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 74995 79012,N/A,4.8,,"Shivsai complex, flat no 2,first floor, opp. SkP campus, Balewadi, Pune, Maharashtra 411045",Balewadi,18.573850699999998,73.7739179,ChIJwY-eJ8a5wjsRk0ny-CbM4ow,https://www.google.com/maps/place/?q=place_id:ChIJwY-eJ8a5wjsRk0ny-CbM4ow,part_261,2026-09-20 19:10:47,27906
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,626111,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Muhavur SO, Meenakshipuram BO, Pottalpatti BO",+91 88288 22922,http://www.superdoctors.co.in/,4.9,,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_261,2026-09-20 19:10:47,27907
