business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREEPATHY AND CO,Frozen Food Distributor,Food products supplier,"Food products supplier, Frozen food store",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99444 14846,N/A,4.4,,"KMB Complex, No. 3/50, K.M.B. Complex, Omalur Main Rd, Swarnapuri, Salem, Tamil Nadu 636004",Swarnapuri,11.6738391,78.13501889999999,ChIJy-y2eE3xqzsRo2lvpn4Pe_A,https://www.google.com/maps/place/?q=place_id:ChIJy-y2eE3xqzsRo2lvpn4Pe_A,part_261,2026-09-20 19:04:16,15057
M Cube Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97891 78100,N/A,5.0,,"4th shop, 56H, Railway Feeder Rd, Tenkasi, Tamil Nadu 627811",626101,8.963358699999999,77.30845409999999,ChIJ2_dhqgwpBDsR7faExnEZ_qA,https://www.google.com/maps/place/?q=place_id:ChIJ2_dhqgwpBDsR7faExnEZ_qA,part_261,2026-09-20 19:04:16,15058
AKREETI Food Services Company,Frozen Food Distributor,Frozen food store,"Frozen food store, FMCG Goods Wholesaler, Food and beverage consultant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98648 50495,N/A,5.0,,"Puberun Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.1417213,91.8300076,ChIJy1lC5LdZWjcRTLxUo6E6uVE,https://www.google.com/maps/place/?q=place_id:ChIJy1lC5LdZWjcRTLxUo6E6uVE,part_261,2026-09-20 19:04:17,15059
Bavo plus cooldrinks factory,Frozen Food Distributor,Soft drinks shop,Soft drinks shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90428 20827,N/A,4.3,,"Aruppukkottai, Chettipatti, Tamil Nadu 626113",626101,9.4261585,78.096172,ChIJZVL4xKA6ATsRVxEJKZJ3nUE,https://www.google.com/maps/place/?q=place_id:ChIJZVL4xKA6ATsRVxEJKZJ3nUE,part_261,2026-09-20 19:04:18,15060
PATTANI AHAMED MODERN BAKERY,Patisserie,Tea store,"Tea store, Restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94864 61788,N/A,5.0,,"181D, 22, Madurai Rd, Weavers Colony, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5167609,78.09733709999999,ChIJC-mcUJ4xATsRvJMwB3kyL2c,https://www.google.com/maps/place/?q=place_id:ChIJC-mcUJ4xATsRvJMwB3kyL2c,part_261,2026-09-20 19:04:17,15061
Royal-dessert-corner,Patisserie,Cake shop,Cake shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 63818 77428,N/A,,,"Railway Feeder Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5123135,78.0972685,ChIJjdiynIUxATsRF0srECgb5zY,https://www.google.com/maps/place/?q=place_id:ChIJjdiynIUxATsRF0srECgb5zY,part_261,2026-09-20 19:04:17,15062
The cake park,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Service establishment",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,,"The cake park, 626101, India",626101,9.5103054,78.08446599999999,ChIJ_fnJCaAxATsR1vcCgduNm7o,https://www.google.com/maps/place/?q=place_id:ChIJ_fnJCaAxATsR1vcCgduNm7o,part_261,2026-09-20 19:04:18,15063
The Cake Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,130.0,"G3JX+2RW, 626101, T.S Ramalinga Nagar, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5299915,78.09952849999999,ChIJhTfBHfAvATsR_IYaMrNXIO4,https://www.google.com/maps/place/?q=place_id:ChIJhTfBHfAvATsR_IYaMrNXIO4,part_261,2026-09-20 19:04:17,15064
Nandhini Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,16.0,"G34X+R4W, Main Rd, P.Puliampatti, Thiruculi, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5071137,78.0978397,ChIJzSM8MJYxATsRkxHJQOTpZhA,https://www.google.com/maps/place/?q=place_id:ChIJzSM8MJYxATsRkxHJQOTpZhA,part_261,2026-09-20 19:04:17,15065
Inimai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.0,10.0,"102/1A, Unnamed Road, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508247299999999,78.0950617,ChIJlVcaFRowATsR3lr1T1ESJaM,https://www.google.com/maps/place/?q=place_id:ChIJlVcaFRowATsR3lr1T1ESJaM,part_261,2026-09-20 19:04:17,15066
Sri Mahalakshmi iyyengar cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,2.0,"G4V4+6F9, Palayampatti, Tamil Nadu 626112",Palayampatti,9.542992,78.1062237,ChIJXZeWQAAvATsRvbMCDSuIfzE,https://www.google.com/maps/place/?q=place_id:ChIJXZeWQAAvATsRvbMCDSuIfzE,part_261,2026-09-20 19:04:17,15067
Nandhini bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"Block office, T.S Ramalinga Nagar, Palayampatti, Aruppukkottai, Palayampatti, Tamil Nadu 626101","T.S Ramalinga Nagar, Palayampatti",9.5284237,78.0991963,ChIJCd80LAAvATsRyvSafo7Km08,https://www.google.com/maps/place/?q=place_id:ChIJCd80LAAvATsRyvSafo7Km08,part_261,2026-09-20 19:04:17,15068
ஐயங்கார் பேக்கரி Ayyangar Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.6,7.0,"F3MX+HP, Aruppukkottai, Aruppukottai, Tamil Nadu 626101",626101,9.4839786,78.09934439999999,ChIJow8fXwAxATsR7koWKuCx4ak,https://www.google.com/maps/place/?q=place_id:ChIJow8fXwAxATsR7koWKuCx4ak,part_261,2026-09-20 19:04:17,15069
MANI BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 93424 94586,N/A,5.0,1.0,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5169104,78.0943333,ChIJ_6HqMmYxATsRTUH_ycmiEAk,https://www.google.com/maps/place/?q=place_id:ChIJ_6HqMmYxATsRTUH_ycmiEAk,part_261,2026-09-20 19:04:17,15070
Sri Nandhi Iyengar Bakery&Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99942 84147,N/A,4.1,,"Alangulam, Tamil Nadu 626127",626101,9.366331299999999,77.6759756,ChIJUVTYDyLHBjsR-74KMm0_gew,https://www.google.com/maps/place/?q=place_id:ChIJUVTYDyLHBjsR-74KMm0_gew,part_261,2026-09-20 19:04:17,15071
Anandh,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,1.0,"G4F2+252, Meenambigai Nagar, Weavers Colony, Aruppukkottai, Tamil Nadu 626101","Meenambigai Nagar, Weavers Colony",9.5223892,78.1003698,ChIJo94BDQAvATsR7RC92ehYO_g,https://www.google.com/maps/place/?q=place_id:ChIJo94BDQAvATsR7RC92ehYO_g,part_261,2026-09-20 19:04:18,15072
BM Brownies (Brown Memories),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cupcake shop",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98949 85342,N/A,5.0,6.0,"Gandhi Nagar, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5041418,78.10717629999999,ChIJ-5neCgAxATsRYKkLSewyQ-I,https://www.google.com/maps/place/?q=place_id:ChIJ-5neCgAxATsRYKkLSewyQ-I,part_261,2026-09-20 19:04:18,15073
Venkateshwara Bakery and Snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,12.0,"NH 38, opposite to sowdambika engineering college, Chettikurichi, Aruppukkottai, Tamil Nadu 626134",626101,9.465842199999999,78.0996481,ChIJayCLQgAxATsRa3pJUyMpd_0,https://www.google.com/maps/place/?q=place_id:ChIJayCLQgAxATsRa3pJUyMpd_0,part_261,2026-09-20 19:04:18,15074
krish Bakes,Bakery and Cake Shop,Cake shop,Cake shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"55, gandhinagar, Aruppukkottai, Tamil Nadu 626101","gandhinagar, Vellai Kottai",9.5031851,78.0992754,ChIJd4QYf38xATsRCNOTqsy_jpo,https://www.google.com/maps/place/?q=place_id:ChIJd4QYf38xATsRCNOTqsy_jpo,part_261,2026-09-20 19:04:18,15075
Kokkadi tea stall,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95006 59060,N/A,4.4,,"Kokkadi Tea Stall, Thiruchuli Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.50659,78.0991556,ChIJe0JY7P8xATsRWUnhXJwdCec,https://www.google.com/maps/place/?q=place_id:ChIJe0JY7P8xATsRWUnhXJwdCec,part_261,2026-09-20 19:04:17,15076
The Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 80958 54559,N/A,4.0,,"near Water Tank, Ambedkar Nagar, Nakpul, West Bengal 743252",Ambedkar Nagar,22.864920599999998,88.7334376,ChIJNxtOoBKz-DkRjCHa6j4QI5E,https://www.google.com/maps/place/?q=place_id:ChIJNxtOoBKz-DkRjCHa6j4QI5E,part_261,2026-09-20 19:04:17,15077
Pasumai Coffee and Tiffen Centre,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,,"Madurai-Tiruchendur Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148492,78.1123704,ChIJP9MBEKY7ATsRTdV2gPezcZM,https://www.google.com/maps/place/?q=place_id:ChIJP9MBEKY7ATsRTdV2gPezcZM,part_261,2026-09-20 19:04:18,15078
Tea Time,Tea Stall / Chai Cafe,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.8,,"5A, Telephone Rd, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5078341,78.0965677,ChIJ50KK0ewxATsR1yGRRpYaAr4,https://www.google.com/maps/place/?q=place_id:ChIJ50KK0ewxATsR1yGRRpYaAr4,part_261,2026-09-20 19:04:18,15079
JEYASURYA TEA STALL,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96773 26719,N/A,5.0,,"Main Bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5087006,78.09183689999999,ChIJm0Tfad4xATsRyXVnidnGtpo,https://www.google.com/maps/place/?q=place_id:ChIJm0Tfad4xATsRyXVnidnGtpo,part_261,2026-09-20 19:04:18,15080
TASTY CORNER,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95002 75800,N/A,5.0,,"BHARATHI VIGNESH COMPLEX, 61/3, BYPASS ROAD, near RAILWAY BRIDGE, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5148517,78.1124186,ChIJ1wQD_Wg7ATsRn1xz5pFFOHw,https://www.google.com/maps/place/?q=place_id:ChIJ1wQD_Wg7ATsRn1xz5pFFOHw,part_261,2026-09-20 19:04:18,15081
Bootsganesh Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.9,12.0,"Nadar Sivankovil Bus stop 🛑 Preriya kadai Veethi, Madurai Rd, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5113986,78.0939561,ChIJkaApg4MxATsRMZ5kwcrwqy8,https://www.google.com/maps/place/?q=place_id:ChIJkaApg4MxATsRMZ5kwcrwqy8,part_261,2026-09-20 19:04:17,15082
SRIRAM MESS VEG & NON - VEG A/C ARUPPUKOTTAI,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.1,134.0,"Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626101",Kanjanaiyakkenpatti,9.5021738,78.110562,ChIJ6Xo8QAAxATsRwIcrpWEwoNY,https://www.google.com/maps/place/?q=place_id:ChIJ6Xo8QAAxATsRwIcrpWEwoNY,part_261,2026-09-20 19:04:17,15083
RAJAGANAPATHY FASTFOOD,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73392 49427,N/A,4.8,22.0,"MAIN BAZAAR, GANDHINAGAR, Kanjanaikkanpatti, Tamil Nadu 626101",GANDHINAGAR,9.5028963,78.1098244,ChIJX0EWNGYxATsRwvGLtjAE9qw,https://www.google.com/maps/place/?q=place_id:ChIJX0EWNGYxATsRwvGLtjAE9qw,part_261,2026-09-20 19:04:17,15084
Annapoorani & Vinayaka's Hotel,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.6,19.0,"Telephone Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.510230499999999,78.0977376,ChIJe8i9uswxATsRrwLtdG4f_0k,https://www.google.com/maps/place/?q=place_id:ChIJe8i9uswxATsRrwLtdG4f_0k,part_261,2026-09-20 19:04:17,15085
ULAVAN RESTAURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.5,10.0,"Rajiv Nagar, Jayaram Nagar, Kattakkanjanpatti, Tamil Nadu 626161","Rajiv Nagar, Jayaram Nagar",9.4985052,78.1274676,ChIJieUeCnc7ATsRUFT5Rsj9XFQ,https://www.google.com/maps/place/?q=place_id:ChIJieUeCnc7ATsRUFT5Rsj9XFQ,part_261,2026-09-20 19:04:17,15086
Aasife Biriyani - Aruppukkottai,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Non Vegetarian Restaurant, Restaurant",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 95852 11116,https://aasifebiriyani.com/store-locator/aruppukkottai/aasife-biriyani-gandhi-nagar-aruppukkottai,4.1,710.0,"Bus Stand, 7, Thiruchuli Rd, near Rathinam Honda, opposite Aruppukottai, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5035282,78.108852,ChIJTXJ6mN8xATsReAOs9VCXHjk,https://www.google.com/maps/place/?q=place_id:ChIJTXJ6mN8xATsReAOs9VCXHjk,part_261,2026-09-20 19:04:17,15087
"Sulthan's Biriyani, Aruppukkottai",Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97872 40249,N/A,4.6,540.0,"No.13, Jodhipuram Street, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5167638,78.1125726,ChIJZ5e69RA7ATsRRXN_vEqyXEg,https://www.google.com/maps/place/?q=place_id:ChIJZ5e69RA7ATsRRXN_vEqyXEg,part_261,2026-09-20 19:04:17,15088
Velmurugan Military Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.8,157.0,"157, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5073676,78.0960739,ChIJQdIMeRowATsRvu6tM1Zk1Xc,https://www.google.com/maps/place/?q=place_id:ChIJQdIMeRowATsRvu6tM1Zk1Xc,part_261,2026-09-20 19:04:17,15089
Arusuvai Bavan,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.7,150.0,"ganthinagar, TRV complex, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626161",Chokkalingapuram,9.5033927,78.1110217,ChIJ__cHx9Y7ATsRoqc8jmhlisI,https://www.google.com/maps/place/?q=place_id:ChIJ__cHx9Y7ATsRoqc8jmhlisI,part_261,2026-09-20 19:04:17,15090
Golden Grillz,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.4,45.0,"869/iii, GRK COMPLEX, JEYARAM NAGAR, ATHIPATTI, Athipatti, Tamil Nadu 626161",Jayaram Nagar,9.4981472,78.1288443,ChIJl17fwpE7ATsRgk-nB_KyHr8,https://www.google.com/maps/place/?q=place_id:ChIJl17fwpE7ATsRgk-nB_KyHr8,part_261,2026-09-20 19:04:17,15091
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99655 99012,N/A,,,"P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114096,78.0939559,ChIJ5Txs4RswATsRUXgSz_6paC0,https://www.google.com/maps/place/?q=place_id:ChIJ5Txs4RswATsRUXgSz_6paC0,part_261,2026-09-20 19:04:18,15092
Althaf food court,Pure Veg Restaurant,Restaurant,Restaurant,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96005 04763,N/A,4.1,,"Thiruchuli Rd, Gandhi Nagar, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101","Gandhi Nagar, Vellai Kottai",9.5034429,78.1091888,ChIJiR7yWAAxATsRscrX4_S9ojA,https://www.google.com/maps/place/?q=place_id:ChIJiR7yWAAxATsRscrX4_S9ojA,part_261,2026-09-20 19:04:19,15093
Muniandi Sweet Stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94438 66942,N/A,4.6,47.0,"G34W+WC8, Pandalgudi Rd, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072829,78.0960872,ChIJafLqeRowATsRKLG3-UoZ86Y,https://www.google.com/maps/place/?q=place_id:ChIJafLqeRowATsRKLG3-UoZ86Y,part_261,2026-09-20 19:04:17,15094
Muniyandi Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 94439 61654,N/A,4.4,403.0,"220, big bazaar, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.511363099999999,78.0941354,ChIJx87Q4BswATsRLkMn5x_yE-I,https://www.google.com/maps/place/?q=place_id:ChIJx87Q4BswATsRLkMn5x_yE-I,part_261,2026-09-20 19:04:17,15095
Veera Lakshmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,17.0,"G35R+VWP, SH 42, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5097167,78.0923171,ChIJfxyHnxkwATsRmTZdsBaFJlo,https://www.google.com/maps/place/?q=place_id:ChIJfxyHnxkwATsRmTZdsBaFJlo,part_261,2026-09-20 19:04:17,15096
Muniyandi Mittai Kadai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,http://www.mmkbites.com/,4.9,24.0,"M.S. Corner, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5072989,78.09611699999999,ChIJufQpwDsxATsRj-HkzhiWNBA,https://www.google.com/maps/place/?q=place_id:ChIJufQpwDsxATsRj-HkzhiWNBA,part_261,2026-09-20 19:04:17,15097
VeeraLakshmi Tea & Sweet Stall,Sweet Stall / Mithai Shop,Tea store,Tea store,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98946 16191,N/A,4.0,45.0,"69, Madurai Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5114345,78.0939168,ChIJaR3v4xswATsRkqr9AuHAFrA,https://www.google.com/maps/place/?q=place_id:ChIJaR3v4xswATsRkqr9AuHAFrA,part_261,2026-09-20 19:04:17,15098
Nandhini bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 90957 27333,N/A,3.6,51.0,"Sbk college road, near master gym, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5032658,78.1097846,ChIJY_Je5ugxATsRWrvX7JsX1cY,https://www.google.com/maps/place/?q=place_id:ChIJY_Je5ugxATsRWrvX7JsX1cY,part_261,2026-09-20 19:04:17,15099
Srii Star Bakery & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,4.2,11.0,"2/315, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, Rajiv Nagar, Kanjanaiyakkenpatti, Kanjanaikkanpatti, Tamil Nadu 626161","Rajiv Nagar, Kanjanaiyakkenpatti",9.5029949,78.11132239999999,ChIJyzFHWqc6ATsRcmtinpT09dw,https://www.google.com/maps/place/?q=place_id:ChIJyzFHWqc6ATsRcmtinpT09dw,part_261,2026-09-20 19:04:17,15100
SRI BRINDHAVAN,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.2,17.0,"Main Bazzar, near Thangamayil jewellery, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.508516799999999,78.09503889999999,ChIJoXkwydYxATsRQtOId3xQiDM,https://www.google.com/maps/place/?q=place_id:ChIJoXkwydYxATsRQtOId3xQiDM,part_261,2026-09-20 19:04:17,15101
