business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95573 69999,N/A,4.9,1884.0,"NH 87, Civil Lines, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Bhotia Parao",29.233817499999997,79.5316454,ChIJc9PnovaaoDkR4n9MCJfBkyI,https://www.google.com/maps/place/?q=place_id:ChIJc9PnovaaoDkR4n9MCJfBkyI,part_261,2026-09-20 19:05:43,19174
//KINGPIN AUTOWORKS®,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car wash, Engine Rebuilding Service Station, Oil change service, Pressure washing service, Wheel alignment service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98238 39839,N/A,4.7,52.0,"Plot No.: 3&8, Vijapur Rd, Yamini Nagar, Rana Pratap Nagar, Solapur, Maharashtra 413008","Yamini Nagar, Rana Pratap Nagar",17.630989,75.89738919999999,ChIJfyeItWfRxTsRVOq_vxGwTH8,https://www.google.com/maps/place/?q=place_id:ChIJfyeItWfRxTsRVOq_vxGwTH8,part_261,2026-09-20 19:05:43,19175
Grand Auto Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98336 55956,N/A,4.9,542.0,"Ground Floor, Bldg, Akurli Rd, opp. Lokhandwala Foundation School, Kandivali, MHADA Colony, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, MHADA Colony, Lokhandwala Township, Kandivali East",19.1971223,72.875005,ChIJ3cqTKhW35zsRG9F18Izd_b0,https://www.google.com/maps/place/?q=place_id:ChIJ3cqTKhW35zsRG9F18Izd_b0,part_261,2026-09-20 19:05:43,19176
Star India workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Key duplication service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98167 29294,N/A,4.5,85.0,"near green tax barrier, allugorund, Manali, Shallin, Himachal Pradesh 175131",allugorund,32.2005869,77.1880743,ChIJ1--pie-JBDkRfml9gZAJgu8,https://www.google.com/maps/place/?q=place_id:ChIJ1--pie-JBDkRfml9gZAJgu8,part_261,2026-09-20 19:05:43,19177
Laxmi Motor Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98907 34857,N/A,4.3,39.0,"Gala No-22, Rajendra Chowk, Bus Depot, Bhulabhai Chowk, Police Lines, Solapur, Maharashtra 413005","Bhulabhai Chowk, Police Lines",17.6786155,75.9181223,ChIJQ1t1D4raxTsRxt1hXRF-I9c,https://www.google.com/maps/place/?q=place_id:ChIJQ1t1D4raxTsRxt1hXRF-I9c,part_261,2026-09-20 19:05:43,19178
Anthony's Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,,,"M.B Kowli Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400028","M.B Kowli Wadi, Dadar West, Prabhadevi",19.0156654,72.8337394,ChIJATheYsHO5zsRtdelWeZihzk,https://www.google.com/maps/place/?q=place_id:ChIJATheYsHO5zsRtdelWeZihzk,part_261,2026-09-20 19:05:44,19179
Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 73472 40887,N/A,,,"Bhukra, Punjab 143521",626103,32.0627278,75.3845896,ChIJ08DjM3SNGzkREowM9mVxdoc,https://www.google.com/maps/place/?q=place_id:ChIJ08DjM3SNGzkREowM9mVxdoc,part_261,2026-09-20 19:05:44,19180
GOPAL BIKE Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91593 47037,N/A,4.0,,"main road, M.Pudupatti, Mangalam, Tamil Nadu 626130",626103,9.5451225,77.7801338,ChIJr7a59kHRBjsRLDBmkheYlRo,https://www.google.com/maps/place/?q=place_id:ChIJr7a59kHRBjsRLDBmkheYlRo,part_261,2026-09-20 19:05:42,19181
RS. சிவா நடமாடும் பஞ்சர் கடை,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"MQ4Q+3JX, Madurai - Tenkasi Main Rd, Sittilotti, Tamil Nadu 625702",626103,9.655246,77.7891053,ChIJNdvQPgDXBjsRvGkbSf8odvY,https://www.google.com/maps/place/?q=place_id:ChIJNdvQPgDXBjsRvGkbSf8odvY,part_261,2026-09-20 19:05:42,19182
"All two wheeler specialist ,repair , service,garrage ,mechenic, near by mechanic",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98691 04676,N/A,4.8,,"Panchkutir Ganesh Nagar, Powai, Mumbai, Maharashtra 400076","Panchkutir Ganesh Nagar, Powai",19.1235909,72.9092912,ChIJoWXZqinH5zsRn_m-0cB-2Fo,https://www.google.com/maps/place/?q=place_id:ChIJoWXZqinH5zsRn_m-0cB-2Fo,part_261,2026-09-20 19:05:43,19183
Rk motors,Two Wheeler Repair and Mechanic,Automobile storage facility,Automobile storage facility,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,,"FH77+XCM, Pudupalaiyam, Rajapalayam, Chettikulam, Tamil Nadu 626117",Pudupalaiyam,9.4649701,77.5635564,ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,https://www.google.com/maps/place/?q=place_id:ChIJQ4Gds_nDBjsR3Pq_LiBM8Cw,part_261,2026-09-20 19:05:44,19184
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_261,2026-09-20 19:05:44,19185
Three Dots Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 84384 81123,N/A,4.7,,"Landmark patta company, 8th, Forest Rd, Allinagaram, NRT Nagar, Theni, Tamil Nadu 625531","Allinagaram, NRT Nagar",10.0114935,77.4863249,ChIJaQVk_QgVBzsRh5vevwmormA,https://www.google.com/maps/place/?q=place_id:ChIJaQVk_QgVBzsRh5vevwmormA,part_261,2026-09-20 19:05:44,19186
Bike Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 1800 4253 3555,N/A,3.5,,"52-C, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.714671,77.7319468,ChIJ0xsI6xoSBDsRfWDOIlY1RH4,https://www.google.com/maps/place/?q=place_id:ChIJ0xsI6xoSBDsRfWDOIlY1RH4,part_261,2026-09-20 19:05:44,19187
Elegance Car Spa & Detailing,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 62388 48810,http://www.elegancecarspa.com/,4.6,,"near Peninsular Honda Show room, Ambalathinkara, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.565036,76.8810898,ChIJjUamlUq_BTsRcHA5GKgeC2o,https://www.google.com/maps/place/?q=place_id:ChIJjUamlUq_BTsRcHA5GKgeC2o,part_261,2026-09-20 19:05:43,19188
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_261,2026-09-20 19:05:43,19189
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_261,2026-09-20 19:05:43,19190
SHIFTERZ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Auto restoration service, Car detailing service, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop, Window tinting service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 87788 22365,https://www.shifterzautomotives.net/,4.6,,"SHIFTERZ, 20A, 1st Floor, Mettupalayam Main Rd, next to Indian bank, opp. to firestation, Koundampalayam, Coimbatore, Tamil Nadu 641030",Koundampalayam,11.0436181,76.9478304,ChIJ35qssFJfqDsR-t02qNtHqcY,https://www.google.com/maps/place/?q=place_id:ChIJ35qssFJfqDsR-t02qNtHqcY,part_261,2026-09-20 19:05:43,19191
GLITZ CARZ SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 77994 14900,https://glitz-carz-spa.netlify.app/,4.4,,"Inorbit Mall, Inorbit Mall Rd, Mind Space, Vittal Rao Nagar, HITEC City, Hyderabad, Telangana 500081","Mind Space, Vittal Rao Nagar, HITEC City",17.434792899999998,78.386769,ChIJ412RKFiRyzsRjOYHQM71XLk,https://www.google.com/maps/place/?q=place_id:ChIJ412RKFiRyzsRjOYHQM71XLk,part_261,2026-09-20 19:05:44,19192
GULF CAR DECORS,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto Accessories Wholesaler, Business to business service, Auto Accessories Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 95157 50545,https://www.youtube.com/@GULF_CAR_DECORS,5.0,,"Oop:, Hyundai showroom, 505327, Karimnagar Rd, opposite maruti suzuki showroom, Dharur, Jagtial, Telangana 505327",626103,18.766538,78.91420099999999,ChIJP9LvVpcTzTsRK0CV7EJEDv8,https://www.google.com/maps/place/?q=place_id:ChIJP9LvVpcTzTsRK0CV7EJEDv8,part_261,2026-09-20 19:05:44,19193
Mannadiar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99431 90000,http://www.mannadiarcars.com/,4.3,,"179 B, Krishna, W TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.009806,76.957949,ChIJFd8S2wNZqDsRNc6VXsu47W4,https://www.google.com/maps/place/?q=place_id:ChIJFd8S2wNZqDsRNc6VXsu47W4,part_261,2026-09-20 19:05:43,19194
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",626103,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_261,2026-09-20 19:05:45,19195
Sree Vaishnavi Carrs,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98436 76100,https://www.svcars.in/,4.4,,"122C, 3rd St, Hudco Colony, Tatabad, Coimbatore, Tamil Nadu 641012","Hudco Colony, Tatabad",11.0215485,76.96089889999999,ChIJMU5tEflYqDsR-v0OgWAYGvA,https://www.google.com/maps/place/?q=place_id:ChIJMU5tEflYqDsR-v0OgWAYGvA,part_261,2026-09-20 19:05:45,19196
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_261,2026-09-20 19:05:44,19197
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,1.0,"Unnamed Road, Kachraut, Uttar Pradesh 203403",626103,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_261,2026-09-20 19:05:44,19198
Amman Auto Private limited Authorized Ashok Leyland LCV Delar,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 90474 29777,http://ammanauto.com/,4.2,96.0,"641605, TKT MILL, BUS STOP, Tiruppur - Palladam Rd, opp. SUNDRAM HONDA, AB Nagar, Tiruppur, Tamil Nadu 641605",AB Nagar,11.0595193,77.3352582,ChIJ_Zid1HQHqTsRQDXPVrIjwGs,https://www.google.com/maps/place/?q=place_id:ChIJ_Zid1HQHqTsRQDXPVrIjwGs,part_261,2026-09-20 19:05:44,19199
Shah Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 20 2427 4940,N/A,4.5,6.0,"457/5, Bldg, Shiv Darshan Rd, opposite Shivaji Statue, Market Yard, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4889078,73.8674444,ChIJ15rd-iDAwjsRqF97EoZTUKE,https://www.google.com/maps/place/?q=place_id:ChIJ15rd-iDAwjsRqF97EoZTUKE,part_261,2026-09-20 19:05:44,19200
HAPPY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",N/A,N/A,5.0,3.0,"Preet Nagar, Fatehgarh Sahib, Punjab 140406",Preet Nagar,30.6373902,76.39352889999999,ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,https://www.google.com/maps/place/?q=place_id:ChIJlRIo2iYcEDkR5BhvU4Gz8jQ,part_261,2026-09-20 19:05:44,19201
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_261,2026-09-20 19:05:44,19202
D.R. Car A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 99720 44435,N/A,4.8,,"No.35/2, near Sapthagiri Splendor Wouth Tower, 2nd Block, Devarachikkana Halli, Bengaluru, Karnataka 560076","2nd Block, Devarachikkana Halli",12.8864532,77.61336589999999,ChIJ0TdN8ikVrjsRIGlXEdykplU,https://www.google.com/maps/place/?q=place_id:ChIJ0TdN8ikVrjsRIGlXEdykplU,part_261,2026-09-20 19:05:43,19203
Season Auto Electricals & Car Ac Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98468 87679,N/A,4.3,,"88PC+FHP, NH 544, Potta, Keralam 680722",626103,10.336220299999999,76.32145849999999,ChIJeWmRnoj4pzsROBEOJuKdzLk,https://www.google.com/maps/place/?q=place_id:ChIJeWmRnoj4pzsROBEOJuKdzLk,part_261,2026-09-20 19:05:44,19204
Sun Power Life Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 94422 27785,N/A,4.8,13.0,"V School Complex, 23H/25 A, Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.1697662,77.8624724,ChIJ7yCeAXOyBjsR04Rvoa7XNVw,https://www.google.com/maps/place/?q=place_id:ChIJ7yCeAXOyBjsR04Rvoa7XNVw,part_261,2026-09-20 19:05:43,19205
Battery Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98801 48451,https://site.dgtechsoln.com/sri-tirumala-enterprises/,5.0,161.0,"30, royal shelters main road, near Janhavi Enclave, SBI Colony, apartments, Bommanahalli, Bengaluru, Karnataka 560114","SBI Colony, apartments, Bommanahalli",12.8930387,77.6170336,ChIJY_jzIW8VrjsRJLNWOy5Ae8g,https://www.google.com/maps/place/?q=place_id:ChIJY_jzIW8VrjsRJLNWOy5Ae8g,part_261,2026-09-20 19:05:43,19206
Dinesh Battery Sales & Service,Car and Bike Battery Dealer,Car battery store,Car battery store,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 91674 95222,N/A,4.4,132.0,"Limited Mufti, Azam Chowk, Shop No: BSH-6, Saraf Kaskar Industrial Premises Co-Op Society, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Oshiwara, Jogeshwari West",19.1493325,72.8433836,ChIJRZ6zsDG25zsRV_Pdgq-rb1w,https://www.google.com/maps/place/?q=place_id:ChIJRZ6zsDG25zsRV_Pdgq-rb1w,part_261,2026-09-20 19:05:43,19207
Exide Battery Shop (Adithya enterprise),Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 74063 25541,N/A,5.0,602.0,"100 Feet Rd, Vajarahalli, Talaghattapura, Bengaluru, Karnataka 560062","Vajarahalli, Talaghattapura",12.874226199999999,77.5395198,ChIJf7zELHM_rjsRVUeYs3tVki4,https://www.google.com/maps/place/?q=place_id:ChIJf7zELHM_rjsRVUeYs3tVki4,part_261,2026-09-20 19:05:43,19208
Exide Care - Amr Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 80 6949 6647,https://stores.exidecare.com/exide-care-amr-battery-shop-battery-store-main-road-cumbum-188482/Home?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"163, East Coast Rd, near Apollo Pharmacy, Nethaji Nagar, Maalaikkovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Maalaikkovil",9.7401463,77.2855495,ChIJN142JpQBBzsR9EK9LKIrw3k,https://www.google.com/maps/place/?q=place_id:ChIJN142JpQBBzsR9EK9LKIrw3k,part_261,2026-09-20 19:05:45,19209
Bulldog packers and movers Coimbatore,Packers and Movers,Packaging company,"Packaging company, Transportation service",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 72000 07305,http://cbebulldogpackers.com/,4.9,,"1st Floor, Door no:3, Harish Complex, 555-K, Gandhi Nagar, K. Vadamadurai, Coimbatore, Kurudampalayam, Tamil Nadu 641017","Gandhi Nagar, K. Vadamadurai",11.0879046,76.9307712,ChIJAQAAQHv2qDsRgPGtJ9QNGyo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQHv2qDsRgPGtJ9QNGyo,part_261,2026-09-20 19:05:45,19210
Trimurti Automobiles,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Hydraulic repair service, LPG conversion",626103,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Erichanatham SO, Pavali BO, Pudukottai BO",+91 98231 72550,http://www.trimurtiautomobilescng.com/,4.8,29.0,"ANNASAHEB DANGE COLLAGE ROAD, Ashta, Maharashtra 416301",Gandhinagar,16.9437399,74.414656,ChIJI1i-IgoRwTsRe89p1aTmka4,https://www.google.com/maps/place/?q=place_id:ChIJI1i-IgoRwTsRe89p1aTmka4,part_261,2026-09-20 19:05:44,19211
