business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoCabxi : Outstations Cabs and Taxi service | Book Cabs In banglore | Outstation service,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Transportation service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 63662 23343,https://gocabxi.com/,4.9,,"Tirumal Theater, 254/151, Agara Village, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, 1st Sector, HSR Layout",12.9200436,77.6491786,ChIJz7Vxcw0VrjsRkDtSNAuN_RI,https://www.google.com/maps/place/?q=place_id:ChIJz7Vxcw0VrjsRkDtSNAuN_RI,part_265,2026-09-20 19:04:02,14034
Uttarakhand Taxi Services,Taxi Service and Car Rental,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 96340 00177,https://uttarakhandtaxi.in/,5.0,,"Tea Estate, Badrish Vihar, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248001","Badrish Vihar, Banjarawala",30.2843047,78.0271973,ChIJW_SF1nEPyCgRFG0G4xsrL0A,https://www.google.com/maps/place/?q=place_id:ChIJW_SF1nEPyCgRFG0G4xsrL0A,part_265,2026-09-20 19:04:02,14035
SARA CAB,Taxi Service and Car Rental,Car leasing service,Car leasing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://sara.cab/,5.0,,"30, 171, Mahatma Gandhi Rd, Adyar, Kumaran Nagar, Sakthi Nagar, Padi, Chennai, Tamil Nadu 600050","Adyar, Kumaran Nagar, Sakthi Nagar, Padi",13.093666599999999,80.18872069999999,ChIJtYdxQUVlUjoR0PNq2WXQyi4,https://www.google.com/maps/place/?q=place_id:ChIJtYdxQUVlUjoR0PNq2WXQyi4,part_265,2026-09-20 19:04:02,14036
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98440 75722,N/A,4.9,,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_265,2026-09-20 19:04:02,14037
Fast Cab Taxi Service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Air taxi, Bus tour agency, Car leasing service, Minibus taxi service, Motoring club, Taxi service, Tour agency, Tour operator, Tourist information center",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93196 60863,https://fast-cab-taxi-service.grexa.site/,4.9,,"Gate 8, Indira Gandhi Int'l Airport, Departure, T3, New Delhi, Delhi, 110037",628208,28.5550838,77.0844015,ChIJDaMoyWsbDTkRcf8dY_vAdcY,https://www.google.com/maps/place/?q=place_id:ChIJDaMoyWsbDTkRcf8dY_vAdcY,part_265,2026-09-20 19:04:02,14038
Utsav Rental Cab Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 81001 13038,N/A,4.7,,"3 no. Gate, Kolkata Airport Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6472713,88.4356178,ChIJvaSizO2f-DkRZlXI4Nm1jXg,https://www.google.com/maps/place/?q=place_id:ChIJvaSizO2f-DkRZlXI4Nm1jXg,part_265,2026-09-20 19:04:02,14039
Sonali Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Car rental agency, Taxi service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,https://www.sonalitravels.in/,5.0,,"126, Lichubagan, Paik Para, Nimta, North Dumdum, Kolkata, West Bengal 700083","Lichubagan, Paik Para, Nimta",22.6677489,88.3985158,ChIJPRMhXzid-DkRmoqcuAS-_nk,https://www.google.com/maps/place/?q=place_id:ChIJPRMhXzid-DkRmoqcuAS-_nk,part_265,2026-09-20 19:04:02,14040
BRAHMDEV CAB SERVICES - Taxi Service In Kolkata| Car Rental Kolkata| Car Hire For Outstation| Innova Car Rent In Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98313 72515,http://localoutstationcabrental.co.in/,4.9,141.0,"98 h, 3, Garden Reach Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5393234,88.32268649999999,ChIJOba0HS55AjoRckKJ1PRyyZc,https://www.google.com/maps/place/?q=place_id:ChIJOba0HS55AjoRckKJ1PRyyZc,part_265,2026-09-20 19:04:03,14041
"RoundTripCab - Mumbai Darshan Cabs, Local, Outstation & Airport Transfer",Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Tour agency, Tour operator, Travel agency, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 77108 07060,https://www.roundtripcab.com/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.3,299.0,"Ashok, Ram Krishna Apartment, 305, Shivshrusti CHS, near Lalasheth, Bhandup West, Mumbai, Maharashtra 400078","Lingeshwar Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1483514,72.9277434,ChIJuxsD_Wu45zsRHGWdSK1ILec,https://www.google.com/maps/place/?q=place_id:ChIJuxsD_Wu45zsRHGWdSK1ILec,part_265,2026-09-20 19:04:03,14042
Ezi Drive,Taxi Service and Car Rental,Travel agency,"Travel agency, Air taxi, Car leasing service, Taxi service, Transportation service, Valet parking service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80670 00000,https://www.ezidrive.in/,3.7,1468.0,"No. 201 A, 2nd floor, Sigma Arcade, Varthur Main Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9566954,77.6983703,ChIJ7ZF3wDISrjsRDzx0kJwka9g,https://www.google.com/maps/place/?q=place_id:ChIJ7ZF3wDISrjsRDzx0kJwka9g,part_265,2026-09-20 19:04:03,14043
Apna Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 99881 23444,https://apnacarrental.in/,4.9,1448.0,"Garden colony, H. No - 4-4-123, opp. SBI ATM, Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Quthbullapur Garden Colony, Bhagyalaxmi Nagar, Quthbullapur",17.5041844,78.45871199999999,ChIJU1nQo3WRyzsRniS6j3KIxdo,https://www.google.com/maps/place/?q=place_id:ChIJU1nQo3WRyzsRniS6j3KIxdo,part_265,2026-09-20 19:04:03,14044
Sumpreeth Tours & Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 94486 48898,https://www.sumpreethtoursandtravels.com/,4.9,445.0,"84 4 th cross 2nd main KASHINAGAR Yelachenahalli Near metro station kumarswamy layout, Kanakapura Main Rd, J. P. Nagar, Bengaluru, Karnataka 560078","Harsha Layout, Yelachenahalli, J. P. Nagar",12.897845799999999,77.56855039999999,ChIJu8BWSJ8VrjsR3TgcKsKU6rA,https://www.google.com/maps/place/?q=place_id:ChIJu8BWSJ8VrjsR3TgcKsKU6rA,part_265,2026-09-20 19:04:03,14045
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_265,2026-09-20 19:04:03,14046
Rameshwar Car Rentals,Taxi Service and Car Rental,Car rental agency,Car rental agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90736 41916,https://www.rameshwarcarrentals.com/,4.6,,"60, Harish Chatterjee St, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.527770399999998,88.3418743,ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,https://www.google.com/maps/place/?q=place_id:ChIJ6ZV9bkV3AjoR3fN0F8k-NXc,part_265,2026-09-20 19:04:04,14047
Javed CNG kit Fitting,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90156 13571,N/A,4.7,,"Shop No.13, Gomti Tower, Ambedkar Rd, behind Shipra Hotel, Ghaziabad, Uttar Pradesh 201001","Kallupura, Naya Ganj",28.6654672,77.4333573,ChIJV0z-cMTxDDkR1VLluZZ6mTg,https://www.google.com/maps/place/?q=place_id:ChIJV0z-cMTxDDkR1VLluZZ6mTg,part_265,2026-09-20 19:04:01,14048
Cng fuel systems,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98711 04352,https://cng-fuel-systems.grexa.site/,5.0,,"khasra no 731, Plot no 58/6, Mehrauli - Badarpur Rd, Prem Nagar, Lal Kuan, New Delhi, Delhi 110044","Prem Nagar, Lal Kuan",28.5038041,77.27933209999999,ChIJ0V5NfwDhDDkRZJSbTB9Sco0,https://www.google.com/maps/place/?q=place_id:ChIJ0V5NfwDhDDkRZJSbTB9Sco0,part_265,2026-09-20 19:04:01,14049
STANDARD AUTO GAS,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98440 43668,N/A,4.8,,"64, 1, Rashtriya Vidyalaya Rd, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.9437567,77.5798501,ChIJUe_Xh_YVrjsRksoq1KvlFog,https://www.google.com/maps/place/?q=place_id:ChIJUe_Xh_YVrjsRksoq1KvlFog,part_265,2026-09-20 19:04:01,14050
Sigma Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car dealer, Car wash, Compressed natural gas station, Machine repair service",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95017 21120,http://www.sigmaautogas.com/,4.8,,"first floor, PLOT NO 393, PHASE ll, Industrial Area Phase II, Chandigarh, 160002","PHASE ll, Industrial Area Phase II",30.697390499999997,76.7842215,ChIJkyOio2fsDzkRV6yuoNnTJF0,https://www.google.com/maps/place/?q=place_id:ChIJkyOio2fsDzkRV6yuoNnTJF0,part_265,2026-09-20 19:04:01,14051
Jilu Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 80 2354 6473,http://www.bangaloreautogas.com/,3.9,,"Shop No, 581, 5th Main Rd, Vinayakanagar, Hebbal, Bengaluru, Karnataka 560024","Vinayakanagar, Hebbal",13.036683,77.589573,ChIJD_a4A7wXrjsRULZ-QSbzIUI,https://www.google.com/maps/place/?q=place_id:ChIJD_a4A7wXrjsRULZ-QSbzIUI,part_265,2026-09-20 19:04:01,14052
CNG ENGINEERS | CNG,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98993 37197,https://www.cngengineers.in.net/,4.1,287.0,"E10-58, Lower Ground Floor, Patparganj Rd, Pandav Nagar, New Delhi, Delhi 110091","Block E, Pandav Nagar",28.616499599999997,77.2878593,ChIJN85O3A3lDDkRLf41FLMplFw,https://www.google.com/maps/place/?q=place_id:ChIJN85O3A3lDDkRLf41FLMplFw,part_265,2026-09-20 19:04:02,14053
TIRUPATI CNG/LPG KIT INSTALLATION RTO Authorised No. MH20TC1141A,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98508 60222,N/A,5.0,,"Gut no 108 satara Shop no-7 Shahmeer Khan Complex Beed bye pass road, opp. Hiwale Patil lawns, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.849591399999998,75.3416826,ChIJXV9RMtmj2zsRu4qN05646bs,https://www.google.com/maps/place/?q=place_id:ChIJXV9RMtmj2zsRu4qN05646bs,part_265,2026-09-20 19:04:04,14054
Spanner Auto - CNG Conversion Kit Dealers,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93277 70458,N/A,4.5,,"Shop No. 6, Shiv Chhatra Residency, Raj Corner Gali B/h. Nakshtra Apartment, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.202182699999998,72.77381369999999,ChIJoyMOJf5N4DsR_w1tMr4GHyA,https://www.google.com/maps/place/?q=place_id:ChIJoyMOJf5N4DsR_w1tMr4GHyA,part_265,2026-09-20 19:04:04,14055
Fidato Tours & Travels- Domestic and International Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Car leasing service, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 89812 25755,http://www.fidatotoursandtravels.com/,5.0,43.0,"91/1B, Tollygunge Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5069447,88.34241039999999,ChIJ-YbPKwBxAjoR6xgXqS5D3rc,https://www.google.com/maps/place/?q=place_id:ChIJ-YbPKwBxAjoR6xgXqS5D3rc,part_265,2026-09-20 19:04:02,14056
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_265,2026-09-20 19:04:02,14057
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 87222 52255,https://smetravels.in/,4.8,144.0,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_265,2026-09-20 19:04:02,14058
Make Yatra Travels And Holidays (Flights - Hotels - Holidays - Car Rentals),Tour and Travel Operator,Travel agency,"Travel agency, Airline, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Tourist attraction",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 90366 66671,http://www.makeyatra.in/,4.9,311.0,"2nd Floor, Patel Muni Narayanappa Complex, No 21, Hennur Main Road, Indradhanush Layout, Kothanur, Bengaluru, Karnataka 560077","Indradhanush Layout, Kothanur",13.0630662,77.6497499,ChIJk8xsWHQZrjsRgKsqGPQveVk,https://www.google.com/maps/place/?q=place_id:ChIJk8xsWHQZrjsRgKsqGPQveVk,part_265,2026-09-20 19:04:02,14059
Kanaka Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98454 27019,https://kanakatravels.com/,5.0,7.0,"25, Shop No 2, 3rd Main E Main, 10th Cross Post, Near Charls School Kacharakanahalli 3rd E-F Cross Road, Post, St Thomas Town, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.018418899999999,77.63356,ChIJvcMfoCEXrjsROm9R21Eob60,https://www.google.com/maps/place/?q=place_id:ChIJvcMfoCEXrjsROm9R21Eob60,part_265,2026-09-20 19:04:02,14060
Holidayclub24 BANGALORE,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70224 89222,http://www.holidayclub24.com/,4.7,185.0,"53, First floor, JP Plaza, Service Rd, Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar, Bengaluru, Karnataka 560104","Remco Layout, Hampi Nagar, RPC Layout, Vijayanagar",12.963083899999999,77.5344672,ChIJA7Zo-X8BsQoRybTz2hhLf00,https://www.google.com/maps/place/?q=place_id:ChIJA7Zo-X8BsQoRybTz2hhLf00,part_265,2026-09-20 19:04:02,14061
Kesavan tours and travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"11/68, Paramankurichi Rd, Murugesapuram, Paramankurichi, Tamil Nadu 628213",Murugesapuram,8.4938381,78.0341839,ChIJFT9aFwWPAzsRPoDdie3MsjA,https://www.google.com/maps/place/?q=place_id:ChIJFT9aFwWPAzsRPoDdie3MsjA,part_265,2026-09-20 19:04:02,14062
Aks tours & travel,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,,,"3/167B essakiyamman, Amman Koil St, Ayyanar Nagar, Paramankurichi, Tamil Nadu 628213",Ayyanar Nagar,8.4872518,78.0413995,ChIJaXh85kuPAzsRs7Hp0aCVNn4,https://www.google.com/maps/place/?q=place_id:ChIJaXh85kuPAzsRs7Hp0aCVNn4,part_265,2026-09-20 19:04:02,14063
Kesavan travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",N/A,N/A,5.0,1.0,"1/27, Murugesapuram, Paramankurichi, Tamil Nadu 628213",Murugesapuram,8.4934465,78.0453799,ChIJXcIDV4mPAzsR1UIEjrhoyEo,https://www.google.com/maps/place/?q=place_id:ChIJXcIDV4mPAzsR1UIEjrhoyEo,part_265,2026-09-20 19:04:02,14064
Jesus travels,Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 93616 81992,N/A,,,"18, Vadakku Kalankudiyeruppu Rd, Kalankudiyiruppu, Tamil Nadu 628203",628208,8.4359818,78.0345589,ChIJsW8cRsqFAzsRr7Bqtav0O1g,https://www.google.com/maps/place/?q=place_id:ChIJsW8cRsqFAzsRr7Bqtav0O1g,part_265,2026-09-20 19:04:02,14065
Sandesh Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Taxi stand, Tour operator, Railway Ticket Agent, Van rental agency",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 98860 36070,http://www.sandeshtravels.com/,4.8,,"# 70, Seasons Residency, Electronic City, Konappana Agrahara, Karnataka 560100","Muniswamy Layout, Narayana Reddy Layout, Konappana Agrahara, Electronic City",12.849082099999999,77.6719861,ChIJH-mWt5NsrjsRMtlIhpK2KoY,https://www.google.com/maps/place/?q=place_id:ChIJH-mWt5NsrjsRMtlIhpK2KoY,part_265,2026-09-20 19:04:02,14066
Shree Nilgiris Tours,Tour and Travel Operator,Tour operator,Tour operator,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 83108 03663,https://shree-nilgiris-tours.grexa.site/,4.8,,"Orchid school, Besides, near Sai arcade Apartments, Mahalakshmi Layout, Karnataka 560022","Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0144883,77.55135949999999,ChIJw2ASiD89rjsRCR7x7g3t15g,https://www.google.com/maps/place/?q=place_id:ChIJw2ASiD89rjsRCR7x7g3t15g,part_265,2026-09-20 19:04:02,14067
M.R. Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Food products supplier",628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 70032 28989,https://mrtourandtravels.com/,4.9,,"Sudhendu Abasan,1st Floor, Beside- Madhyamgram Boy's High School, Sodepur Rd, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6956071,88.4550177,ChIJRTZRMESf-DkRFYtHa2AfBxI,https://www.google.com/maps/place/?q=place_id:ChIJRTZRMESf-DkRFYtHa2AfBxI,part_265,2026-09-20 19:04:02,14068
U ENJOY TOURS (Travel is Passion),Tour and Travel Operator,Travel agency,Travel agency,628208,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Manaduthandapathu S.O, Seerkatchi B.O",+91 95355 42288,https://uenjoytours.com/,4.7,,"2nd Floor, R.S Towers, 1721/1B, A.H, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011656799999999,77.6719004,ChIJzy0KRCERrjsRYUT6nZsy2fA,https://www.google.com/maps/place/?q=place_id:ChIJzy0KRCERrjsRYUT6nZsy2fA,part_265,2026-09-20 19:04:02,14069
