business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NephroPlus Dialysis & Kidney Care Clinic in Vadapalani,Dialysis Center,Dialysis center,Dialysis center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 1800 120 001 001,https://www.nephroplus.com/,1.0,1.0,"Fortis Hospital,Chennai Fortis HospitalNo.23/1, Arcot Rd, next to AVM studios, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Kannika Puram, Vadapalani",13.047391,80.2042989,ChIJe53M-8hnUjoRnYWaBf3FH6U,https://www.google.com/maps/place/?q=place_id:ChIJe53M-8hnUjoRnYWaBf3FH6U,part_265,2026-09-20 19:06:44,21641
SARAVANA SURGICAL SUPPLIES,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Surgical supply store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63832 39744,https://www.saravanasurgicalsupplies.com/,5.0,65.0,"5 roads, Meyyanur Main Rd, opposite to Siva Tower, Ram Nagar, Meyyanur, Salem, Tamil Nadu 636004","Ram Nagar, Meyyanur",11.6706082,78.13265729999999,ChIJlUPhNT7xqzsRT25MfnEeWxc,https://www.google.com/maps/place/?q=place_id:ChIJlUPhNT7xqzsRT25MfnEeWxc,part_265,2026-09-20 19:06:44,21642
S & S Surgical Instrument co,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 94448 55734,http://sssurgicalinstruments.com/,4.8,,"OLD No 56, AV CHURCH ROAD, NEW 88, Mahatma Gandhi Rd, opposite to AARTHI SCAN, Vannanthurai, Besant Nagar, Chennai, Tamil Nadu 600041","Vannanthurai, Besant Nagar",12.996134399999999,80.26225099999999,ChIJq6r6HvRnUjoRjuNBqDYPhDc,https://www.google.com/maps/place/?q=place_id:ChIJq6r6HvRnUjoRjuNBqDYPhDc,part_265,2026-09-20 19:06:45,21643
Malar SCANS,Pathology Lab and Blood Test,Hospital,Hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,2.6,62.0,"150, Muthanantha Puram First Street, Old Bus Stand Rd, BACKSIDE, Kovilpatti, Tamil Nadu 628501","BACKSIDE, Kadershan Koil",9.17393,77.86727499999999,ChIJ1XjIZ26yBjsRBcPWK25wg_Y,https://www.google.com/maps/place/?q=place_id:ChIJ1XjIZ26yBjsRBcPWK25wg_Y,part_265,2026-09-20 19:06:43,21644
Pathology lab ravinder,Pathology Lab and Blood Test,Blood testing service,Blood testing service,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",N/A,N/A,,,"Mansura, Yosufpur Urf Chautra, Uttar Pradesh 247773",628212,29.5197088,77.1448029,ChIJeQlfTfXVDTkRl1yi3snkDno,https://www.google.com/maps/place/?q=place_id:ChIJeQlfTfXVDTkRl1yi3snkDno,part_265,2026-09-20 19:06:44,21645
LAB NATION INDIA PRIVATE LIMITED,Pathology Lab and Blood Test,Laboratory equipment supplier,Laboratory equipment supplier,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93752 25593,https://labnationindia.in/,5.0,5.0,"SANJAY DISTRICT CENTER, PLOT NO. 17, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ8bwSZV_xDDkRiVm5lYLPkn8,https://www.google.com/maps/place/?q=place_id:ChIJ8bwSZV_xDDkRiVm5lYLPkn8,part_265,2026-09-20 19:06:45,21646
TenTabs - Medical Devices,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98197 97538,https://tentabs.in/?utm_source=google&utm_medium=gmb&utm_campaign=profile_clicks,4.7,419.0,"1st Floor, JR Enclave, 1161, Parangipalya Road, Garden Layout, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Garden Layout, Sector 2, HSR Layout",12.907723299999999,77.6487903,ChIJNYCrbpsVrjsRtQc5cFSf448,https://www.google.com/maps/place/?q=place_id:ChIJNYCrbpsVrjsRtQc5cFSf448,part_265,2026-09-20 19:06:45,21647
Rajkamal Fitness Club,Fitness Chains,Gym,"Gym, Fitness center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97834 12345,https://rajkamalfitnessclub.in/,4.7,,"Rajkamal Complex, 200F, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7218106,77.7522307,ChIJl83knpwRBDsR5AAI4hZbRrk,https://www.google.com/maps/place/?q=place_id:ChIJl83knpwRBDsR5AAI4hZbRrk,part_265,2026-09-20 19:06:44,21648
Prozone Fitness Studio,Fitness Chains,Gym,Gym,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97516 16974,N/A,4.9,,"first-floor, Keerthi super market, H2/45 RM colony main road ,12th Cross corner, 12th Cross Rd, Ashok Nagar, Dindigul, Tamil Nadu 624001",Ashok Nagar,10.3768019,77.97089369999999,ChIJUcjOVbOrADsRjYcPDBBrs8Y,https://www.google.com/maps/place/?q=place_id:ChIJUcjOVbOrADsRjYcPDBBrs8Y,part_265,2026-09-20 19:06:44,21649
Divine Yoga Studio,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 77086 72227,https://divineyoga.net/,4.8,,"New No. 7, Srinivasagam Nagar, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011","Srinivasagam Nagar, Maharaja Nagar",8.7119087,77.7650032,ChIJ8ULMfyEPBDsRhhBQBkCNTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8ULMfyEPBDsRhhBQBkCNTjA,part_265,2026-09-20 19:06:44,21650
Imayam Yoga Coaching Centre Tirunelveli Maharaja Nagar,Yoga Center,Yoga studio,"Yoga studio, Dance school, Tutoring service, Yoga instructor, Youth organization",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97872 41726,N/A,4.9,,"17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.706235399999999,77.75106199999999,ChIJFf8wRfQNBDsRubyZBCf6s-w,https://www.google.com/maps/place/?q=place_id:ChIJFf8wRfQNBDsRubyZBCf6s-w,part_265,2026-09-20 19:06:44,21651
Imayam Yoga Coaching Centre Tirunelveli Town,Yoga Center,Yoga studio,Yoga studio,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97872 41726,https://imayamyoga.com/,5.0,,"10, Bharathiyar St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7276317,77.69121659999999,ChIJQ2-2gHsRBDsRZduKMpsr2T4,https://www.google.com/maps/place/?q=place_id:ChIJQ2-2gHsRBDsRZduKMpsr2T4,part_265,2026-09-20 19:06:44,21652
YogaBandham,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Weight loss service, Wellness center",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 87786 25862,http://www.yogabandham.com/,4.9,,"1/12, Rajiv Gandhi Salai, OMR, Semmancheri, Chennai, Tamil Nadu 600119","OMR, Semmancheri",12.8598807,80.2266303,ChIJm8iTaYNbUjoRWoFHWzz5pEA,https://www.google.com/maps/place/?q=place_id:ChIJm8iTaYNbUjoRWoFHWzz5pEA,part_265,2026-09-20 19:06:45,21653
"Sanchu Animal Hospital 24x7 | Velachery, Chennai",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Laboratory, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78258 81525,https://veterinary-hospital.sanchuanimalhospital.com/sanchu/animal-hospital-in-chennai/animal-hospital-in-velachery/sanchu-animal-hospital-in-velachery-chennai--60a9aac5-8171-4cf4-9b89-61a9a3d1d984/home,4.3,1259.0,"Door No.44/1, Taramani Link Rd, opp. to Vijayanagar Bus stand, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9756466,80.2213519,ChIJsQx5k_NdUjoREPzlAOEr4ys,https://www.google.com/maps/place/?q=place_id:ChIJsQx5k_NdUjoREPzlAOEr4ys,part_265,2026-09-20 19:06:44,21654
Dr Zain Veterinary services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Service establishment",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",0349 7019445,N/A,5.0,13.0,"Dr Zain Veterinary services, 628212, India",628212,33.6161162,73.086108,ChIJcfQZVkYeR0gRQl5iTSdfkjk,https://www.google.com/maps/place/?q=place_id:ChIJcfQZVkYeR0gRQl5iTSdfkjk,part_265,2026-09-20 19:06:44,21655
District Veterinary Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 471 230 2643,https://ahd.kerala.gov.in/index.php/2014-02-10-07-32-21/districtwise-institutions/thiruvananthapuram,3.9,1932.0,"GW5X+HGG, Law College Road, Junction, opposite Priyadarshini Planitorium, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.508936,76.9488179,ChIJEXSdnMa7BTsRJO7b4UGCu14,https://www.google.com/maps/place/?q=place_id:ChIJEXSdnMa7BTsRJO7b4UGCu14,part_265,2026-09-20 19:06:44,21656
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_265,2026-09-20 19:06:44,21657
Vet24 multispeciality animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70230 98568,https://www.vet24animalhospital.com/,4.9,339.0,"93/S-13, Shipra Path, opposite Hotel jaipur legacy, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.850102,75.7734663,ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,https://www.google.com/maps/place/?q=place_id:ChIJW1tAU2u1bTkRbg8Jsk9ZPHg,part_265,2026-09-20 19:06:44,21658
LITTLE ANGELS PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 63741 76096,https://littleangelspetclinic.com/?utm_source=gbp,4.5,,"Ground Floor, Bmr Mall, 1/398, Rajiv Gandhi Salai, Navalur, Tamil Nadu 600130",628212,12.8432473,80.227126,ChIJKyXvuiFbUjoRjkmwGeuEC5Q,https://www.google.com/maps/place/?q=place_id:ChIJKyXvuiFbUjoRjkmwGeuEC5Q,part_265,2026-09-20 19:06:45,21659
Dr Saravanan Veterinary Doctor,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99522 22022,N/A,4.6,,"12/1 Saravana Nagar TVS nagar to Kavundampalayam, 12/2, road, Saravana Nagar, Edayarpalayam, Coimbatore, Tamil Nadu 641025","Saravana Nagar, Edayarpalayam",11.0501965,76.9284437,ChIJXT_VjWlZqDsRKTR07PyGE7s,https://www.google.com/maps/place/?q=place_id:ChIJXT_VjWlZqDsRKTR07PyGE7s,part_265,2026-09-20 19:06:45,21660
Pasteur Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet care",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2493 5342,N/A,4.7,,"70/1/110, Greensway Roads, Opposite Malligai, R A Puram, R A Puram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.0187089,80.25877799999999,ChIJO48CsclnUjoRmAVtJBSQAkk,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRmAVtJBSQAkk,part_265,2026-09-20 19:06:45,21661
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98406 77772,N/A,4.3,,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_265,2026-09-20 19:06:45,21662
SKS Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Kennel, Pet boarding service, Pet groomer, Pet sitter, Pet store, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 78680 70005,http://www.skspethospital.com/,4.4,,"Shop No.198A, Dev Apartments, basement, St Marys Rd, opp. Luz Church Road, Trustpakkam, Abiramapuram, Chennai, Tamil Nadu 600018","Trustpakkam, Abiramapuram",13.0291303,80.258568,ChIJ1VSnE8lnUjoR8J8EV2rG49M,https://www.google.com/maps/place/?q=place_id:ChIJ1VSnE8lnUjoR8J8EV2rG49M,part_265,2026-09-20 19:06:45,21663
NEW CORNERSTONE MULTI SPECIALITY CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 4263 4108,N/A,4.4,,"2, Kalathiappa St, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.089657599999999,80.26432989999999,ChIJr4-T5cRlUjoRjmITEqQs-u4,https://www.google.com/maps/place/?q=place_id:ChIJr4-T5cRlUjoRjmITEqQs-u4,part_265,2026-09-20 19:06:45,21664
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_265,2026-09-20 19:06:45,21665
Pet Me veterinary medicals & pet shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 81138 50911,N/A,4.5,,"11/43(2), A.R Plaza, PMG Rd, Thiruvananthapuram, Keralam 695033",PMG,8.5103277,76.9486857,ChIJ3diIPsS7BTsR_l1DwW2kFeg,https://www.google.com/maps/place/?q=place_id:ChIJ3diIPsS7BTsR_l1DwW2kFeg,part_265,2026-09-20 19:06:46,21666
Vijay Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97901 76789,http://vijaysports.com/,4.4,,"321-A, Palayamkottai Rd, near Melur Bungalow Street, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628002",Dhamodhara Nagar,8.804133,78.1431982,ChIJgaxTpZfvAzsR7ooHhA73TNk,https://www.google.com/maps/place/?q=place_id:ChIJgaxTpZfvAzsR7ooHhA73TNk,part_265,2026-09-20 19:06:46,21667
A plus sports TVL,Gym and Fitness Center,Sporting goods store,Sporting goods store,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 70109 56303,N/A,5.0,,"p s complex, 59 A, bridge, near reddiyarpatti, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.665483,77.7394553,ChIJSRYK7RsTBDsRUiFpXtvjM6k,https://www.google.com/maps/place/?q=place_id:ChIJSRYK7RsTBDsRUiFpXtvjM6k,part_265,2026-09-20 19:06:46,21668
ALLWIN SPORTS,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports complex, Sportswear store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 462 257 5110,N/A,3.9,,"No: 71-B, 1st Floor Opp to Palay Bus Stand & Near Raja Towers, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.717359,77.73258919999999,ChIJpQcwZgESBDsRqSfsWflUgOA,https://www.google.com/maps/place/?q=place_id:ChIJpQcwZgESBDsRqSfsWflUgOA,part_265,2026-09-20 19:06:46,21669
Magma Autospa,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 62389 80559,https://instagram.com/magma_autospa?igshid=ZDdkNTZiNTM=,4.9,313.0,"Cherai, Kochi, Keralam 683514",Cherai,10.1407382,76.1940499,ChIJH6VdaUwRCDsRhsE8006nH74,https://www.google.com/maps/place/?q=place_id:ChIJH6VdaUwRCDsRhsE8006nH74,part_265,2026-09-20 19:06:45,21670
NM AUTO SPA,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99479 05616,N/A,5.0,229.0,"Palakkad-Shoranur Rd, Mepparambu, Kavilpad, Mepparambu, Pirayiri, Keralam 678004","Mepparambu, Kavilpad",10.7766719,76.62830819999999,ChIJZ2_BulptqDsRmk1OynG-wGg,https://www.google.com/maps/place/?q=place_id:ChIJZ2_BulptqDsRmk1OynG-wGg,part_265,2026-09-20 19:06:45,21671
Royal car wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99409 24244,N/A,4.6,12.0,"130, Arni Rd, Virupatchipuram, RV Nagar, Vellore, Tamil Nadu 632002","Virupatchipuram, RV Nagar",12.887855199999999,79.1356734,ChIJVehB2iM5rTsRi_dUjXt8KwI,https://www.google.com/maps/place/?q=place_id:ChIJVehB2iM5rTsRi_dUjXt8KwI,part_265,2026-09-20 19:06:45,21672
VVR Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 95141 40203,https://www.vvrcarcare.in/,4.8,93.0,"No-5, Kamaraj St, Xavier Colony, Tirunelveli, Tamil Nadu 627005",Xavier Colony,8.6974663,77.7239053,ChIJHy1UVlETBDsR7-4L4vlotgo,https://www.google.com/maps/place/?q=place_id:ChIJHy1UVlETBDsR7-4L4vlotgo,part_265,2026-09-20 19:06:45,21673
i5 Car Care,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 93459 06905,N/A,4.8,,"Grand Southern Trunk Rd, Kaveripakkam, Tindivanam, Tamil Nadu 604001",Kaveripakkam,12.228410199999999,79.65303039999999,ChIJo-TwGJdBUzoRJyqIfcyzYVc,https://www.google.com/maps/place/?q=place_id:ChIJo-TwGJdBUzoRJyqIfcyzYVc,part_265,2026-09-20 19:06:46,21674
Shiner car wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 98844 26172,http://shinercarwash.in/,4.8,,"2/8, near Saana Meena Mahal, opp. Lakshmi Fertility Center, TT Nagar, Sekkalai, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.0745148,78.7754229,ChIJXfEkVaNnADsR7fdDv7DrP8k,https://www.google.com/maps/place/?q=place_id:ChIJXfEkVaNnADsR7fdDv7DrP8k,part_265,2026-09-20 19:06:46,21675
Hop-in Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 97917 94005,https://hopingarage.in/,4.9,,"146 , 8th St K.K Pudur, Saibaba Colony, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0270007,76.9439548,ChIJTxLkWkRZqDsRb8uJOfraOno,https://www.google.com/maps/place/?q=place_id:ChIJTxLkWkRZqDsRb8uJOfraOno,part_265,2026-09-20 19:06:46,21676
DriveX Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 85903 55183,N/A,5.0,,"Palakkuli - Ozhakkodi Rd, Junction, Mananthavady, Keralam 670645",Junction,11.8137466,75.99457749999999,ChIJxaFvcIvdpTsRboY6icVswvA,https://www.google.com/maps/place/?q=place_id:ChIJxaFvcIvdpTsRboY6icVswvA,part_265,2026-09-20 19:06:46,21677
AR auto Mall car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 99616 99613,N/A,5.0,,"TT padi, Pookkattiri, Keralam 676552",TT padi,10.902255499999999,76.09345189999999,ChIJgf9ih-TJpzsRVW6nm6YlvHg,https://www.google.com/maps/place/?q=place_id:ChIJgf9ih-TJpzsRVW6nm6YlvHg,part_265,2026-09-20 19:06:46,21678
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628212,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Panickanadarkudiyiruppu S.O, Viramanickam B.O",+91 90422 98877,https://www.popularcarwash.in/,5.0,,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_265,2026-09-20 19:06:46,21679
