business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prakash pansari ayurvedic kendra,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 83940 43260,N/A,4.8,,"Arya Vanprastha Ashram, Kankhal - Jwalapur Rd, near BAJRANGDHAM, Arya Nagar, Jwalapur, Haridwar, Uttarakhand 249407",Arya Nagar,29.9274545,78.1255128,ChIJO4vJqJtHCTkRRc1aG5qaTAQ,https://www.google.com/maps/place/?q=place_id:ChIJO4vJqJtHCTkRRc1aG5qaTAQ,part_265,2026-09-20 19:04:37,16107
Ayurargha Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91639 87387,https://sites.google.com/view/ayurargha-ayurvedic-clinic,4.9,,"2/7/1, Ambika Kundu Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5861993,88.2996072,ChIJDzXGIQV5AjoRxdEQtA-9UjU,https://www.google.com/maps/place/?q=place_id:ChIJDzXGIQV5AjoRxdEQtA-9UjU,part_265,2026-09-20 19:04:38,16108
MS Haque Clinic | Ayurvedic & Unani Treatment Clinic -Best Ayurveda Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility clinic, Fertility physician, Men's health physician, Women's health clinic, Reproductive health clinic, Sexologist",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94314 44167,https://mshaqueclinic.com/,4.9,,"Ground Floor, Galaxy apt, 38, Dent Mission Rd, near Fancy market, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5357342,88.32255909999999,ChIJ01wSyt55AjoR9qmT8UbUmF8,https://www.google.com/maps/place/?q=place_id:ChIJ01wSyt55AjoR9qmT8UbUmF8,part_265,2026-09-20 19:04:38,16109
The Adaiyar Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 74488 49492,http://www.theadaiyarayur.com/,4.8,,"9, Kanidha Medhai Ramanujar St, near Shiga Petals, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339639499999999,77.7230896,ChIJ_SZbattvqTsRKNbjDU3T2Wc,https://www.google.com/maps/place/?q=place_id:ChIJ_SZbattvqTsRKNbjDU3T2Wc,part_265,2026-09-20 19:04:39,16110
AYUCARE AYURVEDIC STORES &CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95335 59900,N/A,5.0,,"D.no 13-95/2, 047, opp. SBI BANK, Sanjay Nagar, Sanjeev Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Sanjay Nagar, Sanjeev Nagar, Malkajgiri",17.4484703,78.53232539999999,ChIJWyDtKvqbyzsRPfksq_3TDf0,https://www.google.com/maps/place/?q=place_id:ChIJWyDtKvqbyzsRPfksq_3TDf0,part_265,2026-09-20 19:04:39,16111
Nagarjuna Ayurveda Aushadasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,2.0,,"FWQX+9M2, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Thampanoor",8.488396,76.9491382,ChIJnZaFJaS7BTsRecCFNDZKOAU,https://www.google.com/maps/place/?q=place_id:ChIJnZaFJaS7BTsRecCFNDZKOAU,part_265,2026-09-20 19:04:39,16112
SKM Siddha and Ayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99949 10539,http://www.skmsiddha.org/,4.1,,"Saminathapuram Post, Chavadipalayam, Nanjaiuthukuli, Tamil Nadu 638104",628209,11.259430499999999,77.786687,ChIJKbLAX9d6qTsR01S96Gg8OZU,https://www.google.com/maps/place/?q=place_id:ChIJKbLAX9d6qTsR01S96Gg8OZU,part_265,2026-09-20 19:04:39,16113
Nagarjuna Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99954 95705,N/A,3.5,,"FXVF+2M5, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492519999999999,76.9742188,ChIJ50uJQVC6BTsRgRUWyellXA4,https://www.google.com/maps/place/?q=place_id:ChIJ50uJQVC6BTsRgRUWyellXA4,part_265,2026-09-20 19:04:39,16114
Ayurmayi Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Ayurvedic clinic, Doctor, Hospital, Massage therapist, Pregnancy care center",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 62388 47287,https://ayurmayi.in/,4.8,,"Post Office, Rose Nagar Road, near Sreekariyam, Rose Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Rose Nagar, Sreekaryam",8.5517112,76.916298,ChIJv1-K4OS5BTsRlDaSgOJiaek,https://www.google.com/maps/place/?q=place_id:ChIJv1-K4OS5BTsRlDaSgOJiaek,part_265,2026-09-20 19:04:39,16115
Raghavendra Herbals Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96189 79460,http://www.raghavendraherbals.com/,3.4,,"opposite vivenkanda park, NGO Colony, Vanasthalipuram, Hyderabad, Telangana 500070",NGO Colony,17.3283795,78.565902,ChIJ6RPa_c-jyzsR9wr8BCnwc28,https://www.google.com/maps/place/?q=place_id:ChIJ6RPa_c-jyzsR9wr8BCnwc28,part_265,2026-09-20 19:04:39,16116
KOTTAKKAL ARYA VAIDYA SALA,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95676 15358,N/A,4.5,,"Main Road, near KSFE ULLOOR, Ulloor, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Ulloor",8.530932199999999,76.9289818,ChIJ1dHFXBy5BTsRbpBVfHCY1j8,https://www.google.com/maps/place/?q=place_id:ChIJ1dHFXBy5BTsRbpBVfHCY1j8,part_265,2026-09-20 19:04:39,16117
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_265,2026-09-20 19:04:39,16118
Laxmi Ayurvedic Bhawan medical store.,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Medical supply store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 98851 82100,N/A,4.0,19.0,"12-11-509, Warasiguda Rd, Warasiguda, Boudhanagar Colony, Hyderabad, Telangana 500061","Warasiguda, Boudhanagar Colony",17.4189471,78.5152471,ChIJAYN6WYOZyzsRAX39dSATC6s,https://www.google.com/maps/place/?q=place_id:ChIJAYN6WYOZyzsRAX39dSATC6s,part_265,2026-09-20 19:04:39,16119
Andariki Ayurvedam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 40 4240 8568,https://www.andarikiayurvedamonline.in/,4.2,160.0,"Chanda Nayak Thanda, Plot no 67, road, Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Survey Of India Ayyappa Society, Parvath Nagar, Siddhi Vinayak Nagar, Madhapur",17.454867999999998,78.3958964,ChIJ8e7bL2eRyzsRFMBghC3m-1I,https://www.google.com/maps/place/?q=place_id:ChIJ8e7bL2eRyzsRFMBghC3m-1I,part_265,2026-09-20 19:04:39,16120
"Oushadhi Outlet , Attingal",Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94951 54013,N/A,4.7,23.0,"bus stand, Attingal, Keralam 695101",628209,8.6946313,76.81965269999999,ChIJm8TLQdnpBTsRyQQJNhsGdrs,https://www.google.com/maps/place/?q=place_id:ChIJm8TLQdnpBTsRyQQJNhsGdrs,part_265,2026-09-20 19:04:39,16121
Shifa Homeopathy,Homeopathic Clinic,Doctor,Doctor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96564 84542,http://www.shifahomeopathy.com/,5.0,1413.0,"Padaparamba, Keralam 676507",628209,10.98116,76.10542199999999,ChIJV6TMU4PLpzsRnYs-wsFh858,https://www.google.com/maps/place/?q=place_id:ChIJV6TMU4PLpzsRnYs-wsFh858,part_265,2026-09-20 19:04:39,16122
KRN Homoeopathy medical centre,Homeopathic Clinic,Homeopath,Homeopath,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95003 00333,http://www.krnhomo.com/,4.6,273.0,"222, Raja street, near Police Station Road, Sevur, Tamil Nadu 641655",628209,11.246596,77.23833789999999,ChIJ1Z9W2n0DqTsRw8RECocKy3E,https://www.google.com/maps/place/?q=place_id:ChIJ1Z9W2n0DqTsRw8RECocKy3E,part_265,2026-09-20 19:04:39,16123
Germen homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 94435 96923,N/A,5.0,15.0,"Kamala Rice Mill Rd, Gobichettipalayam, Tamil Nadu 638476",628209,11.4560669,77.440337,ChIJq6qq-pY9qTsR6MX6pT0eKhE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pY9qTsR6MX6pT0eKhE,part_265,2026-09-20 19:04:39,16124
Vanalikaa Homeo Center,Homeopathic Clinic,Doctor,"Doctor, Homeopath",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99421 24342,http://www.vanalikaahomeopathy.in/,4.8,81.0,"Vasuki Street Number 1, Brough Rd, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3413571,77.7179747,ChIJ0SmYQDlvqTsRqVskjJSVjzc,https://www.google.com/maps/place/?q=place_id:ChIJ0SmYQDlvqTsRqVskjJSVjzc,part_265,2026-09-20 19:04:39,16125
Hi2U Clinic/Happy Homeopathy clinic,Homeopathic Clinic,Hospital,"Hospital, Homeopath, Homeopathic pharmacy",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 95248 03330,http://www.medlight2u.com/,4.8,65.0,"No: 15/2A6, Sathya Sai Nagar, Perundurai Rd, opp. to Iyengar Bakery, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3214141,77.6792567,ChIJ5-z1fvJuqTsRWTxJjagU9XE,https://www.google.com/maps/place/?q=place_id:ChIJ5-z1fvJuqTsRWTxJjagU9XE,part_265,2026-09-20 19:04:39,16126
Bharathi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90258 54711,N/A,5.0,31.0,"Municipality complex, 143, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.703158799999999,77.7135323,ChIJhdD0n7QTBDsRIoKRtEnB8TY,https://www.google.com/maps/place/?q=place_id:ChIJhdD0n7QTBDsRIoKRtEnB8TY,part_265,2026-09-20 19:04:39,16127
DIVINE PROVIDENCE HOMOEOPATHY CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital, Mental health service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 73733 73527,N/A,5.0,29.0,"B3, SS PLAZA, Cheranmahadevi Rd, Kodeeswaran Nagar, Tirunelveli, Tamil Nadu 627006",Kodeeswaran Nagar,8.7262971,77.6748053,ChIJO9aPyfYRBDsR2pI4gSLxTsY,https://www.google.com/maps/place/?q=place_id:ChIJO9aPyfYRBDsR2pI4gSLxTsY,part_265,2026-09-20 19:04:39,16128
Vasandham Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 99528 16224,N/A,4.9,119.0,"main road, near Rajiv gandhi silai, Thirumurugan Poondi, Tiruppur, Thirumuruganpoondi, Tamil Nadu 641652",Thirumurugan Poondi,11.1657853,77.3071016,ChIJdwJiIdsFqTsRiXxov_0hKNY,https://www.google.com/maps/place/?q=place_id:ChIJdwJiIdsFqTsRiXxov_0hKNY,part_265,2026-09-20 19:04:39,16129
Dr Ascar's Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 63839 70542,N/A,4.9,39.0,"4934+JG5, Tiruppur - Kangayam Rd, near Aadista petrol Bunk, Rajiv Nagar, Kombai Thottam, Tiruppur, Tamil Nadu 641604","Rajiv Nagar, Kombai Thottam",11.1040002,77.3563691,ChIJXXuBYAAHqTsRq7uMSIGUadQ,https://www.google.com/maps/place/?q=place_id:ChIJXXuBYAAHqTsRq7uMSIGUadQ,part_265,2026-09-20 19:04:39,16130
Tirurangadi Homeopathic Speciality Clinic,Homeopathic Clinic,Hospital,Hospital,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 96563 33434,N/A,5.0,24.0,"VK Complex, near Mini Civil Station, Chemmad, Tirurangadi, Keralam 676306",628209,11.039812999999999,75.914551,ChIJJeIq4m5NpjsRaXrXZQbjW0M,https://www.google.com/maps/place/?q=place_id:ChIJJeIq4m5NpjsRaXrXZQbjW0M,part_265,2026-09-20 19:04:39,16131
Blush With Anamika,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Fashion designer",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90377 12843,https://blushwithanamika.com/,4.8,,"First Floor, Theverthundiyil Complex Building Number 200-7, 1, Thiruvalla, Keralam 689105",628209,9.3852467,76.586039,ChIJ8wpWCQolBjsRSUlNdonIgGk,https://www.google.com/maps/place/?q=place_id:ChIJ8wpWCQolBjsRSUlNdonIgGk,part_265,2026-09-20 19:04:37,16132
BOMBAY SILK STORE,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Dress store, Embroidery shop, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91155 95000,https://bombaysilkstore.in/,4.7,339.0,"SHOP NO.8, opp. sadan market, near KAMAL CHOWNK, Ram Nagar Area, Jagraon, Punjab 142026",Ram Nagar Area,30.7940129,75.4756507,ChIJcU26Y4OdEDkRUuBcpHvI73s,https://www.google.com/maps/place/?q=place_id:ChIJcU26Y4OdEDkRUuBcpHvI73s,part_265,2026-09-20 19:04:38,16133
Hiresa designer store,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.8,49.0,"14-A/2, Circuit House Rd, Hanwant Nagar, Ratanada, Jodhpur, Rajasthan 342011","Hanwant Nagar, Ratanada",26.280283999999998,73.0375103,ChIJcUrNTQCNQTkR93_Mr5T0kVs,https://www.google.com/maps/place/?q=place_id:ChIJcUrNTQCNQTkR93_Mr5T0kVs,part_265,2026-09-20 19:04:38,16134
Chandni Apparels,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 120 279 6061,N/A,4.7,21.0,"III-C/14, Block C, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Block C, Nehru Nagar III, Nehru Nagar",28.6598351,77.4407246,ChIJoTK91-fxDDkRihbJ4gpRO-g,https://www.google.com/maps/place/?q=place_id:ChIJoTK91-fxDDkRihbJ4gpRO-g,part_265,2026-09-20 19:04:39,16135
Capital D Designer Studio,Luxury Clothing Shops,Boutique,Boutique,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,https://www.facebook.com/CapitalDAttire,4.8,109.0,"1st Floor, Sy No.14, Thanisandra Main Rd, opp. Haj Bhavan, Thirumenahalli, Agrahara Layout, Bengaluru, Karnataka 560064","Thirumenahalli, Agrahara Layout",13.0909395,77.6355774,ChIJP_iJk0kZrjsR1DP3arzFO10,https://www.google.com/maps/place/?q=place_id:ChIJP_iJk0kZrjsR1DP3arzFO10,part_265,2026-09-20 19:04:39,16136
6E Design,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_265,2026-09-20 19:04:39,16137
Amita's Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 93011 03568,N/A,4.9,92.0,"25, Roshni Ghar Rd, Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar, Gwalior, Madhya Pradesh 474009","Panchwati Vastra Nagar, Roshni Ghar Mohalla, Lashkar",26.2017639,78.1646545,ChIJ6xQEBunFdjkRy9E3EbGjlus,https://www.google.com/maps/place/?q=place_id:ChIJ6xQEBunFdjkRy9E3EbGjlus,part_265,2026-09-20 19:04:39,16138
SHOW-OFF HUB,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90390 65141,N/A,4.8,75.0,"23, Dd Mall, S-22, MLB Rd, opp. Gurudwara, Phool Bagh, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Phool Bagh, Shinde Ki Chhawani",26.2094876,78.16649629999999,ChIJMyerRCjEdjkR6stZZtmrPLs,https://www.google.com/maps/place/?q=place_id:ChIJMyerRCjEdjkR6stZZtmrPLs,part_265,2026-09-20 19:04:39,16139
B. M. Collections,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 91632 45416,N/A,4.8,86.0,"19, Samsul Huda Rd, S. Huda, Park Circus, Ballygunge, Kolkata, West Bengal 700017","S. Huda, Park Circus, Ballygunge",22.5376956,88.3682092,ChIJeZZ82912AjoR0Y8L1SE23l8,https://www.google.com/maps/place/?q=place_id:ChIJeZZ82912AjoR0Y8L1SE23l8,part_265,2026-09-20 19:04:39,16140
Exclusive Gallery,Luxury Clothing Shops,Women's clothing store,Women's clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 90074 44519,N/A,4.6,24.0,"50, Beck Bagan Rd,Karaya Rd, Lower Range, Beck Bagan Row, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan Row, Ballygunge",22.5392151,88.3635761,ChIJB_A87992AjoRf1jqi8zpoeE,https://www.google.com/maps/place/?q=place_id:ChIJB_A87992AjoRf1jqi8zpoeE,part_265,2026-09-20 19:04:39,16141
Elegant Couture,Luxury Clothing Shops,Clothing store,Clothing store,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 89611 07250,http://wa.me/918961107250,4.8,73.0,"2, W Row Rd, West Row, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","West Row, Beck Bagan, Ballygunge",22.5412256,88.3637083,ChIJA6K4Lcp3AjoREzalusD3FOY,https://www.google.com/maps/place/?q=place_id:ChIJA6K4Lcp3AjoREzalusD3FOY,part_265,2026-09-20 19:04:39,16142
Subhash Emporium,Luxury Clothing Shops,Clothing store,"Clothing store, Bag shop",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 84620 06271,N/A,3.8,120.0,"Chawri Bazar, Khasgi Bazar, Gandhi Market, Gwalior, Madhya Pradesh 474001","Chawri Bazar, Khasgi Bazar, Gandhi Market",26.201604399999997,78.1476661,ChIJ2-AUVdDFdjkRcICwzCSu6Fk,https://www.google.com/maps/place/?q=place_id:ChIJ2-AUVdDFdjkRcICwzCSu6Fk,part_265,2026-09-20 19:04:39,16143
Life Times watch shop,Watch Showroom and Repair,Watch repair service,Watch repair service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 81232 60243,N/A,4.7,,"1st Floor, Excellent Mobiles, near Bus Stop, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.8795898,77.7539104,ChIJr6Wv4KhzrjsRlrc-d2OQbf8,https://www.google.com/maps/place/?q=place_id:ChIJr6Wv4KhzrjsRlrc-d2OQbf8,part_265,2026-09-20 19:04:37,16144
Just In Time Watch Boutique,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 82912 67006,https://www.justintime.in/,4.9,,"Upper Ground 100, Phoenix Market City Lal Bahadur Shastri Marg, Sunder Baug Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0880822,72.88799089999999,ChIJgc4HACfJ5zsRX7PSg0q22RA,https://www.google.com/maps/place/?q=place_id:ChIJgc4HACfJ5zsRX7PSg0q22RA,part_265,2026-09-20 19:04:38,16145
Sri Mookambika Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,N/A,N/A,4.7,,"Kundapur, Karnataka 576201",628209,13.625898999999999,74.6910195,ChIJ1bWut2-PvDsRH7PQ_SPiDBU,https://www.google.com/maps/place/?q=place_id:ChIJ1bWut2-PvDsRH7PQ_SPiDBU,part_265,2026-09-20 19:04:39,16146
"Titan World - Chromepet, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 6291 4145,https://www.titan.co.in/stores?storeId=WRCTS,4.7,,"Shop No 127, Grand Southern Trunk Rd, opposite A2B Restaurant, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.956856,80.143908,ChIJi-Kiu0xeUjoRpAWr5YFBSrA,https://www.google.com/maps/place/?q=place_id:ChIJi-Kiu0xeUjoRpAWr5YFBSrA,part_265,2026-09-20 19:04:40,16147
"Helios Watch Store - T. Nagar, Chennai",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 80 6270 3180,https://www.helioswatchstore.com/store-locator/Chennai/watch-store-in-pondy-bazaar,4.8,,"Shop No 20, Oppsoite to Holy Angels School, Sir Thyagaraya Rd, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.040080699999999,80.2412526,ChIJV9PK7cdnUjoRFKpyPhiJDJM,https://www.google.com/maps/place/?q=place_id:ChIJV9PK7cdnUjoRFKpyPhiJDJM,part_265,2026-09-20 19:04:40,16148
Annai Saradha Hospital,Multispeciality Hospital,Hospital,Hospital,628209,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Manapad S.O,+91 461 232 9069,N/A,3.2,,"48, Toovipuram 10th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8069712,78.13407769999999,ChIJoxSfqZTvAzsRSVrKnkcqgmk,https://www.google.com/maps/place/?q=place_id:ChIJoxSfqZTvAzsRSVrKnkcqgmk,part_265,2026-09-20 19:04:39,16149
