business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gifari Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72005 65964,N/A,5.0,,"79, Moore St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.094357299999999,80.2908587,ChIJbWlTTgBvUjoRnR9odNFmuuA,https://www.google.com/maps/place/?q=place_id:ChIJbWlTTgBvUjoRnR9odNFmuuA,part_265,2026-09-20 19:09:22,26118
Padamshri Hi Fashion,Mens Wear Showroom,Women's clothing store,Women's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 94835 46128,http://www.facebook.com/padamshrihifashion,3.8,,"Akshay Nagar, TC Palya Main Rd, opp. shell petrol bunk, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0212363,77.67847189999999,ChIJ2_7mo-AQrjsR1a2dW9uOTQE,https://www.google.com/maps/place/?q=place_id:ChIJ2_7mo-AQrjsR1a2dW9uOTQE,part_265,2026-09-20 19:09:22,26119
Rhapsody the costumier,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Tuxedo shop, Uniform store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 91882 01510,N/A,4.9,,"Pallimalil Building, near Salafi Masjid, Kothamangalam, Keralam 686691",628217,10.0650785,76.6232754,ChIJdzAwesLnBzsRreLXfc4VoNE,https://www.google.com/maps/place/?q=place_id:ChIJdzAwesLnBzsRreLXfc4VoNE,part_265,2026-09-20 19:09:22,26120
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nalgonda-clothing-shop-nalgonda-nalgonda-284088/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Gr to 2nd Flr, No 6/6/450, Hyderabad Rd, beside Bharath Petroleum, Ravinder Nagar Colony, Vivekananda Nagar Colony, Nalgonda, Telangana 508001","Ravinder Nagar Colony, Vivekananda Nagar Colony",17.0691208,79.2641043,ChIJebdydBApyzsR9x1ZAeHbVBE,https://www.google.com/maps/place/?q=place_id:ChIJebdydBApyzsR9x1ZAeHbVBE,part_265,2026-09-20 19:09:22,26121
Daksh Boutique Kumbalanghi,Mens Wear Showroom,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99954 81567,https://www.instagram.com/daksh.boutique?igsh=MWg1amJjcGJ6Mmxnag==,4.9,,"opp. Illikkal Temple, near SBI, North Kumbalangi, Kumbalangi, Kochi, Keralam 682007","North Kumbalangi, Kumbalangi",9.8836263,76.28694349999999,ChIJn4TskvZxCDsRnB6lpmc0iJc,https://www.google.com/maps/place/?q=place_id:ChIJn4TskvZxCDsRnB6lpmc0iJc,part_265,2026-09-20 19:09:22,26122
Mens Crown : Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 72111 33349,N/A,4.8,,"Sai Arcade, opp. shreyas School, near Reliance Circle, More Colony, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","More Colony, ShreePalli society, Manjalpur",22.2766047,73.1978795,ChIJ-6Ou91nFXzkRj-Bf3OHllHM,https://www.google.com/maps/place/?q=place_id:ChIJ-6Ou91nFXzkRj-Bf3OHllHM,part_265,2026-09-20 19:09:23,26123
Magson Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Gents Tailor, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98207 16313,https://magsonwear.in/,4.9,,"Gokul Arcade, A9, Sahar Rd, Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East, Mumbai, Maharashtra 400057","Vishnu Prasad Society, Navpada, Vile Parle East, Andheri East",19.1096857,72.8518682,ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,https://www.google.com/maps/place/?q=place_id:ChIJ-zuEyzTI5zsRNbgmgPQa6ZM,part_265,2026-09-20 19:09:23,26124
CABALLERO Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 96244 53722,N/A,4.9,,"Shop no -137, Times World, Bhimrad-Althan Rd, Althan, Surat, Gujarat 395007",Althan,21.1425608,72.80359829999999,ChIJN1EpCx1T4DsRrC4Fl_ZviII,https://www.google.com/maps/place/?q=place_id:ChIJN1EpCx1T4DsRrC4Fl_ZviII,part_265,2026-09-20 19:09:23,26125
Style World Men's Wear Shop,Mens Wear Showroom,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97141 40874,N/A,4.8,,"Platinum point, G-8, Mota Varachha Main Rd, Hans Society, road, near Dary Don, opp. CNG Pump, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2364499,72.8753821,ChIJPXYYgUdP4DsR5I3MA7vpolw,https://www.google.com/maps/place/?q=place_id:ChIJPXYYgUdP4DsR5I3MA7vpolw,part_265,2026-09-20 19:09:23,26126
Top Man (Best clothing store/shop for men best ethnic wear for men),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Jeans shop, Formal Clothing Store, T-shirt store, Wedding dress rental service, Wedding store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 87797 98131,https://instagram.com/topmanclothing91?igshid=1gt302bh306pd,4.4,,"1, Kothari Niwas, Sanitorium Lane, Mahatma Gandhi Rd, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.086297599999998,72.9059003,ChIJq6qqqs_H5zsR8lDLhVriUho,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqs_H5zsR8lDLhVriUho,part_265,2026-09-20 19:09:23,26127
Galaxy Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Gents Tailor, Tailor, Tuxedo shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95293 99948,N/A,4.3,,"Shop No.17,18,19,20, BHAWANI COMPLEX, Shastri Nagar Rd, Shastri Nagar, Kothrud, Pune, Maharashtra 411038","Shastri Nagar, Kothrud",18.5040416,73.8036044,ChIJ____PxjBwjsRHGw32uI8eSU,https://www.google.com/maps/place/?q=place_id:ChIJ____PxjBwjsRHGw32uI8eSU,part_265,2026-09-20 19:09:23,26128
Mens Clothing store,Mens Wear Showroom,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://instagram.com/mens_clothing_original?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,,"Shop No. 11, Globus D Complex, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6293452,77.3758205,ChIJWQHRWEvlDDkRK1EyH2eao7U,https://www.google.com/maps/place/?q=place_id:ChIJWQHRWEvlDDkRK1EyH2eao7U,part_265,2026-09-20 19:09:23,26129
Men clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.9,,"14th main road, 22nd Cross Rd, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9072158,77.563617,ChIJp_RKp0kVrjsROOC4z3nodA4,https://www.google.com/maps/place/?q=place_id:ChIJp_RKp0kVrjsROOC4z3nodA4,part_265,2026-09-20 19:09:23,26130
XD Factory - Men's Clothing Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing store, Clothing supplier, Designer Clothing Store, Formal Clothing Store, Tuxedo shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99557 74494,http://www.xdfactory.in/,4.5,,"288/2288, Mahatma Gandhi Rd, opposite datta mandir, Motilal Nagar II, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar II, Goregaon West",19.163508999999998,72.8359531,ChIJT2zGDwq35zsR5zXb2lYxYrM,https://www.google.com/maps/place/?q=place_id:ChIJT2zGDwq35zsR5zXb2lYxYrM,part_265,2026-09-20 19:09:23,26131
Abstract Men's,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 88503 74771,N/A,4.6,,"Shop No A-91, INDRAPRASTHA SHOPPING CENTRE, Swami Vivekanand Rd, Mangal Kunj, Datta Park, Borivali West, Mumbai, Maharashtra 400092","Mangal Kunj, Datta Park, Borivali West",19.2271343,72.856021,ChIJ-_J2fzLJ5zsRfOLychQ6u-g,https://www.google.com/maps/place/?q=place_id:ChIJ-_J2fzLJ5zsRfOLychQ6u-g,part_265,2026-09-20 19:09:23,26132
The Bombay Closet,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93241 41869,https://www.thebombaymenscloset.com/,4.9,,"shop B1 Harganga mahal.Dadar.T.T.circle, Dr Babasaheb Ambedkar Rd, above The Raymond shop, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.017664699999997,72.8472554,ChIJNTftwN7O5zsRwjWoPptAhj0,https://www.google.com/maps/place/?q=place_id:ChIJNTftwN7O5zsRwjWoPptAhj0,part_265,2026-09-20 19:09:23,26133
MENS FASHION DESIRES,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 85850 02447,N/A,5.0,,"Ground Floor Shop No 2, Madni Plaza, 3/1 Graham Road, Main Gate, near Choti Mazid, Kolkata, West Bengal 700058","Nehaboot Nagar, Agarpara",22.677444599999998,88.37236279999999,ChIJkzYIIAV3AjoR-G7VC3qUXOw,https://www.google.com/maps/place/?q=place_id:ChIJkzYIIAV3AjoR-G7VC3qUXOw,part_265,2026-09-20 19:09:23,26134
Game Over Boutique(Men's Wear),Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Jeans shop, Tuxedo shop",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99693 19932,N/A,5.0,,"Shop no 4, Akash Talkies Ln, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.067089499999998,72.8790559,ChIJKa1QaJTI5zsRcBD0aKizFDs,https://www.google.com/maps/place/?q=place_id:ChIJKa1QaJTI5zsRcBD0aKizFDs,part_265,2026-09-20 19:09:23,26135
Famous Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 93267 93470,N/A,4.4,,"Shop no 7 and 8, Kadri Park Building, Swami Vivekanand Rd, Navpada, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.1087492,72.8407843,ChIJ0XPoZbfJ5zsR2j0rX7iHswk,https://www.google.com/maps/place/?q=place_id:ChIJ0XPoZbfJ5zsR2j0rX7iHswk,part_265,2026-09-20 19:09:23,26136
Dream For Men's,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98253 52225,N/A,4.5,,"11/230,231, Main Road, Dabgarwad, Corner, Bhagal, Surat, Gujarat 395003","Dabgarwad, Corner, Bhagal",21.1983697,72.8287101,ChIJH-cA6AVP4DsRXYzENR_K_ZM,https://www.google.com/maps/place/?q=place_id:ChIJH-cA6AVP4DsRXYzENR_K_ZM,part_265,2026-09-20 19:09:23,26137
BROTHERS OUTFIT GALLERY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 63541 44600,N/A,4.9,,"FF 57, Pratham Square, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5875977,72.9697925,ChIJj1_DIuC5XTkR2_hAOCVWhUk,https://www.google.com/maps/place/?q=place_id:ChIJj1_DIuC5XTkR2_hAOCVWhUk,part_265,2026-09-20 19:09:23,26138
ADDRESS Malappuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 80860 00253,http://www.peterengland.com/,4.7,,"National Highway 213, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.044262,76.0806024,ChIJ72-hyJ5KpjsRRMogAQK9FbY,https://www.google.com/maps/place/?q=place_id:ChIJ72-hyJ5KpjsRRMogAQK9FbY,part_265,2026-09-20 19:09:24,26139
Freakout Mens Fashion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 95677 99882,N/A,4.7,,"opposite bus terminal, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.6190924,76.89864899999999,ChIJR1eni3rBBTsRKWj8Vdk4ixM,https://www.google.com/maps/place/?q=place_id:ChIJR1eni3rBBTsRKWj8Vdk4ixM,part_265,2026-09-20 19:09:24,26140
POCKETS MENS STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99951 57537,https://www.facebook.com/PocketsMensStoreTVM/,4.6,,"Near IOC Petrol Pump, Kochu, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Garden, Ulloor",8.5325806,76.9290386,ChIJA3u7H5-5BTsRKd0dgjCBMQI,https://www.google.com/maps/place/?q=place_id:ChIJA3u7H5-5BTsRKd0dgjCBMQI,part_265,2026-09-20 19:09:24,26141
Fitty,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 87141 68400,N/A,4.3,,"23RJ+V8M, Up Hill, Malappuram, Keralam 676505",Up Hill,11.042202399999999,76.08080819999999,ChIJW592PJ9KpjsRMI3JLEt36SM,https://www.google.com/maps/place/?q=place_id:ChIJW592PJ9KpjsRMI3JLEt36SM,part_265,2026-09-20 19:09:24,26142
Mens World,Mens Wear Showroom,Men's clothing store,Men's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,3.4,,"C2GV+8V8, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257958,77.0447015,ChIJY8uoCMavBTsRFaIOZybrHWE,https://www.google.com/maps/place/?q=place_id:ChIJY8uoCMavBTsRFaIOZybrHWE,part_265,2026-09-20 19:09:24,26143
KABITA CREATIONS - Ladies Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98309 47599,N/A,4.7,1177.0,"no.5, CB Market by NKDA, Street Number 254, CB block market Tank, behind Sankalpa 4, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area 1C, Newtown",22.577676099999998,88.46555509999999,ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,https://www.google.com/maps/place/?q=place_id:ChIJ72j1Vbl1AjoRFXmaF0gc0Sg,part_265,2026-09-20 19:09:23,26144
Jebas Fashion,Tailor and Fashion Designer,Tailor,Tailor,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99408 42532,N/A,5.0,8.0,"60A/3, Boopalrayar puram 3 st, Therepuram, Thoothukudi, Tamil Nadu 628001",Therepuram,8.8153586,78.1564716,ChIJ2yxQ5QnvAzsRCUkUAM33j0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2yxQ5QnvAzsRCUkUAM33j0Y,part_265,2026-09-20 19:09:24,26145
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92400 30949,https://store.kalyanjewellers.net/kalyan-jewellers-store-eral-thoothukudi/2006/overview,,,"Arun Complex, 77/27, Ward No-6, Mukkani Main Road, Eral, Tamil Nadu 628801",628217,8.6251249,78.02722589999999,ChIJUZt2lP-NAzsRt0YUdejfTvE,https://www.google.com/maps/place/?q=place_id:ChIJUZt2lP-NAzsRt0YUdejfTvE,part_265,2026-09-20 19:09:22,26146
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 92400 30949,https://store.kalyanjewellers.net/kalyan-jewellers-store-puthiamputhur-thoothukudi/2008/overview,,,"2/123-6, Ward No-2, Devanukke Mahimai Building, Main Rd, pudiyamputhur, Tamil Nadu 628402",628217,8.872349999999999,78.03148999999999,ChIJXfv8Njv7AzsRC7M-8743zGI,https://www.google.com/maps/place/?q=place_id:ChIJXfv8Njv7AzsRC7M-8743zGI,part_265,2026-09-20 19:09:22,26147
Mudra Gold and Diamonds | Jewellery Shop Kochi,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Jewelry store, Store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 98477 11351,N/A,4.7,,"Main Road, opp. Petrol Pump, East Fort Gate, Thrippunithura, Kochi, Keralam 682301","East Fort Gate, Thrippunithura",9.946399699999999,76.3481946,ChIJe3jU2IRzCDsRXRS-PbCBBYk,https://www.google.com/maps/place/?q=place_id:ChIJe3jU2IRzCDsRXRS-PbCBBYk,part_265,2026-09-20 19:09:24,26148
Swarna Maligai Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 44 2224 5972,https://swarnamaligai.jewellers.store/,4.9,,"19/8, 4th Main Rd, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.980851999999999,80.18808369999999,ChIJjbt24_1dUjoRLE16He3BGmA,https://www.google.com/maps/place/?q=place_id:ChIJjbt24_1dUjoRLE16He3BGmA,part_265,2026-09-20 19:09:24,26149
MITHRA GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97901 93969,https://www.mithragold.com/,4.8,,"RPK COMPLEX, 224/1, W Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7271792,77.68578269999999,ChIJiUdl6JsRBDsRT2DM2KnTHoM,https://www.google.com/maps/place/?q=place_id:ChIJiUdl6JsRBDsRT2DM2KnTHoM,part_265,2026-09-20 19:09:24,26150
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_265,2026-09-20 19:09:24,26151
Malavika Jewellers,Gold and Diamond Jewellery Showroom,Jewelry buyer,Jewelry buyer,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 90204 77722,N/A,4.5,,"Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.482195299999999,76.95364529999999,ChIJMetYxoW7BTsROV_f-v0xDq0,https://www.google.com/maps/place/?q=place_id:ChIJMetYxoW7BTsROV_f-v0xDq0,part_265,2026-09-20 19:09:24,26152
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 79073 88255,http://www.inyu.in/,4.8,,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_265,2026-09-20 19:09:23,26153
"CK COLLECTIONS,BABY STORE",Kids Wear Store,Baby store,Baby store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,5.0,302.0,"Pk complex, Kattayad Rd, near Vinayaka Hospital, Sultan Bathery, Keralam 673592",628217,11.663001999999999,76.25422189999999,ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,https://www.google.com/maps/place/?q=place_id:ChIJn-Lp0Y0JpjsROBg_9Pu3DZE,part_265,2026-09-20 19:09:23,26154
Dungaree Store,Kids Wear Store,Clothing store,"Clothing store, Men's clothing store, Shoe store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,https://instagram.com/dungareestore?utm_medium=copy_link,5.0,49.0,"Sultan Bathery, Keralam 673592",628217,11.6630068,76.25612029999999,ChIJh7qhLGwJpjsR9LnMWwgfPJU,https://www.google.com/maps/place/?q=place_id:ChIJh7qhLGwJpjsR9LnMWwgfPJU,part_265,2026-09-20 19:09:23,26155
ROOTS GARMENTS,Kids Wear Store,Clothing store,Clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 99417 76720,N/A,4.4,62.0,"4, Agaram Main Rd., Ranganatha Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Ranganatha Nagar, Selaiyur",12.908997099999999,80.14257099999999,ChIJVekZBOFeUjoRQRGNmN9fQmY,https://www.google.com/maps/place/?q=place_id:ChIJVekZBOFeUjoRQRGNmN9fQmY,part_265,2026-09-20 19:09:23,26156
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-hill-tower-mall-clothing-shop-kalpetta-wayanad-283769/Home?utm_source=locator&utm_medium=googleplaces,4.8,2435.0,"1st Floor, Hill Towers, above Grand Fresh, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6138123,76.0824616,ChIJAY6SbxxzpjsRFUsSiXlB5EI,https://www.google.com/maps/place/?q=place_id:ChIJAY6SbxxzpjsRFUsSiXlB5EI,part_265,2026-09-20 19:09:23,26157
Once More Dresses,Kids Wear Store,Dress store,Dress store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,N/A,N/A,4.2,19.0,"19-20, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9263605,80.11524,ChIJlW9uxm1fUjoRFN-GHQjahFM,https://www.google.com/maps/place/?q=place_id:ChIJlW9uxm1fUjoRFN-GHQjahFM,part_265,2026-09-20 19:09:23,26158
Abiti Kids Wear Valasaravakkam,Kids Wear Store,Children's clothing store,Children's clothing store,628217,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Adaikalapuram S.O,+91 97899 98762,https://www.abitikidswear.com/,3.8,5.0,"101, Arcot Rd, Janki Nagar Annex, Valasaravakkam, Chennai, Tamil Nadu 600087","Janki Nagar Annex, Valasaravakkam",13.042017999999999,80.180066,ChIJnWBy02RhUjoRCYoXrr2wAmg,https://www.google.com/maps/place/?q=place_id:ChIJnWBy02RhUjoRCYoXrr2wAmg,part_265,2026-09-20 19:09:24,26159
