business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramesh Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"HWFF+P92, Udaiyarkulam, Tamil Nadu 628617",628612,8.5742507,77.9233922,ChIJZyI9JAV1BDsRsmoIPjQoT4Q,https://www.google.com/maps/place/?q=place_id:ChIJZyI9JAV1BDsRsmoIPjQoT4Q,part_265,2026-09-20 19:21:20,47498
SENTHILANDAVAN TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"23, yadavar street, near alagumuthuamman kovil, Alwarthirunagari, Tuticorin, Tamil Nadu 628612",628612,8.6069958,77.9386207,ChIJ54rnoaKLAzsRwPp1i-GVjoQ,https://www.google.com/maps/place/?q=place_id:ChIJ54rnoaKLAzsRwPp1i-GVjoQ,part_265,2026-09-20 19:21:20,47499
Deva Senathipathi Tours & Travels in Tuticorin,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93845 66330,https://www.devasenathipathitravels.com/,4.7,,"HOUSING BOARD, KTC Nagar, Thoothukudi, Tamil Nadu 628002","HOUSING BOARD, KTC Nagar",8.8242516,78.1282943,ChIJESuz33LlAzsRE16CLCHKmpY,https://www.google.com/maps/place/?q=place_id:ChIJESuz33LlAzsRE16CLCHKmpY,part_265,2026-09-20 19:21:20,47500
Chendur Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.0,,"Then Thirupperai, Tamil Nadu 628623",628612,8.6007046,77.988208,ChIJg1xGUsOJAzsRxKhMXA7kj2Y,https://www.google.com/maps/place/?q=place_id:ChIJg1xGUsOJAzsRxKhMXA7kj2Y,part_265,2026-09-20 19:21:20,47501
Natural Granites,Granite Dealer,Granite supplier,"Granite supplier, Flooring contractor, Flooring store, Furniture wholesaler, Import export company, Marble contractor, Marble supplier, Tile store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 44 2981 0093,http://www.naturalgranite.co.in/,4.1,,"129 B, 129, Poonamallee High Rd, Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.066050299999999,80.1734737,ChIJAQAAlIZmUjoR0wt-g-f1p08,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlIZmUjoR0wt-g-f1p08,part_265,2026-09-20 19:21:23,47502
Jupiter Pipes,Plumber,Pipe Manufacturer,Pipe Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,10.0,"Measiya nagar, Pudukottai, Tamil Nadu 628103",Measiya nagar,8.725806799999999,78.0349947,ChIJ-6haVKfzAzsRWg10XdWQREs,https://www.google.com/maps/place/?q=place_id:ChIJ-6haVKfzAzsRWg10XdWQREs,part_265,2026-09-20 19:21:24,47503
C Square Blocks and Co,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 96291 93845,N/A,5.0,,"228, Margoschis Rd, Nazareth, Tamil Nadu 628617",628612,8.5626698,77.9728335,ChIJXfG6JwCLAzsRXpcwcYUXFUk,https://www.google.com/maps/place/?q=place_id:ChIJXfG6JwCLAzsRXpcwcYUXFUk,part_265,2026-09-20 19:21:22,47504
sathiyaseelan,Building Material Supplier,Building materials store,Building materials store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW3W+X66, Alwarthirunagari, Alagiamanavalapuram, Tamil Nadu 628612",628612,8.6049027,77.9455138,ChIJcXIpDACLAzsRj8DjZwCGwvY,https://www.google.com/maps/place/?q=place_id:ChIJcXIpDACLAzsRj8DjZwCGwvY,part_265,2026-09-20 19:21:22,47505
SHRI MUTHUMALAI HARDWARE AND PAINTS,Building Material Supplier,Paint store,Paint store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 84891 41902,N/A,,,"MUTHUMALAI HARDWARE AND PAINTS, Mill Rd, Tuticorin, Nazareth, Tamil Nadu 628616",628612,8.5623155,77.97973139999999,ChIJJSmzXk6LAzsR_qU-lKPoKjA,https://www.google.com/maps/place/?q=place_id:ChIJJSmzXk6LAzsR_qU-lKPoKjA,part_265,2026-09-20 19:21:22,47506
சிவபாலன் டைல்ஸ் குடோன்,Building Material Supplier,Tile store,Tile store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"J2F9+X85, road, Eral, Siruthondanallur, Tamil Nadu 628801",628612,8.6250773,78.0182335,ChIJty36VgCLAzsRbqhYdMNLgOc,https://www.google.com/maps/place/?q=place_id:ChIJty36VgCLAzsRbqhYdMNLgOc,part_265,2026-09-20 19:21:22,47507
PearlCity Engineering Builders,Building Material Supplier,Civil engineering company,Civil engineering company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 461 232 0030,http://www.pebtuticorin.com/,4.2,,"Toovipuram 5th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8060032,78.13823769999999,ChIJWXbBFZTvAzsRcZfqwV8MP8w,https://www.google.com/maps/place/?q=place_id:ChIJWXbBFZTvAzsRcZfqwV8MP8w,part_265,2026-09-20 19:21:23,47508
A.R Agency,Building Material Supplier,Building materials store,Building materials store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 82484 96491,N/A,5.0,2.0,"14/1D, 14/1C, Vana Thirupathi Rd, Thoothukudi, Tamil Nadu 628618",628612,8.5736916,78.0159803,ChIJLVuAFdiLAzsRhZVI4-0nXoU,https://www.google.com/maps/place/?q=place_id:ChIJLVuAFdiLAzsRhZVI4-0nXoU,part_265,2026-09-20 19:21:23,47509
Shree meenaachi steels,TMT Steel and Iron Wholesaler,Iron & Steel Store,Iron & Steel Store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99655 13199,N/A,4.6,,"2nd, RMTC Depot, Natham Rd, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003",Rajalakshmi Nagar,10.3486349,77.9860489,ChIJw44WMFiqADsRpp-0mVqsgQo,https://www.google.com/maps/place/?q=place_id:ChIJw44WMFiqADsRpp-0mVqsgQo,part_265,2026-09-20 19:21:24,47510
RAMSARO ELECTRONICS,Electrician,Electrical engineer,Electrical engineer,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 99942 22635,N/A,5.0,3.0,"SH 40, Alwarthirunagari, Tamil Nadu 628612",628612,8.6077125,77.9405864,ChIJn15YOo-KAzsRLkZospno41s,https://www.google.com/maps/place/?q=place_id:ChIJn15YOo-KAzsRLkZospno41s,part_265,2026-09-20 19:21:23,47511
JESURAJA.M,Electrician,Electrical installation service,Electrical installation service,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"54/1 CHURCH STREET NALARAJAPURAM, Srivaikuntam, Tamil Nadu 628616",628612,8.5677016,77.9839136,ChIJc8c1GN6LAzsRDaoNB1_uWHQ,https://www.google.com/maps/place/?q=place_id:ChIJc8c1GN6LAzsRDaoNB1_uWHQ,part_265,2026-09-20 19:21:23,47512
Velmurugan Borewells (Since 1985),Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94936 38444,N/A,4.8,244.0,"Shop no 8, A.S.R Guest House, 19-42-M36-315, Old Tiruchanoor Road, beside Apspdcl, Ashok Nagar, Tirupati, Andhra Pradesh 517501",Ashok Nagar,13.6256896,79.42891469999999,ChIJX4-7G6dLTToRtgPMbzJLYO0,https://www.google.com/maps/place/?q=place_id:ChIJX4-7G6dLTToRtgPMbzJLYO0,part_265,2026-09-20 19:21:23,47513
Amman Borewell Service,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94432 30087,http://ammanborewellservicems.in/,4.8,103.0,"No. 2, 458, Sathya Nagar, Thokkampatti Post, Dharmapuri, Thadangam, Tamil Nadu 636705","Sathya Nagar, Thokkampatti Post",12.0976316,78.1313108,ChIJQQl85CYXrDsRLuimfP2TMgE,https://www.google.com/maps/place/?q=place_id:ChIJQQl85CYXrDsRLuimfP2TMgE,part_265,2026-09-20 19:21:23,47514
Pelad architect,Architects,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"54/48, cruzkovil street, Srivaikuntam, Tamil Nadu 628601",628612,8.6272498,77.9167516,ChIJ5UlGJQB1BDsR3NWqMgz97_A,https://www.google.com/maps/place/?q=place_id:ChIJ5UlGJQB1BDsR3NWqMgz97_A,part_265,2026-09-20 19:21:24,47515
pelad fdo architect firm,Architects,Housing complex,Housing complex,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"54 Cruz, kovil street, Srivaikuntam, Tamil Nadu 628601",628612,8.6272517,77.9167518,ChIJYyHECgB1BDsRvTLBKXnHEDQ,https://www.google.com/maps/place/?q=place_id:ChIJYyHECgB1BDsRvTLBKXnHEDQ,part_265,2026-09-20 19:21:24,47516
Agara Architects,Architects,Architecture firm,Architecture firm,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"29B, West St, Athinathapuram, Tamil Nadu 628612",628612,8.604125999999999,77.9259952,ChIJsSUQRuZ1BDsR5sY8nlPVySg,https://www.google.com/maps/place/?q=place_id:ChIJsSUQRuZ1BDsR5sY8nlPVySg,part_265,2026-09-20 19:21:24,47517
Nihar Architects,Architects,Architecture firm,Architecture firm,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90434 42246,N/A,5.0,1.0,"Kooja Complex, No304, jamath road, opposite to fathima school, Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.677813299999999,78.6180383,ChIJFYUo8rCprTsRLvHBx-eBLiI,https://www.google.com/maps/place/?q=place_id:ChIJFYUo8rCprTsRLvHBx-eBLiI,part_265,2026-09-20 19:21:24,47518
Aqua Fresh Water Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 90252 04716,N/A,4.8,11.0,"KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.715857,77.770837,ChIJLe-wH90NBDsRmi9MfGo3wQ0,https://www.google.com/maps/place/?q=place_id:ChIJLe-wH90NBDsRmi9MfGo3wQ0,part_265,2026-09-20 19:21:25,47519
S.K RO Aqua Water Purifier Service Industrial And Domestic Ro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 70416 36413,N/A,4.9,,"opposite Nityanand hotel, near J.D Batteries, Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173198199999998,72.76469469999999,ChIJzSmYpocr5zsRSSdu07bX1bk,https://www.google.com/maps/place/?q=place_id:ChIJzSmYpocr5zsRSSdu07bX1bk,part_265,2026-09-20 19:21:25,47520
Santhosh builder. சந்தோஷ் கொத்தனார்,Civil Contractor and Builder,Home builder,Home builder,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 73736 28233,N/A,5.0,,"146, N car St, Alwarthirunagari, Tamil Nadu 628612",628612,8.607892699999999,77.9393928,ChIJW8ahM6SLAzsRBu7P3IBbjxY,https://www.google.com/maps/place/?q=place_id:ChIJW8ahM6SLAzsRBu7P3IBbjxY,part_265,2026-09-20 19:21:24,47521
K2 Builders,Civil Contractor and Builder,Civil engineering company,Civil engineering company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"214/4 Rj complex Hp petrol bunk, opposite nazareth, Nazareth, Tamil Nadu 628617",628612,8.5638746,77.97465389999999,ChIJ74xUrreLAzsRNNHRJCw_Aqs,https://www.google.com/maps/place/?q=place_id:ChIJ74xUrreLAzsRNNHRJCw_Aqs,part_265,2026-09-20 19:21:24,47522
Hebron Consultants & Constructions,Civil Contractor and Builder,Structural engineer,"Structural engineer, Building consultant, Civil engineer, Surveyor",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 97506 14742,N/A,,,"110, East St, Nazareth, Tamil Nadu 628617",628612,8.5606201,77.974942,ChIJfzBkfdwTBDsRMQf9sdopfMU,https://www.google.com/maps/place/?q=place_id:ChIJfzBkfdwTBDsRMQf9sdopfMU,part_265,2026-09-20 19:21:25,47523
Murugan,Spa,Health spa,Health spa,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"Athur road, Thoothukudi, Rajangapuram, Tamil Nadu 628623",628612,8.6022274,77.9964924,ChIJnRMzIEOLAzsRO--4CvRXN0g,https://www.google.com/maps/place/?q=place_id:ChIJnRMzIEOLAzsRO--4CvRXN0g,part_265,2026-09-20 19:21:25,47524
Muthu Saloon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.4,,"55/21, Kuil Nintar Street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6057961,77.9426397,ChIJZ2D-2YiKAzsRRtugSD5ogpU,https://www.google.com/maps/place/?q=place_id:ChIJZ2D-2YiKAzsRRtugSD5ogpU,part_265,2026-09-20 19:21:24,47525
Adchem Enterprises,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 93731 15475,N/A,5.0,3.0,"Plot no.B-4, Shivyatan complex, Wardha Rd, Somalwada Square, Somalwada, Nagpur, Maharashtra 440025","Somalwada Square, Somalwada",21.0982833,79.0663134,ChIJDx05FHW_1DsRH2TaEtFkLuQ,https://www.google.com/maps/place/?q=place_id:ChIJDx05FHW_1DsRH2TaEtFkLuQ,part_265,2026-09-20 19:21:26,47526
MayasMakeoverArtistry,Bridal Makeup Artist,Make-up artist,Make-up artist,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"26, Kuyil nindrar street, Alwarthirunagari, Tamil Nadu 628612",628612,8.6051256,77.94352959999999,ChIJcyI4tD-LAzsRA1dOBdb3G7I,https://www.google.com/maps/place/?q=place_id:ChIJcyI4tD-LAzsRA1dOBdb3G7I,part_265,2026-09-20 19:21:25,47527
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 4630 211 299,https://www.tndphpm.com/,4.0,,"JXPG+MGQ, Sivagalai, Tamil Nadu 628753",628612,8.637041,77.975494,ChIJQ9brJQCLAzsR5VRSE94XAt0,https://www.google.com/maps/place/?q=place_id:ChIJQ9brJQCLAzsR5VRSE94XAt0,part_265,2026-09-20 19:21:26,47528
Udayarkulam Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.8,,"HWF9+3W8, Kurippankulam, Tamil Nadu 628617",628612,8.5726684,77.91982209999999,ChIJq_cPd_F1BDsRqJXtuDKHLp8,https://www.google.com/maps/place/?q=place_id:ChIJq_cPd_F1BDsRqJXtuDKHLp8,part_265,2026-09-20 19:21:26,47529
"Hajoa Health & Natural cure ,Lion.G.Arockia pazham",Wellness Center,Naturopathic practitioner,Naturopathic practitioner,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"No 25, Yaathavar street, Then Thirupperai, Tamil Nadu 628623",628612,8.6056843,77.98926879999999,ChIJN86AppKLAzsRRezahVNNmjw,https://www.google.com/maps/place/?q=place_id:ChIJN86AppKLAzsRRezahVNNmjw,part_265,2026-09-20 19:21:26,47530
Akm siddha clinic,Wellness Center,Herbal medicine store,Herbal medicine store,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95666 53118,N/A,5.0,,"East bazzar, near Fish market, Alwarthirunagari, Tamil Nadu 628612",628612,8.6061085,77.9441568,ChIJe1yS6dOLAzsR79UtrnSthGQ,https://www.google.com/maps/place/?q=place_id:ChIJe1yS6dOLAzsR79UtrnSthGQ,part_265,2026-09-20 19:21:26,47531
Government Primary Health Centre,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,3.7,,"HXCQ+8W8, Mukkuperi, Tamil Nadu 628616",628612,8.5707803,77.9898281,ChIJwZSYM_aLAzsRMdqm77qcly8,https://www.google.com/maps/place/?q=place_id:ChIJwZSYM_aLAzsRMdqm77qcly8,part_265,2026-09-20 19:21:26,47532
Siloam Siddha and Varma Hospital. One of the Best Siddha Hospitals in Nazareth,Wellness Center,Hospital,Hospital,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,https://www.siloamsiddha.com/,5.0,,"Kiwi's Residency, 26, Kalanchyam St, Nazareth, Tamil Nadu 628617",628612,8.5613311,77.9700301,ChIJxY2UyDCLAzsRgBnoGNK7bh4,https://www.google.com/maps/place/?q=place_id:ChIJxY2UyDCLAzsRgBnoGNK7bh4,part_265,2026-09-20 19:21:27,47533
திருப்பால்,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95669 88445,N/A,4.2,,"12, Natesa Nagar East, Govindapuram, Dindigul, Tamil Nadu 624001",Govindapuram,10.3699902,77.9762736,ChIJ2yZhIFerADsR8sw_lHtUWwA,https://www.google.com/maps/place/?q=place_id:ChIJ2yZhIFerADsR8sw_lHtUWwA,part_265,2026-09-20 19:21:26,47534
DevElixir Natural Cosmetics (Ayurvedic Personal care skincare beauty products),Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Manufacturer",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 95006 50454,https://develixirs.com/,4.9,14.0,"No.6, 3rd cross, Kamatchiamman Garden, Sedhukkarai, Gudiyatham, Kondasamudram, Tamil Nadu 632602","Kamatchiamman Garden, Sedhukkarai",12.9413361,78.8838659,ChIJqdaFwANtrTsRKi5PVsKSXTo,https://www.google.com/maps/place/?q=place_id:ChIJqdaFwANtrTsRKi5PVsKSXTo,part_265,2026-09-20 19:21:27,47535
Pankajakasthuri Herbals India (P) Ltd.,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Herbal medicine store",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 472 289 5301,https://www.pankajakasthuri.in/,4.4,51.0,"Poovachal, Keralam 695575",628612,8.5404229,77.0813017,ChIJ6fMc6Le2BTsRG9PtED3yDAc,https://www.google.com/maps/place/?q=place_id:ChIJ6fMc6Le2BTsRG9PtED3yDAc,part_265,2026-09-20 19:21:27,47536
SRI RAM PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,Physiotherapy Center,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,5.0,,"JW4R+WGW t.k, IOB bank, opposite alwarthirunagari, Srivaikuntam, Tamil Nadu 628612",628612,8.6073737,77.9413182,ChIJ01bDVAOLAzsRkgtD7X_3j-U,https://www.google.com/maps/place/?q=place_id:ChIJ01bDVAOLAzsRkgtD7X_3j-U,part_265,2026-09-20 19:21:27,47537
Physiotherapy and rehabilitation centre,Therapy Center,Hospital department,Hospital department,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,,,"JW4R+XHF, Alwarthirunagari, Tamil Nadu 628612",628612,8.6074367,77.9414195,ChIJEWn_WN-LAzsRcUdN5TY_GJw,https://www.google.com/maps/place/?q=place_id:ChIJEWn_WN-LAzsRcUdN5TY_GJw,part_265,2026-09-20 19:21:27,47538
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_265,2026-09-20 19:21:28,47539
C.S.R GOOD SUPPLIES & TENT WORKS,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",+91 94420 34407,N/A,5.0,,"75C2+QGX, Kanjampuram, Ezhudesam B, Tamil Nadu 629154",Kanjampuram,8.2719757,77.1513626,ChIJaQ57VX4ABTsRCPzNtZ6NdC8,https://www.google.com/maps/place/?q=place_id:ChIJaQ57VX4ABTsRCPzNtZ6NdC8,part_265,2026-09-20 19:21:28,47540
Nila Shamiyana panthal shop,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,628612,Tamilnadu circle,"Southern Region, Madurai",Tuticorin Division,"Alwarthope West B.O, Alwartirunagari S.O, Appankoil B.O",N/A,N/A,4.4,,"33/17, 41st Street, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Krupa Colony, Ashok Nagar",13.0415061,80.21344409999999,ChIJm5j6TgBnUjoRvsRn0PeoG4Y,https://www.google.com/maps/place/?q=place_id:ChIJm5j6TgBnUjoRvsRn0PeoG4Y,part_265,2026-09-20 19:21:29,47541
