business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Textile Store - Mens Wear Shop in Jaipur,Readymade Garments Shop,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 63750 10697,https://sanjaystore.com/,4.0,1078.0,"Airport Plaza, Manglam Radiance, Tonk Rd, Chandrakala Colony, Durgapura, Jaipur, Rajasthan 302016","Chandrakala Colony, Durgapura",26.8441005,75.794007,ChIJifc1xMS1bTkR5xIf32QktNo,https://www.google.com/maps/place/?q=place_id:ChIJifc1xMS1bTkR5xIf32QktNo,part_265,2026-09-20 19:12:55,32728
JR AARI WORK & TAILORING CLASS,Tailor and Fashion Designer,Fashion designer,Fashion designer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 88255 17103,N/A,5.0,4.0,"5/186V, Khrishnapuram, Suganya Nagar, Parpakulam, Krishnapuram, Tamil Nadu 627011","Khrishnapuram, Suganya Nagar",8.6906079,77.7978716,ChIJ2e8rqw8NBDsRBpE1L8fOK8k,https://www.google.com/maps/place/?q=place_id:ChIJ2e8rqw8NBDsRBpE1L8fOK8k,part_265,2026-09-20 19:12:53,32729
AR Elegant Stitches,Tailor and Fashion Designer,Fashion designer,Fashion designer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Akhilan Illam, 9/220, Dr Chelladurainagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011",Dr Chelladurainagar,8.6857334,77.791992,ChIJY4M8jg0NBDsRWwAyMCRSMG8,https://www.google.com/maps/place/?q=place_id:ChIJY4M8jg0NBDsRWwAyMCRSMG8,part_265,2026-09-20 19:12:53,32730
Nainu studio,Tailor and Fashion Designer,Tailor,"Tailor, Beauty Parlour, Make-up artist",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 91363 25085,https://www.instagram.com/nainustudio?igsh=MTg3aG4weWV6NXk5cw==,5.0,6.0,"Khrishnapuram, Venkatasalapathi nagar, Krishnapuram, Tirunelveli, Tamil Nadu 627011","Khrishnapuram, Venkatasalapathi nagar",8.6917039,77.8020772,ChIJSRcPkVANBDsRCcSySwdMcdk,https://www.google.com/maps/place/?q=place_id:ChIJSRcPkVANBDsRCcSySwdMcdk,part_265,2026-09-20 19:12:53,32731
Utkal Textorium,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Women's clothing store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 85990 99072,N/A,4.2,,"Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4698066,85.8704609,ChIJVZah4YoNGToR-er_doew5kk,https://www.google.com/maps/place/?q=place_id:ChIJVZah4YoNGToR-er_doew5kk,part_265,2026-09-20 19:12:54,32732
"Kalyan Jewellers - Vannarpettai, Tirunelveli",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92400 30951,https://store.kalyanjewellers.net/kalyan-jewellers-store-vannarpet-tirunelveli/tir/overview,4.9,,"10/1A, Trivandrum Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7278579,77.7214182,ChIJK2mVhesRBDsRr3ISkTylHh8,https://www.google.com/maps/place/?q=place_id:ChIJK2mVhesRBDsRr3ISkTylHh8,part_265,2026-09-20 19:12:53,32733
BlueStone Jewellery VIP Road Raipur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jewelry repair service, Wholesale jeweler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 86556 50951,https://www.bluestone.com/stores/vip-road-raipur-reslnk-TWpFeA%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,5.0,,"Aroma Tower, VIP Rd, near Magneto Mall, Chowk, Vishal Nagar, Raipur, Chhattisgarh 492001","Chowk, Vishal Nagar",21.240049799999998,81.67917349999999,ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd-U9bdKDoRRhv0zOdhoAU,part_265,2026-09-20 19:12:53,32734
"Kalyan Jewellers - Budharaja, Sambalpur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92288 42061,https://store.kalyanjewellers.net/kalyan-jewellers-store-budharaja-sambalpur/sbp/overview,4.8,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.480165799999998,83.9787635,ChIJr5w-DwAXIToRI8P0YT8rW1o,https://www.google.com/maps/place/?q=place_id:ChIJr5w-DwAXIToRI8P0YT8rW1o,part_265,2026-09-20 19:12:53,32735
Brijwasi Sarraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 92354 40390,http://brijwasisarraf.com/,4.9,444.0,"20, Jhandewala Park, Aminabad, Lucknow, Uttar Pradesh 226018","Pratap Market, Ram Krishna Park, Aminabad",26.8475421,80.92556809999999,ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,https://www.google.com/maps/place/?q=place_id:ChIJMZ2J5Ln9mzkRmUPakyjX8Mc,part_265,2026-09-20 19:12:55,32736
Navguri,Kids Wear Store,Baby store,Baby store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 81950 03441,N/A,,,"Word No 2, Nihar Giraja Gher No22, Nihar Girja Gher, Tuticorin, Vadavallanadu, Tamil Nadu 628252",Nihar Girja Gher,8.7271684,77.85314,ChIJ1-4EN_gLBDsR2hQk127cKPw,https://www.google.com/maps/place/?q=place_id:ChIJ1-4EN_gLBDsR2hQk127cKPw,part_265,2026-09-20 19:12:54,32737
Kair Fashion Hebbagodi,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80 2784 9881,http://kairfashion.com/,4.3,443.0,"24, RMHJ+6VV National Highway 44, 24, NH 44, Veer Sandra, Hebbagodi, Karnataka 560100","Veer Sandra, Hebbagodi",12.8281028,77.68217969999999,ChIJZ2VkdlxsrjsRhsMvAHkveBY,https://www.google.com/maps/place/?q=place_id:ChIJZ2VkdlxsrjsRhsMvAHkveBY,part_265,2026-09-20 19:12:54,32738
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_265,2026-09-20 19:12:55,32739
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_265,2026-09-20 19:12:54,32740
krishnam handicraft,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99823 10323,N/A,4.1,42.0,"Badi Chopad, Badi Choupad, J.D.A. Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Badi Choupad, J.D.A. Market, Pink City",26.9225909,75.8248931,ChIJhSpvU0uxbTkRyoOTqlE9vcE,https://www.google.com/maps/place/?q=place_id:ChIJhSpvU0uxbTkRyoOTqlE9vcE,part_265,2026-09-20 19:12:56,32741
SRI RAJESWARI TEXTILES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Clothing wholesaler",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94410 01295,N/A,4.5,4.0,"Nehru Rd, Ranasthali, New Colony, Srikakulam, Andhra Pradesh 532001","Ranasthali, New Colony",18.295458399999998,83.8960989,ChIJbWYGSBsVPDoRF-bAgBTMHkg,https://www.google.com/maps/place/?q=place_id:ChIJbWYGSBsVPDoRF-bAgBTMHkg,part_265,2026-09-20 19:12:53,32742
Parvathi Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99373 73737,N/A,4.1,192.0,"8Q8M+6C6, Hanuman Bazar Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315539299999998,84.7835265,ChIJIxUYVAVQPToR47tY8CDWnnw,https://www.google.com/maps/place/?q=place_id:ChIJIxUYVAVQPToR47tY8CDWnnw,part_265,2026-09-20 19:12:53,32743
Shree Balaji Textile Market,Textile Wholesaler and Fabric Merchant,Market,Market,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.3,468.0,"Shop No. 59, Sree, Shree Balaji Textile Market, Shree Balaji Textile Market, Cloth Market Area, Vizianagaram Cantonment, Vizianagaram, Andhra Pradesh 535003","Cloth Market Area, Vizianagaram Cantonment",18.1192545,83.3937949,ChIJVVVV8mPlOzoRmXgwtcceyh8,https://www.google.com/maps/place/?q=place_id:ChIJVVVV8mPlOzoRmXgwtcceyh8,part_265,2026-09-20 19:12:53,32744
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 22 6636 8478,https://textileworld.org/,4.5,,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_265,2026-09-20 19:12:55,32745
Jewellery Repairs UK,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Service establishment",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",07791 145010,http://www.jewelleryrepairsuk.com/,5.0,232.0,"Jewellery Repairs UK, 628252, India",628252,47.73855,12.508827499999999,ChIJGUVd7129C4gR53zNAD9bGjA,https://www.google.com/maps/place/?q=place_id:ChIJGUVd7129C4gR53zNAD9bGjA,part_265,2026-09-20 19:12:54,32746
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_265,2026-09-20 19:12:56,32747
urban dulhaniya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dress store, Saree Shop, Wedding store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 76788 07678,https://www.urbandulhaniya.com/,4.8,1209.0,"176, Ground Floor, Oswal Plaza, MG Road, opposite Usha Nursing Home, Pune, Maharashtra 411001","Agarwal Colony, Sadar Bazaar",18.5076438,73.8785597,ChIJWa5kMQfBwjsRaGNknfCFCLg,https://www.google.com/maps/place/?q=place_id:ChIJWa5kMQfBwjsRaGNknfCFCLg,part_265,2026-09-20 19:12:56,32748
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_265,2026-09-20 19:12:57,32749
RG Sales - Lingerie store(wholesale),Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 98242 63675,N/A,4.8,11.0,"156, Sahjanand Complex, opp. Ramakda Market Road, Old City, Pankore Naka, Khadia, Ahmedabad, Gujarat 380001","Old City, Pankore Naka, Khadia",23.025201,72.5869821,ChIJAQAAh0uEXjkRrWpOZ0wPj9g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh0uEXjkRrWpOZ0wPj9g,part_265,2026-09-20 19:12:57,32750
Thozhi Bridal Blouse works,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95667 11090,N/A,5.0,20.0,"882 E, pallivasal street, Shanthi Nagar, Tirunelveli, Tamil Nadu 627002",Shanthi Nagar,8.731930499999999,77.7516225,ChIJq0rCGUgPBDsRZOSP-a7TJ2c,https://www.google.com/maps/place/?q=place_id:ChIJq0rCGUgPBDsRZOSP-a7TJ2c,part_265,2026-09-20 19:12:56,32751
Valarmathi store,Boutiques,Store,Store,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.5,,"4/42 North Church Street Siva subaranimania puram, Vallanadu, Tamil Nadu 628252",628252,8.7077871,77.8568154,ChIJuUZs2moLBDsRpkrrdILHi4E,https://www.google.com/maps/place/?q=place_id:ChIJuUZs2moLBDsRpkrrdILHi4E,part_265,2026-09-20 19:12:56,32752
NNRZTROPHYHOUSE,Boutiques,Sporting goods store,"Sporting goods store, Store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"1/90/3 South Street, South Street, Samathanapuram, Murappanadu, Murappanadu Pudugramam, Tamil Nadu 628252",Samathanapuram,8.7134009,77.8322835,ChIJ0QcVEQANBDsRzjSHoPc0ers,https://www.google.com/maps/place/?q=place_id:ChIJ0QcVEQANBDsRzjSHoPc0ers,part_265,2026-09-20 19:12:56,32753
Fab Dakshin - Women’s Boutique in Trivandrum,Boutiques,Women's clothing store,"Women's clothing store, Clothing store, Clothing Accessories Store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99611 90735,http://www.fabdakshin.com/,4.8,64.0,"T.C 1/1999 (1), Dakshin, opposite Hotel Biverah Suites, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.514043,76.9297452,ChIJWYgjAPC7BTsRcJyMTsDbw9c,https://www.google.com/maps/place/?q=place_id:ChIJWYgjAPC7BTsRcJyMTsDbw9c,part_265,2026-09-20 19:12:56,32754
ZOOM OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 79046 05190,N/A,,,"8/3, near Post Office, Vallanadu, Tuticorin, Tamil Nadu 628252",628252,8.7170363,77.85152599999999,ChIJkVjMVugLBDsRiz3P1F6cE_M,https://www.google.com/maps/place/?q=place_id:ChIJkVjMVugLBDsRiz3P1F6cE_M,part_265,2026-09-20 19:12:56,32755
Venkateshwara medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,5.0,,"Bus Stop, Vallanadu, Tamil Nadu 628252",628252,8.716257599999999,77.8504818,ChIJj0b_MpwLBDsR96dPCMw0xhk,https://www.google.com/maps/place/?q=place_id:ChIJj0b_MpwLBDsR96dPCMw0xhk,part_265,2026-09-20 19:12:56,32756
BLESSY MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"2/271, Kandha swamipuram, Vasavappapuram, Kilputhaneri, Tamil Nadu 628252",628252,8.7138709,77.8221159,ChIJxTOxBfUNBDsRlMGfqVX8dvc,https://www.google.com/maps/place/?q=place_id:ChIJxTOxBfUNBDsRlMGfqVX8dvc,part_265,2026-09-20 19:12:56,32757
Nalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,4.4,,"QQ2W+HV8, Thiruthu, Burkitmanagaram, Tamil Nadu 627351",628252,8.751415999999999,77.7972103,ChIJHWZHjPMOBDsRGFT0hHsY2Yo,https://www.google.com/maps/place/?q=place_id:ChIJHWZHjPMOBDsRGFT0hHsY2Yo,part_265,2026-09-20 19:12:56,32758
Ams Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Arampannai, Tamil Nadu 628619",628252,8.662937099999999,77.85739749999999,ChIJg7WXKEALBDsRg0He_yXdez8,https://www.google.com/maps/place/?q=place_id:ChIJg7WXKEALBDsRg0He_yXdez8,part_265,2026-09-20 19:12:56,32759
Rajeswari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"Ellainayakkanpatti, Tamil Nadu 628851",628252,8.736833299999999,77.9203818,ChIJpXAWuPsJBDsRPJgcBEZZrto,https://www.google.com/maps/place/?q=place_id:ChIJpXAWuPsJBDsRPJgcBEZZrto,part_265,2026-09-20 19:12:56,32760
Sri Murugan Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 97906 99959,N/A,5.0,,"Tiruchendur - Tirunelveli Main Road, Karungulam, Tamil Nadu 628615",628252,8.6482419,77.8549578,ChIJo-rxwykLBDsRMThU4lotp4g,https://www.google.com/maps/place/?q=place_id:ChIJo-rxwykLBDsRMThU4lotp4g,part_265,2026-09-20 19:12:56,32761
GOKUL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94866 14125,N/A,5.0,,"MQQX+9MM, Khrishnapuram, Tirunelveli, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6884718,77.7991629,ChIJ1RxRMVcMBDsRdDQa4scO-vw,https://www.google.com/maps/place/?q=place_id:ChIJ1RxRMVcMBDsRdDQa4scO-vw,part_265,2026-09-20 19:12:56,32762
Sri Balaji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 80159 07684,N/A,4.5,,"MR7G+JJ3, Seydunganallur, Tamil Nadu 628809",628252,8.6640201,77.8265593,ChIJdVGTQJgMBDsRHbAVaDGFx5M,https://www.google.com/maps/place/?q=place_id:ChIJdVGTQJgMBDsRHbAVaDGFx5M,part_265,2026-09-20 19:12:56,32763
K.K. MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,,,"MR7H+277, SH 40, Seydunganallur, Tamil Nadu 628809",628252,8.6625439,77.828166,ChIJs3-mgJgMBDsRzTkzkLzjdbQ,https://www.google.com/maps/place/?q=place_id:ChIJs3-mgJgMBDsRzTkzkLzjdbQ,part_265,2026-09-20 19:12:56,32764
Elim Medical Center,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94421 54394,N/A,5.0,,"Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6854766,77.8030287,ChIJNeZm5_cMBDsRU_7iYSHyCtc,https://www.google.com/maps/place/?q=place_id:ChIJNeZm5_cMBDsRU_7iYSHyCtc,part_265,2026-09-20 19:12:56,32765
MVM MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 99652 20700,N/A,5.0,,"22, Main Rd, Kongarayankurichi, Tamil Nadu 628619",628252,8.6487383,77.8646095,ChIJk6upsacLBDsRV6OYhyMPOO0,https://www.google.com/maps/place/?q=place_id:ChIJk6upsacLBDsRV6OYhyMPOO0,part_265,2026-09-20 19:12:57,32766
APOLLO PHARMACY KRISHNAPURAM,Medical Store / Pharmacy,Pharmacy,Pharmacy,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",N/A,N/A,3.3,,"MQQX+R2M, SH 40, Khrishnapuram, Parpakulam, Tamil Nadu 627011",Khrishnapuram,8.6894562,77.7975131,ChIJp8bMbQANBDsRCjW6Zc38hl0,https://www.google.com/maps/place/?q=place_id:ChIJp8bMbQANBDsRCjW6Zc38hl0,part_265,2026-09-20 19:12:58,32767
RS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 94450 74374,https://sites.google.com/view/endodontia-by-rs,4.9,,"Andal valagam, Tiruchendur main road, Karungulam, Tamil Nadu 628615",628252,8.6489528,77.8510707,ChIJjdYAMQALBDsRPFr8yosNV90,https://www.google.com/maps/place/?q=place_id:ChIJjdYAMQALBDsRPFr8yosNV90,part_265,2026-09-20 19:12:57,32768
EZHIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 93428 74884,N/A,5.0,,"Bank upstairs, Indian Overseas, Noah towers, Tiruchendur main road, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6857489,77.80259579999999,ChIJbdcp16cNBDsRLaIwhVGGP3E,https://www.google.com/maps/place/?q=place_id:ChIJbdcp16cNBDsRLaIwhVGGP3E,part_265,2026-09-20 19:12:57,32769
Lucky dental clinic,Dental Clinic,Dental clinic,Dental clinic,628252,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vallanad S.O, Kaliyavoor B.O, Murappanad B.O",+91 95006 22259,N/A,5.0,,"Tiruchendur main road, Seydunganallur, Tamil Nadu 628809",628252,8.6643989,77.8264361,ChIJI46lr88NBDsRD-CG_QpEvjQ,https://www.google.com/maps/place/?q=place_id:ChIJI46lr88NBDsRD-CG_QpEvjQ,part_265,2026-09-20 19:12:57,32770
