business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VM CABS,Tour and Travel Operator,Taxi service,"Taxi service, Auto rickshaw stand, Tour agency, Transportation service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98438 90203,N/A,4.9,60.0,"Kaliamman Kovil St, Kalugumalai, Tamil Nadu 628552",628552,9.15239,77.7061497,ChIJFWToDSylBjsRK41KIQD0gcA,https://www.google.com/maps/place/?q=place_id:ChIJFWToDSylBjsRK41KIQD0gcA,part_265,2026-09-20 19:19:57,45494
Kalugumalai Murugan Travels,Tour and Travel Operator,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,5.0,3.0,"4PX3+H3F, Kalugumalai, Tamil Nadu 628552",628552,9.1489417,77.7026826,ChIJQaErO06lBjsRhazZEeAdN1w,https://www.google.com/maps/place/?q=place_id:ChIJQaErO06lBjsRhazZEeAdN1w,part_265,2026-09-20 19:19:57,45495
Udhayanila Travels,Tour and Travel Operator,Tour operator,Tour operator,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 72003 45619,N/A,5.0,1.0,"2/6, Middle Street, Tirunelveli - Sankarankoil Rd, Vannikonendal, Tirunelveli, Tamil Nadu 627951","Vannikonendal, Devar Nagar",8.995404299999999,77.6240586,ChIJOb0VeEmhBjsRcr9fR6v6eKY,https://www.google.com/maps/place/?q=place_id:ChIJOb0VeEmhBjsRcr9fR6v6eKY,part_265,2026-09-20 19:19:59,45496
"VAGAIKULAM BUS STAND, VAGAIKULAM TO KURUVIKULAM",Bus Booking Agency,Bus ticket agency,Bus ticket agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,,"5M82+587, Unnamed Road, Vagaikulam, Tamil Nadu 627754",628552,9.1654134,77.6507886,ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,https://www.google.com/maps/place/?q=place_id:ChIJ6a-v1Ke8BjsR40Jjp7dC2WI,part_265,2026-09-20 19:19:58,45497
Avk Travels Booking Center,Bus Booking Agency,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.7,,"SH 76, Kalugumalai, Tamil Nadu 628552",628552,9.1475489,77.7000387,ChIJpe-8LSilBjsR0zozdAI07NI,https://www.google.com/maps/place/?q=place_id:ChIJpe-8LSilBjsR0zozdAI07NI,part_265,2026-09-20 19:19:58,45498
Raj Travels,Bus Booking Agency,Travel agency,Travel agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94878 51155,N/A,3.6,,"138/1, Near Bharati Store, New Bus Stand, Ettayapuram Road, Thoothukudi, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.8113662,78.13751529999999,ChIJ8w2SaZLvAzsRMGqQmbL7dXs,https://www.google.com/maps/place/?q=place_id:ChIJ8w2SaZLvAzsRMGqQmbL7dXs,part_265,2026-09-20 19:19:58,45499
Mobile Dairy Application TN,Bus Booking Agency,Digital printer,"Digital printer, Service establishment, Marketing consultant",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://drive.google.com/file/d/1fXC9VqDvCrCKb43UuaThKceEco2woEQh/view?usp=drivesdk,,,"Mobile Dairy Application TN, 628552, India",628552,10.952216199999999,78.8134905,ChIJT9lIChxM6AkRQEO4xe4sZBk,https://www.google.com/maps/place/?q=place_id:ChIJT9lIChxM6AkRQEO4xe4sZBk,part_265,2026-09-20 19:19:59,45500
SETC Ticket Reservation Counter,Bus Booking Agency,Bus ticket agency,Bus ticket agency,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94428 44995,N/A,3.8,,"New Bus Stand West, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, Muthammal Colony",8.8106051,78.1375314,ChIJD10Q73TvAzsRkDEspuMd2HM,https://www.google.com/maps/place/?q=place_id:ChIJD10Q73TvAzsRkDEspuMd2HM,part_265,2026-09-20 19:19:59,45501
Tuticorin Logistics,Logistics and Transport Services,Logistics service,Logistics service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98943 57777,http://tutlog.in/,,,"4B 177, 4th St, CGE Colony, Thoothukudi, Tamil Nadu 628001",CGE Colony,8.793835999999999,78.1392987,ChIJrTPmf7nvAzsR8dmLybm3xBo,https://www.google.com/maps/place/?q=place_id:ChIJrTPmf7nvAzsR8dmLybm3xBo,part_265,2026-09-20 19:19:59,45502
ELANTHALAIVAN.HOME,Driving School,Driving school,Driving school,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,,,"3MQQ+VQW, Kalappalankulam, Kalapangulam, Tamil Nadu 628552",628552,9.0897385,77.68946489999999,ChIJDZ42xpqlBjsRLjkI_DZM9ng,https://www.google.com/maps/place/?q=place_id:ChIJDZ42xpqlBjsRLjkI_DZM9ng,part_265,2026-09-20 19:19:58,45503
Iniyan crane Service,Crane and Towing Service,Crane service,Crane service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95859 94999,https://iniyancraneservice.page.gd/,5.0,8.0,"10 A, Kandasamypuram, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Kandasamypuram, Muthammal Colony",8.816446,78.1304474,ChIJ3XAUslXvAzsR_dbJYfm6yUY,https://www.google.com/maps/place/?q=place_id:ChIJ3XAUslXvAzsR_dbJYfm6yUY,part_265,2026-09-20 19:20:00,45504
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_265,2026-09-20 19:20:00,45505
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,23.0,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_265,2026-09-20 19:20:00,45506
SRI SUDALAI ANDAVAR TRATERS,Hardware Store,Hardware store,Hardware store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 89736 86647,N/A,,,"12, Main Road, North Azhakunatchiapuram, Tuticorin, Azhakunatchiapuram, Tamil Nadu 628552",North Azhakunatchiapuram,9.1428273,77.6324999,ChIJP8iOYIyjBjsRErWvvK4zmVU,https://www.google.com/maps/place/?q=place_id:ChIJP8iOYIyjBjsRErWvvK4zmVU,part_265,2026-09-20 19:19:58,45507
Sri Sakthipowertools,Hardware Store,Hardware store,"Hardware store, Power plant equipment supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 95666 01052,N/A,,,"Keelabazar Thevar Wedding Hall, 67.giriprahara Veedhi, opposite Tuticorin, Tamil Nadu 628552",628552,9.1502992,77.7059421,ChIJA-8-XwClBjsRSKpfNE1Udm4,https://www.google.com/maps/place/?q=place_id:ChIJA-8-XwClBjsRSKpfNE1Udm4,part_265,2026-09-20 19:19:58,45508
Antony Enterprises,Hardware Store,Hardware store,Hardware store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 94425 70090,N/A,4.3,8.0,"Sivakasi - Kalugumalai Rd, Kalugumalai, Tamil Nadu 628552",628552,9.1480251,77.7000877,ChIJ-9eewdSlBjsRU0qYrVDzMWc,https://www.google.com/maps/place/?q=place_id:ChIJ-9eewdSlBjsRU0qYrVDzMWc,part_265,2026-09-20 19:19:58,45509
Vijaya Raj Electricals And Mobiles,Hardware Store,Hardware store,Hardware store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98424 77431,N/A,5.0,1.0,"Ettayapuram Road, Kalugumalai, Tamil Nadu 628552",628552,9.1503344,77.7073348,ChIJdwcrlVOlBjsRx0BqXmaMZAo,https://www.google.com/maps/place/?q=place_id:ChIJdwcrlVOlBjsRx0BqXmaMZAo,part_265,2026-09-20 19:19:59,45510
S. Rajiah Hardwares,Hardware Store,Hardware store,Hardware store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,3.0,2.0,"Opp:Old Corporation 403, 403, West Great Cotton Road, Shanmugapuram, Thoothukudi, Tamil Nadu 628002",Shanmugapuram,8.803912,78.1527961,ChIJZVhpVQDvAzsRyr73uG83KmU,https://www.google.com/maps/place/?q=place_id:ChIJZVhpVQDvAzsRyr73uG83KmU,part_265,2026-09-20 19:20:00,45511
"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks",Tempo and Mini Truck Service,Transportation service,"Transportation service, Service establishment, Packaging company, Truck rental agency",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 78701 01971,N/A,4.8,,"Hire Mahindra Pickup,TATA 407,Pickup Rentals,tata ace,mini Trucks, 628552, India",628552,26.1204507,85.38633689999999,ChIJY2hj8usR7TkRm-NUW20PbO8,https://www.google.com/maps/place/?q=place_id:ChIJY2hj8usR7TkRm-NUW20PbO8,part_265,2026-09-20 19:19:58,45512
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",628552,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_265,2026-09-20 19:19:59,45513
Aadhini Granites,Granite Dealer,Granite supplier,Granite supplier,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 73730 39710,N/A,4.7,3.0,"N Bypass Rd, near thamarabarani bridge, Manimoorthispuram, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.738125,77.72136689999999,ChIJFwWbeo8RBDsRRU_mLmBWNuo,https://www.google.com/maps/place/?q=place_id:ChIJFwWbeo8RBDsRRU_mLmBWNuo,part_265,2026-09-20 19:19:59,45514
Sri Venkateswara Paints,Paint and Putty Dealer,Store,Store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 97875 02911,N/A,3.9,8.0,"Kalugumalai, Tamil Nadu 628552",628552,9.150357699999999,77.7073071,ChIJHb1Gmy6lBjsRdjhh_BRdG9k,https://www.google.com/maps/place/?q=place_id:ChIJHb1Gmy6lBjsRdjhh_BRdG9k,part_265,2026-09-20 19:19:59,45515
Asian Paints Colourideas - Om Sakthi Electrical & Hardwares,Paint and Putty Dealer,Paint store,"Paint store, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 499 715,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-om-sakthi-electrical-hardwares-paint-shop-sbi-main-colony-kanchipuram-119418/Home,4.9,,"No 40, SBI Main Colony, Telegraph Colony, Nanganallur, Kanchipuram, Chennai, Tamil Nadu 600114","Telegraph Colony, Nanganallur",12.979322499999999,80.18281689999999,ChIJvU6hiQZeUjoR0TDaeFhUBL4,https://www.google.com/maps/place/?q=place_id:ChIJvU6hiQZeUjoR0TDaeFhUBL4,part_265,2026-09-20 19:20:01,45516
MP Sons Enterprises,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Wholesaler",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91686 64646,http://www.mpsonsenterprises.com/,4.9,,"Kalewadi Main Rd, opp. Sonai Mangal Karyalaya, Pawar Nagar-1, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Pawar Nagar-1, Samarth Colony, Thergaon",18.606425899999998,73.7742351,ChIJS1pPS-C5wjsRRvCLm9xyo-M,https://www.google.com/maps/place/?q=place_id:ChIJS1pPS-C5wjsRRvCLm9xyo-M,part_265,2026-09-20 19:20:01,45517
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_265,2026-09-20 19:20:01,45518
AT & BROTHERS,Paint and Putty Dealer,Building materials store,Building materials store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 98465 01231,N/A,4.9,,"Landmark :, Marakadda Road, opp. SBI ATM, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4838685,76.9521936,ChIJq6yzIaC7BTsRbz4WGukHYGQ,https://www.google.com/maps/place/?q=place_id:ChIJq6yzIaC7BTsRbz4WGukHYGQ,part_265,2026-09-20 19:20:01,45519
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,126.0,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_265,2026-09-20 19:20:00,45520
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 96628 80844,N/A,4.9,1406.0,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_265,2026-09-20 19:20:00,45521
CHANDRA SALES:Wholesale Bathroom Fittings,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 77951 33371,http://www.chandrasales.com/,4.7,188.0,"102, Godown St, S.J.P Road Cross, KR Market, Dodpete, City Market, Bengaluru, Karnataka 560002","S.J.P Road Cross, KR Market, Dodpete, City Market",12.964779,77.5777248,ChIJyb15w6MVrjsRH47akdYwK-Q,https://www.google.com/maps/place/?q=place_id:ChIJyb15w6MVrjsRH47akdYwK-Q,part_265,2026-09-20 19:20:00,45522
"ESSCO Authorised Dealer - Ramachandrapuram, Hyderabad",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 239,https://dealers.esscobathware.com/near-me/hyderabad/ramachandrapuram/essco-authorised-dealer-bhavani-bath-studio-in-ramachandrapuram-hyderabad--656r7u/home,5.0,,"6, 23, Main Road, nearby Hotel Sitara, Vinayak Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Vinayak Nagar, Ashok Nagar, Chanda Nagar",17.5016334,78.3124818,ChIJ1fnyC2STyzsRTFex8skoItU,https://www.google.com/maps/place/?q=place_id:ChIJ1fnyC2STyzsRTFex8skoItU,part_265,2026-09-20 19:20:01,45523
ESSCO Authorised Dealer - Bharat Electricals & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 821 173,https://dealers.esscobathware.com/essco-bathware/hyderabad/Miyapur/essco-authorised-dealer-bharat-electricals-sanitary-in-Miyapur-hyderabad--5cpmZV/home,4.3,,"Ground Floor, 1/112, House No, Plot No 9/A, nearby Indian Oil Petrol Pump, Miyapur, Hyderabad, Telangana 500049",Kalapuram Basti,17.4969333,78.36225639999999,ChIJ_XVxWhOSyzsRvtDoecC1Jxs,https://www.google.com/maps/place/?q=place_id:ChIJ_XVxWhOSyzsRvtDoecC1Jxs,part_265,2026-09-20 19:20:01,45524
ESSCO Authorised Dealer - Ramdev Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 821 294,https://dealers.esscobathware.com/essco-bathware/hyderabad/Kukatpally/essco-authorised-dealer-ramdev-sanitary-in-Kukatpally-hyderabad--6JNs6I/home,4.3,,"No MIG 238, Ramdev Plaza, opposite Metro Pillar No 738, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4945857,78.3989479,ChIJoULWxkKRyzsRh0rnDhCyLrU,https://www.google.com/maps/place/?q=place_id:ChIJoULWxkKRyzsRh0rnDhCyLrU,part_265,2026-09-20 19:20:01,45525
ESSCO Authorised Dealer - Sri Surya Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 799,https://dealers.esscobathware.com/essco-bathware/hyderabad/Bachupally/essco-authorised-dealer-sri-surya-sanitation-in-Bachupally-hyderabad--2gsTfq/home,4.3,,"Shop No G-3, JBS Towers, beside Indian Oil Petrol Pump, Industrial Area, Ameenpur, Bachupally, Hyderabad, Telangana 500090","Industrial Area, Ameenpur, Bachupally",17.5298296,78.3553961,ChIJY9ttsCmNyzsRzrPF4YyG3ag,https://www.google.com/maps/place/?q=place_id:ChIJY9ttsCmNyzsRzrPF4YyG3ag,part_265,2026-09-20 19:20:01,45526
ESSCO Authorised Dealer - Padmaavati Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 8071 820 229,https://dealers.esscobathware.com/essco-bathware/hyderabad/Troop-Bazaar/essco-authorised-dealer-padmaavati-sanitation-in-Troop-Bazaar-hyderabad--4tlZv1/home,4.8,,"Reliance Complex, nearby Ramakrishna Theatre, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3852583,78.4772108,ChIJgWnGQNSZyzsRGtm44iSegS0,https://www.google.com/maps/place/?q=place_id:ChIJgWnGQNSZyzsRGtm44iSegS0,part_265,2026-09-20 19:20:01,45527
"KS-ELECTRICAL & HARDWARE, PLUMBING Shop",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrician",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 86081 58722,N/A,5.0,,"main road, near police station, Panavadali Chatram, Keelaneelidanallur, Tamil Nadu 627953",628552,9.0507811,77.6113944,ChIJn5PrvHGhBjsRBEe8-3shcpM,https://www.google.com/maps/place/?q=place_id:ChIJn5PrvHGhBjsRBEe8-3shcpM,part_265,2026-09-20 19:19:59,45528
Lighthouse Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99400 11099,https://id.vyaparify.com/lighthouse-electricals,4.7,15.0,"42, Ground Floor, Backiam St, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.0733897,80.1820436,ChIJTwD24u1hUjoRf93q9dq9dJM,https://www.google.com/maps/place/?q=place_id:ChIJTwD24u1hUjoRf93q9dq9dJM,part_265,2026-09-20 19:20:01,45529
Pandiyan Electricals & Paints Pvt Ltd,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 91500 55475,N/A,4.9,380.0,"4/1, Madhava Krishna St, Erode, Tamil Nadu 638003",628552,11.3469293,77.7241596,ChIJXy3mbPBvqTsRrvHB5nohhCc,https://www.google.com/maps/place/?q=place_id:ChIJXy3mbPBvqTsRrvHB5nohhCc,part_265,2026-09-20 19:20:01,45530
VENUS STEEL CORPORATION,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Steel distributor",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 81100 22250,https://venussteelcorporation.com/,4.5,,"22/45, Jones St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0949622,80.2867742,ChIJFVbJi4NvUjoRrYKx2CdeijM,https://www.google.com/maps/place/?q=place_id:ChIJFVbJi4NvUjoRrYKx2CdeijM,part_265,2026-09-20 19:20:00,45531
MADURA TUBES,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Construction Material Wholesaler, Iron & Steel Store",628552,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kalugumalai S.O, Chettikurichi B.O, K.Karisalkulam B.O",+91 99528 00000,http://www.maduratubes.in/,4.7,,"63A, Kaja St, near KVT METRICULATION SCHOOL, SOLAI ALAGAPURAM, Subramaniapuram, Madurai, Tamil Nadu 625011","SOLAI ALAGAPURAM, Subramaniapuram",9.9073414,78.1153367,ChIJMWFGzX3FADsR0oI7So2L_Yk,https://www.google.com/maps/place/?q=place_id:ChIJMWFGzX3FADsR0oI7So2L_Yk,part_265,2026-09-20 19:20:02,45532
