business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PSP READYMADE AND GARMENTS,Uniform Manufacturer,Clothing wholesale market place,"Clothing wholesale market place, Garment Exporter, Wholesaler",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93847 85008,N/A,5.0,3.0,"1/254, First Floor, Sivan Kovil Backside, PUTHIAMPUTHUR-628 402. Tuticorin District. Tamilnadu, Tuticorin, Tamil Nadu 628402",628304,8.873525599999999,78.0297796,ChIJcbMHDtD7AzsRz0rXflcB-Eo,https://www.google.com/maps/place/?q=place_id:ChIJcbMHDtD7AzsRz0rXflcB-Eo,part_265,2026-09-20 19:15:45,39887
Wedding Lace Bridal Boutique - since 2013,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94815 79316,N/A,4.9,,"No.26, Palm Grove, next to St. Joseph's Church, Prakruthi Twp, Babusapalya, Mallappa Layout, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Babusapalya, Mallappa Layout, Horamavu",13.029603499999999,77.6510622,ChIJ__8_VtIWrjsRvUoJfPz_rxk,https://www.google.com/maps/place/?q=place_id:ChIJ__8_VtIWrjsRvUoJfPz_rxk,part_265,2026-09-20 19:15:44,39888
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_265,2026-09-20 19:15:44,39889
keerthiga boutique,Boutiques,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 93421 45563,N/A,,,"Amman Kovil St, Mela Thattaparai, Thoothukudi, Tamil Nadu 628304",628304,8.811775299999999,78.02708559999999,ChIJVZW7-kbxAzsRf3AplczTyQM,https://www.google.com/maps/place/?q=place_id:ChIJVZW7-kbxAzsRf3AplczTyQM,part_265,2026-09-20 19:15:44,39890
MAHESWARI DRESSES,Boutiques,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 98426 02086,N/A,,,"6/47, 2அம்மன் கோவில் தெரு, pudiyamputhur, தூத்துக்குடி, Tamil Nadu 628402",628304,8.871185299999999,78.0316582,ChIJpygqpWH7AzsR-dtWw9uAnLQ,https://www.google.com/maps/place/?q=place_id:ChIJpygqpWH7AzsR-dtWw9uAnLQ,part_265,2026-09-20 19:15:44,39891
Frigate Design,Boutiques,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 76392 48053,N/A,5.0,4.0,"2/217, PSP Nagar, Korampallam, Kalankarai, Tamil Nadu 628101","PSP Nagar, Korampallam",8.7813862,78.0901193,ChIJSSXMI5bxAzsRgth6GU_RXnQ,https://www.google.com/maps/place/?q=place_id:ChIJSSXMI5bxAzsRgth6GU_RXnQ,part_265,2026-09-20 19:15:44,39892
Velmurugan Textile,Boutiques,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90958 81934,N/A,5.0,1.0,"14/484, Palai Main Rd, Pudukottai, Tamil Nadu 628103",628304,8.7459815,78.05348099999999,ChIJbREt5tzxAzsRWDilTCwKlrk,https://www.google.com/maps/place/?q=place_id:ChIJbREt5tzxAzsRWDilTCwKlrk,part_265,2026-09-20 19:15:44,39893
AGHAI,Boutiques,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 72990 40272,N/A,4.6,,"2/89, East Coast Rd, Karim Nagar, Palavakkam, Chennai, Tamil Nadu 600041","Karim Nagar, Palavakkam",12.964481699999999,80.25649589999999,ChIJK10sHUJdUjoR_PFRxC7PYlg,https://www.google.com/maps/place/?q=place_id:ChIJK10sHUJdUjoR_PFRxC7PYlg,part_265,2026-09-20 19:15:45,39894
H.R. Bhatt Optical Co.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99272 29716,N/A,4.0,61.0,"72, Haridwar Rd, Opposite CMI Hospital, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.312759,78.0476669,ChIJL7fS9rwpCTkRE02TT-9QdZ8,https://www.google.com/maps/place/?q=place_id:ChIJL7fS9rwpCTkRE02TT-9QdZ8,part_265,2026-09-20 19:15:45,39895
IKAT Designer House,Luxury Clothing Shops,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.9,20.0,"Yahoo Rd, opposite Hyra Gold, Kottakkal, Keralam 676503",628304,10.996693599999999,75.9995584,ChIJ4xx7Jyu1pzsRvCCJrr_Dfyk,https://www.google.com/maps/place/?q=place_id:ChIJ4xx7Jyu1pzsRvCCJrr_Dfyk,part_265,2026-09-20 19:15:44,39896
Kalighata,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_265,2026-09-20 19:15:45,39897
Sanchita Fashion,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 87774 81499,N/A,4.4,112.0,"1/1 A, Manna Para Rd, Ghora Astabal, Noapara, Baranagar, West Bengal 700090","Ghora Astabal, Noapara, Baranagar",22.6396433,88.3869684,ChIJPyAIDN-d-DkRCDq4xi42iUE,https://www.google.com/maps/place/?q=place_id:ChIJPyAIDN-d-DkRCDq4xi42iUE,part_265,2026-09-20 19:15:45,39898
Anokhi,Luxury Clothing Shops,Boutique,Boutique,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 44 2431 1495,http://www.anokhi.com/,4.2,364.0,"106, Pasumpon Muthuramalinga Thevar Rd, RA Puram, Austin Nagar, Alwarpet, Chennai, Tamil Nadu 600028","RA Puram, Austin Nagar, Alwarpet",13.028362399999999,80.2502129,ChIJ-ec57LZnUjoRcFgSe9onCQs,https://www.google.com/maps/place/?q=place_id:ChIJ-ec57LZnUjoRcFgSe9onCQs,part_265,2026-09-20 19:15:45,39899
Kurchii Boutique,Luxury Clothing Shops,Clothing store,Clothing store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,198.0,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_265,2026-09-20 19:15:45,39900
New Kani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 73737 37254,N/A,4.9,,"New Kani pharmacy, 4/151/18, Thatta parai Road, pudiyamputhur, Tamil Nadu 628402",628304,8.8732165,78.028678,ChIJl3c-yNL7AzsRLRTvpOUeF5E,https://www.google.com/maps/place/?q=place_id:ChIJl3c-yNL7AzsRLRTvpOUeF5E,part_265,2026-09-20 19:15:44,39901
NEW KANI PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,,"4/151/1, THATTAPARAI ROAD, opposite TMB BANK, pudiyamputhur, Tamil Nadu 628402",628304,8.8731083,78.0285763,ChIJFfAsH9D7AzsRlh1W7W8T5hM,https://www.google.com/maps/place/?q=place_id:ChIJFfAsH9D7AzsRlh1W7W8T5hM,part_265,2026-09-20 19:15:44,39902
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94435 62444,N/A,5.0,,"V2FJ+4XF, MDR935, pudiyamputhur, Tamil Nadu 628402",628304,8.872817399999999,78.0324329,ChIJR87kv8_7AzsRDv0tGDTWyj4,https://www.google.com/maps/place/?q=place_id:ChIJR87kv8_7AzsRDv0tGDTWyj4,part_265,2026-09-20 19:15:44,39903
Muthumani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 81900 48080,N/A,,,"3/202-3, Periyanayagipuram, Korampallam, Ayyanadaippu, Tamil Nadu 628101","Periyanayagipuram, Korampallam",8.7811319,78.10032079999999,ChIJRdkFimvxAzsR8l1W1cbJaP0,https://www.google.com/maps/place/?q=place_id:ChIJRdkFimvxAzsR8l1W1cbJaP0,part_265,2026-09-20 19:15:44,39904
Kanha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99270 01465,N/A,4.5,,"1, Kankhal - Jwalapur Rd, Bharav Mandir Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Bharav Mandir Colony, Jagjeetpur",29.9248566,78.13638519999999,ChIJmc1FHEFGCTkRUdfjUuXoNMo,https://www.google.com/maps/place/?q=place_id:ChIJmc1FHEFGCTkRUdfjUuXoNMo,part_265,2026-09-20 19:15:44,39905
Sabari Medicals Group,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9286818,76.9088149,ChIJSTepOjffBTsRHJSJIHCLOxc,https://www.google.com/maps/place/?q=place_id:ChIJSTepOjffBTsRHJSJIHCLOxc,part_265,2026-09-20 19:15:46,39906
SHIFA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Perfume store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store, Veterinary pharmacy",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99448 88605,https://shifamedicalsonline.com/,4.8,,"20, Poonamallee High Rd, Manavalanagar, Tamil Nadu 602002",628304,13.1122286,79.9116377,ChIJK3lVPdORUjoRzfOU2MEpUoU,https://www.google.com/maps/place/?q=place_id:ChIJK3lVPdORUjoRzfOU2MEpUoU,part_265,2026-09-20 19:15:46,39907
Velavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 91500 12973,http://velavanmedical.com/,2.1,,"52C, 13,14, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7287006,77.69757589999999,ChIJaVQmz3gRBDsR4i-a_XBSWbM,https://www.google.com/maps/place/?q=place_id:ChIJaVQmz3gRBDsR4i-a_XBSWbM,part_265,2026-09-20 19:15:46,39908
Saha Shree Homoeo Care,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90031 18677,N/A,5.0,43.0,"Madathur Rd, near Thiraviya, Rathina Nagar, Madathur, Thoothukudi, Tamil Nadu 628008","Rathina Nagar, Madathur",8.7949688,78.104722,ChIJAWtVgF_vAzsR-pAF0MuXU1Q,https://www.google.com/maps/place/?q=place_id:ChIJAWtVgF_vAzsR-pAF0MuXU1Q,part_265,2026-09-20 19:15:44,39909
"KRISHNA MEDICAL, KOVILPATTI",24 Hour Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 84891 53415,N/A,,,"5/1-A, Krishna Nagar, Mandipuram, Alampatti II, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1589078,77.8525689,ChIJJ_aDD56tBjsRTPAPAnwI6iY,https://www.google.com/maps/place/?q=place_id:ChIJJ_aDD56tBjsRTPAPAnwI6iY,part_265,2026-09-20 19:15:44,39910
Manipal Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 1800 102 5555,https://www.manipalhospitals.com/whitefield/specialities/pharmacy/,2.8,51.0,"98, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9585861,77.6490431,ChIJDUAVHgYUrjsRUryKzRBFplw,https://www.google.com/maps/place/?q=place_id:ChIJDUAVHgYUrjsRUryKzRBFplw,part_265,2026-09-20 19:15:46,39911
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,23.0,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_265,2026-09-20 19:15:46,39912
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_265,2026-09-20 19:15:46,39913
KPR SIDDHACLINIC,Clinics,Doctor,Doctor,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,https://www.eka.care/doctor/dr-krajendran-siddha-sankaraperi?utm_campaign=032023&utm_medium=website&utm_source=gmb,5.0,,"35 C, East Car Street, near II Gate, opp. RASI Kalyana Mandapam, Thoothukudi, Tamil Nadu 628002",628304,8.833083199999999,78.09942099999999,ChIJW2-oN9_7AzsRvae8UgGmdQ0,https://www.google.com/maps/place/?q=place_id:ChIJW2-oN9_7AzsRvae8UgGmdQ0,part_265,2026-09-20 19:15:45,39914
RaPHa Hospital and pharmacy.,Clinics,Hospital,Hospital,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.8,,"old employment office stop, to, Thoothukudi - Tirunelveli Hwy, Korampallam, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7792104,78.0953583,ChIJBSnlITrxAzsR4pYToqXiKY4,https://www.google.com/maps/place/?q=place_id:ChIJBSnlITrxAzsR4pYToqXiKY4,part_265,2026-09-20 19:15:45,39915
Krishna Clinic,Clinics,Doctor,Doctor,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94423 71472,N/A,4.6,,"1/324, Bangalow Street, Sillanatham, pudiyamputhur, Tamil Nadu 628402",628304,8.8746641,78.0298364,ChIJH04IvNT7AzsRaVEKTk67gE8,https://www.google.com/maps/place/?q=place_id:ChIJH04IvNT7AzsRaVEKTk67gE8,part_265,2026-09-20 19:15:45,39916
Jehovah clinical lab,Clinics,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,3.7,,"Q3JW+W5C, Korampallam, Thoothukudi, Ayyanadaippu, Tamil Nadu 628101",Korampallam,8.7823908,78.0953325,ChIJl45CTgDxAzsRf2c1BzZjWi8,https://www.google.com/maps/place/?q=place_id:ChIJl45CTgDxAzsRf2c1BzZjWi8,part_265,2026-09-20 19:15:45,39917
Dr.Dani clinic,Clinics,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"main road, Korampallam, Subramaniapuram, Thoothukudi, Tamil Nadu 628101",Korampallam,8.7817692,78.086692,ChIJ06rYhW3xAzsRP3IxgqdIy7s,https://www.google.com/maps/place/?q=place_id:ChIJ06rYhW3xAzsRP3IxgqdIy7s,part_265,2026-09-20 19:15:45,39918
Selvam Clinic,Clinics,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"V2FJ+55J, Main Rd, P & T Colony, Thoothukudi, pudiyamputhur, Tamil Nadu 628402",P & T Colony,8.872963799999999,78.0303757,ChIJm1VFGND7AzsRz9qJpMds2Ek,https://www.google.com/maps/place/?q=place_id:ChIJm1VFGND7AzsRz9qJpMds2Ek,part_265,2026-09-20 19:15:45,39919
Shree Santoshi Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,,,"Q3JQ+2HX, Korampallam, Tamil Nadu 628101",Korampallam,8.7801227,78.0889904,ChIJ44dw-cfxAzsRf8-rAghwfDU,https://www.google.com/maps/place/?q=place_id:ChIJ44dw-cfxAzsRf8-rAghwfDU,part_265,2026-09-20 19:15:45,39920
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 491 250 2404,N/A,4.4,31.0,"Vadakkanthara Rd, Nellissery, Vadakkanthara, Palakkad, Kerala 678012","Nellissery, Vadakkanthara",10.779990699999999,76.644994,ChIJpw6LkQBuqDsRCln2U-CnQ7o,https://www.google.com/maps/place/?q=place_id:ChIJpw6LkQBuqDsRCln2U-CnQ7o,part_265,2026-09-20 19:15:44,39921
swasti Ayurveda Clinic | Panchakarma Treatment Centre kolkata,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 94345 14863,http://www.swastiayurvedaclinic.com/,4.4,76.0,"127/1, Barrackpore Trunk Rd, near Bharat Gas, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650198,88.3789939,ChIJtWrBwLad-DkRIiotimYl0Ow,https://www.google.com/maps/place/?q=place_id:ChIJtWrBwLad-DkRIiotimYl0Ow,part_265,2026-09-20 19:15:44,39922
Parashar Ayurved Bhawan,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 90380 67000,N/A,5.0,268.0,"Ekta Residency, 9 f, Jogodyan Ln, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.579370299999997,88.39624549999999,ChIJbworjnB2AjoR2u6fPLd7AuA,https://www.google.com/maps/place/?q=place_id:ChIJbworjnB2AjoR2u6fPLd7AuA,part_265,2026-09-20 19:15:45,39923
Shri Agarwal Agency,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 96725 10266,N/A,4.5,,"Pani Darwaja, Nadi Mohalla, Pali, Rajasthan 306401","Pani Darwaja, Nadi Mohalla",25.7783682,73.3242863,ChIJE1aFfRFzQjkRzZKBltj0WvY,https://www.google.com/maps/place/?q=place_id:ChIJE1aFfRFzQjkRzZKBltj0WvY,part_265,2026-09-20 19:15:47,39924
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 87778 73477,N/A,4.7,,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_265,2026-09-20 19:15:47,39925
Sagar Multispeciality Hospital And Maternity Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",N/A,N/A,4.1,36.0,"8H9X+8FW, Ladowali Rd, Sant Nagar, Arjun Nagar, Jalandhar, Punjab 144001","Sant Nagar, Arjun Nagar",31.318362699999998,75.5986952,ChIJazetMQBbGjkRWEFXbTun2aA,https://www.google.com/maps/place/?q=place_id:ChIJazetMQBbGjkRWEFXbTun2aA,part_265,2026-09-20 19:15:45,39926
Das Home Nursing Services in Bangalore,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Cancer treatment center, Child health care center, Day care center, Nursing agency, Nursing home, Nursing school, Registered general nurse, Old Age Home, Aged care",628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 92427 30143,https://www.homenursingservices.org/?utm_source=gmb&utm_medium=organic&utm_campaign=bangalore,4.9,283.0,"#46, 2nd Floor, Z Plaza, 2nd Main Road Near Sampige Theatre, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.9909111,77.57368009999999,ChIJrWhoLHoXrjsRoDWuUPDD9z8,https://www.google.com/maps/place/?q=place_id:ChIJrWhoLHoXrjsRoDWuUPDD9z8,part_265,2026-09-20 19:15:46,39927
Nallathambi Hospital,Doctors,Hospital,Hospital,628304,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tattaparai S.O, Keelatattaparai B.O, Melatattaparai B.O",+91 461 234 1122,N/A,3.7,38.0,"Q4J2+27J, Periyanayagapuram Rd, Periyanayagapuram, Ayyanadaippu, Tamil Nadu 628101",Periyanayagapuram,8.7800836,78.1006385,ChIJP28kQS3wAzsRCK1eAb0kP2c,https://www.google.com/maps/place/?q=place_id:ChIJP28kQS3wAzsRCK1eAb0kP2c,part_265,2026-09-20 19:15:45,39928
