business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Jaganath Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 76608 69977,https://www.suzukimotorcycle.co.in/,4.8,,"93, 4, New, No 80, Plot Old 1, Poonamallee High Rd, Nerkundram, Chennai, Tamil Nadu 600107","Pallavan Nagar, Nerkundram",13.070691,80.18355079999999,ChIJ4aTugL5hUjoR0pMzkTOZs8s,https://www.google.com/maps/place/?q=place_id:ChIJ4aTugL5hUjoR0pMzkTOZs8s,part_265,2026-09-20 19:10:56,27770
ANMOL MOTORS,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99625 16165,N/A,4.0,,"NO.82/1 MOUNASWAMY MADAN STREET OPP KAILASH MAHAL, VENKATAPURAM AMBATTUR, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.122677,80.1508455,ChIJKwt4eQdjUjoRaROv570hIYs,https://www.google.com/maps/place/?q=place_id:ChIJKwt4eQdjUjoRaROv570hIYs,part_265,2026-09-20 19:10:56,27771
ALSAFA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95784 75278,https://alsafaautospares.com/,5.0,,"NO:1, NEW CHILLI MARKET, Nainar Kulam Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7313564,77.69402079999999,ChIJKxK53pARBDsRPRdg41byByg,https://www.google.com/maps/place/?q=place_id:ChIJKxK53pARBDsRPRdg41byByg,part_265,2026-09-20 19:10:55,27772
Vijay Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,,"S Bypass Rd, near Diamond Plaza, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7062181,77.7194332,ChIJ-bTbwTkTBDsRp_HSkIvNGe4,https://www.google.com/maps/place/?q=place_id:ChIJ-bTbwTkTBDsRp_HSkIvNGe4,part_265,2026-09-20 19:10:55,27773
VR46 BIKERS WORLD AND STICKERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93447 39572,N/A,4.5,40.0,"8VGF+936, Kuttam, Appuvilai, Tamil Nadu 627657",628219,8.3259147,77.8726303,ChIJLaUiLFV_BDsRN6IptYJPJBI,https://www.google.com/maps/place/?q=place_id:ChIJLaUiLFV_BDsRN6IptYJPJBI,part_265,2026-09-20 19:10:56,27774
Sun Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99766 41133,http://www.sunbatteriesandsolar.com/,5.0,,"Palani Rd, Murugabhavanam, Pallapatti, Tamil Nadu 624001",Murugabhavanam,10.3683593,77.95925559999999,ChIJZVLZ0aqrADsRPlD2VDmAooo,https://www.google.com/maps/place/?q=place_id:ChIJZVLZ0aqrADsRPlD2VDmAooo,part_265,2026-09-20 19:10:57,27775
DJ Power Solutions,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Repair service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97904 21428,N/A,4.9,,"28, Kalapatti Main Rd, Periyar Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641014","Periyar Nagar, Nehru Nagar West",11.0522513,77.0391879,ChIJjZSqf_BXqDsRANXM1jlihR4,https://www.google.com/maps/place/?q=place_id:ChIJjZSqf_BXqDsRANXM1jlihR4,part_265,2026-09-20 19:10:57,27776
MR BATTERY STATION,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant, Wholesaler",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 82200 35666,N/A,4.8,,"40/28,-2, Udumalpet - Dharapuram Rd, Rajendra Nagar, Chenniappa Nagar, Dharapuram, Tamil Nadu 638656","Rajendra Nagar, Chenniappa Nagar",10.7269125,77.5221234,ChIJgWhkNGHBqTsRjfdDOJ0cdis,https://www.google.com/maps/place/?q=place_id:ChIJgWhkNGHBqTsRjfdDOJ0cdis,part_265,2026-09-20 19:10:57,27777
Exide Care - Thiagarajan Automobiles Private Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 6285 8712,https://stores.exidecare.com/exide-care-thiagarajan-automobiles-private-ltd-battery-store-udayarpatti-tirunelveli-329075/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"58, 3rd St, Gomathy Nagar, Balabagya Nagar North, Udayarpatti, Tirunelveli, Tamil Nadu 627001","Gomathy Nagar, Balabagya Nagar North",8.742204,77.715268,ChIJGdk6d6MRBDsRv1FAnisIeXY,https://www.google.com/maps/place/?q=place_id:ChIJGdk6d6MRBDsRv1FAnisIeXY,part_265,2026-09-20 19:10:57,27778
SRI KUMARAN BATTERY,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94436 10585,N/A,4.6,,"No 50 I, Thandarampet road, Tiruvannamalai, Tamil Nadu 606601",628219,12.2224925,79.06530409999999,ChIJ_9CBj4DArDsRKokcfYYH4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_9CBj4DArDsRKokcfYYH4Z8,part_265,2026-09-20 19:10:57,27779
Exide Care - Vinayaga Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80675 18015,https://stores.exidecare.com/exide-care-vinayaga-battery-service-battery-store-anna-nagar-virudhunagar-194420/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"63, Madurai - Tenkasi Main Rd, Anna Nagar, Kurukkalkulam, Vadakkusrivilliputhur, Tamil Nadu 626125","Anna Nagar, Kurukkalkulam",9.524493399999999,77.6405733,ChIJrXDw3JfcBjsRXz_oUOEv2XA,https://www.google.com/maps/place/?q=place_id:ChIJrXDw3JfcBjsRXz_oUOEv2XA,part_265,2026-09-20 19:10:57,27780
GIRISH ENTERPRISES,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94484 25566,https://www.girishenterprises.com/,4.9,,"Rajkumar Statue, 621, Chamaraja Double Road, opposite to HDFC Bank, next to Ujjivan Bank, Sunnadakeri, KR Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla",12.301766599999999,76.6490724,ChIJG5UujwVwrzsRa24qjkmMlLA,https://www.google.com/maps/place/?q=place_id:ChIJG5UujwVwrzsRa24qjkmMlLA,part_265,2026-09-20 19:10:57,27781
Siya CNG Enterprises,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96898 99829,N/A,4.7,32.0,"Shop no 4, near HP vithal rathi petrol pump, Bhekrai Nagar, Hadapsar, Pune, Maharashtra 412308","Bhekrai Nagar, Hadapsar",18.4808447,73.9547297,ChIJE5ROVJ3pwjsRwpWfrK7iVL8,https://www.google.com/maps/place/?q=place_id:ChIJE5ROVJ3pwjsRwpWfrK7iVL8,part_265,2026-09-20 19:10:57,27782
Green Planet CNG Kit Fitment,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,4.9,53.0,"Near Rajlaxmi CNG Pump Shinde Complex, Sanja Rd, Dharashiv, Maharashtra 413501","Parshuram Colony, Sidheshwer Colony",18.1875692,76.0517204,ChIJ94-xk4ajxTsRpAJM0LiH3Lw,https://www.google.com/maps/place/?q=place_id:ChIJ94-xk4ajxTsRpAJM0LiH3Lw,part_265,2026-09-20 19:10:57,27783
Shiv Samarth CNG Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90969 38335,https://www.shivsamarth.cng.com/,4.9,69.0,"MIDC, Moshi, Pune, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6791555,73.8408159,ChIJj3zMdU7JwjsRblT6n3gTwiI,https://www.google.com/maps/place/?q=place_id:ChIJj3zMdU7JwjsRblT6n3gTwiI,part_265,2026-09-20 19:10:57,27784
Classic AC & electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96863 97502,N/A,,,"1780, HSR car club garage, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915171899999999,77.6449659,ChIJvYHHcwIVrjsRSCLXg-PPlNU,https://www.google.com/maps/place/?q=place_id:ChIJvYHHcwIVrjsRSCLXg-PPlNU,part_265,2026-09-20 19:10:57,27785
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90485 68951,N/A,4.9,57.0,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_265,2026-09-20 19:10:57,27786
Michelin Tyres & Services - Roy Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91673 18085,https://www.michelin.in/auto/dealer-locator/vijayawada/ysnfxxa-michelin-tyres-services-roy-tyres,4.8,,"27-6-176, Sai Soudha, Prakasam Rd, Sahajpur, Governor Peta, Vijayawada, Andhra Pradesh 520002","Sahajpur, Governor Peta",16.512148,80.62487349999999,ChIJxWePeALwNToRP_r91D_WRZQ,https://www.google.com/maps/place/?q=place_id:ChIJxWePeALwNToRP_r91D_WRZQ,part_265,2026-09-20 19:10:56,27787
Goodyear Autocare - Tyre Junction,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 8071 370 730,https://autocare.goodyear.co.in/goodyear-autocare-tyre-junction-tyre-shop-devinagar-bengaluru-345132/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 3, Outer Ring Rd, next to TVS Showroom, Bhadrappa Layout, Devinagar, Bengaluru, Karnataka 560094","Bhadrappa Layout, Devinagar",13.0475634,77.5754389,ChIJdxtIW_AXrjsRTRNdWv_1JMo,https://www.google.com/maps/place/?q=place_id:ChIJdxtIW_AXrjsRTRNdWv_1JMo,part_265,2026-09-20 19:10:56,27788
Bridgestone Select - SV Tyre Express,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 80 3751 3882,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bengaluru/tyre-shops-in-byatarayanapura/bridgestone-select-sv-tyre-express-in-byatarayanapura-bengaluru--cdec48cb-a09f-47ad-b916-0a9aefdf21e6/home,4.9,,"Shop No 152/153, New International, Airport Road, nearby Bus Stop, Sneha Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sneha Nagar, Byatarayanapura",13.0659817,77.59301099999999,ChIJvxrHigwZrjsR2cFDuWTO4oc,https://www.google.com/maps/place/?q=place_id:ChIJvxrHigwZrjsR2cFDuWTO4oc,part_265,2026-09-20 19:10:56,27789
Shri Azad Tyres - Exclusive MRF Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 79 4746 8594,https://dealers.mrftyres.com/mrf-t-s-azad-tyres-tyre-shop-vidyaranyapura-bengaluru-361306/Home,4.6,,"No 33/1, Shop, Yelahanka Rd, near Anganavadi Kendra, Adityanagar, Vidyaranyapura, Bengaluru, Karnataka 560065","Adityanagar, Vidyaranyapura",13.092004399999999,77.5590016,ChIJo0SjbxMjrjsR6mALRZtL68o,https://www.google.com/maps/place/?q=place_id:ChIJo0SjbxMjrjsR6mALRZtL68o,part_265,2026-09-20 19:10:56,27790
Michelin Tyres - New Bharath Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 93559 32112,https://www.michelin.in/auto/dealer-locator/cochin/ycczwpc-michelin-tyres-new-bharath-tyres,4.4,2367.0,"Bright Lane, Service Rd, Chakkaraparambu, Vennala, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.992428799999999,76.3154125,ChIJCZC8wiANCDsRRFGSusSmJds,https://www.google.com/maps/place/?q=place_id:ChIJCZC8wiANCDsRRFGSusSmJds,part_265,2026-09-20 19:10:57,27791
IND CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 88848 44759,http://indcars.in/,4.3,196.0,"07, Begur Rd, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Yelenahalli, Akshayanagar",12.8698195,77.61630939999999,ChIJGesYRfNrrjsRcX8uFQLkGvU,https://www.google.com/maps/place/?q=place_id:ChIJGesYRfNrrjsRcX8uFQLkGvU,part_265,2026-09-20 19:10:57,27792
NELLIKUTH CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70123 83284,N/A,2.2,12.0,"POST, Nellikuth, Manjeri, Keralam 676122",628219,11.1073867,76.1773596,ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,https://www.google.com/maps/place/?q=place_id:ChIJ9ys0R2wzpjsRpyUTYZ9cEmU,part_265,2026-09-20 19:10:58,27793
Trinity Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99875 87983,http://www.carandbikekottayam.com/,3.6,132.0,"Nethalloor, Changanassery - Vazhoor Rd, near Axis Bank, Karukachal, Keralam 686540",628219,9.5118028,76.6386105,ChIJM0ytq786BjsRke-17fVTB6o,https://www.google.com/maps/place/?q=place_id:ChIJM0ytq786BjsRke-17fVTB6o,part_265,2026-09-20 19:10:58,27794
Spb cycles,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90429 53952,N/A,5.0,25.0,"Sph road melnallathur, Tiruvallur, Tamil Nadu 602002",628219,13.090294799999999,79.90761049999999,ChIJcVo2YGWRUjoRK4i5ASO9bds,https://www.google.com/maps/place/?q=place_id:ChIJcVo2YGWRUjoRK4i5ASO9bds,part_265,2026-09-20 19:10:55,27795
KRV Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 97518 17171,N/A,4.4,16.0,"Tittakudi, Tamil Nadu 606106",628219,11.402154,79.1186153,ChIJUczsQaw7qzsRuvxNdfHpHOY,https://www.google.com/maps/place/?q=place_id:ChIJUczsQaw7qzsRuvxNdfHpHOY,part_265,2026-09-20 19:10:55,27796
S.K.SCYCLE MART,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 94417 39179,N/A,4.6,14.0,"Kalikiri, Andhra Pradesh 517234",628219,13.647465299999999,78.8033992,ChIJU3vVWiWNsjsRxevCHn1NjIQ,https://www.google.com/maps/place/?q=place_id:ChIJU3vVWiWNsjsRxevCHn1NjIQ,part_265,2026-09-20 19:10:58,27797
Arthi Travels,Bus Booking Agency,Travel agency,Travel agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,https://m.arthitravels.in/,2.0,,"144a, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8074778,78.1411225,ChIJtbgEZcfvAzsRRtnOjg75WuM,https://www.google.com/maps/place/?q=place_id:ChIJtbgEZcfvAzsRRtnOjg75WuM,part_265,2026-09-20 19:10:56,27798
VETRI TRAVELS (Koyambedu Office),Bus Booking Agency,Bus company,Bus company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 95002 00014,https://www.vetritravels.com/contact-us.php,3.0,,"1143, Jawaharlal Nehru Rd(Ponnamalli Road, near Hotel Chennai Gateway, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0756228,80.1981721,ChIJ8dPSKwxnUjoR6L0yrA-oYFs,https://www.google.com/maps/place/?q=place_id:ChIJ8dPSKwxnUjoR6L0yrA-oYFs,part_265,2026-09-20 19:10:57,27799
Supaa Travels,Bus Booking Agency,Travel agency,Travel agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 90470 69199,http://www.supaatravels.com/,3.9,,"797-C sri ram mohan complex Sathy Road, Opp, Police Quarters Rd, Gandhipuram, Tamil Nadu 641012",628219,11.018235299999999,76.9694001,ChIJJ5J9ElRYqDsRX14ADOBGFkU,https://www.google.com/maps/place/?q=place_id:ChIJJ5J9ElRYqDsRX14ADOBGFkU,part_265,2026-09-20 19:10:57,27800
NILA TOURS & TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"121 EAST STREET SAKKUDI PO ANGADIMANGALAM MADURAI 625020, Tamil Nadu 628208",Inam Nainarpathu Area,8.4545461,78.047159,ChIJmUX5G6iFAzsRcNU-DXO87OE,https://www.google.com/maps/place/?q=place_id:ChIJmUX5G6iFAzsRcNU-DXO87OE,part_265,2026-09-20 19:10:56,27801
Kodi travels,Tour and Travel Operator,Tour agency,Tour agency,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,,,"234-4,New colony, nadu nalu, moolai kinaru, Mela Thiruchendur, Tiruchendur, Tamil Nadu 628213",628219,8.4906055,78.0679201,ChIJdwoDSA-PAzsRsVCwVR__Bfo,https://www.google.com/maps/place/?q=place_id:ChIJdwoDSA-PAzsRsVCwVR__Bfo,part_265,2026-09-20 19:10:56,27802
Ganesh CoolBar and travel agency,Tour and Travel Operator,Tourist attraction,Tourist attraction,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",N/A,N/A,5.0,1.0,"F2MW+H8G, Paramankurichi, Tamil Nadu 628213",628219,8.483949899999999,78.0458199,ChIJH3lOGLuPAzsRp5PJiIk6KQI,https://www.google.com/maps/place/?q=place_id:ChIJH3lOGLuPAzsRp5PJiIk6KQI,part_265,2026-09-20 19:10:56,27803
Thirumalai Packers and Movers,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 99449 02353,https://thirumalaipackersandmoversneyveli.justdial.com/,4.2,48.0,"Block 2, Back side, Bus Stand, to, Neyveli, Tamil Nadu 607801",628219,11.6180004,79.5266211,ChIJr2jP2yWxVDoRiXTAb9_M12o,https://www.google.com/maps/place/?q=place_id:ChIJr2jP2yWxVDoRiXTAb9_M12o,part_265,2026-09-20 19:10:56,27804
Student Packers & Movers,Packers and Movers,Transportation service,"Transportation service, House clearance service, Packaging company, Packaging supply store",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 70923 43916,http://www.studentpacmov.com/,4.8,1215.0,"4/116, 5th St, Pallavan Nagar, Alandur, Medavakkam, Tamil Nadu 600100","Pallavan Nagar, Alandur, Medavakkam",12.9126885,80.1974165,ChIJMVExbhpcUjoRIzRwrWE_mjY,https://www.google.com/maps/place/?q=place_id:ChIJMVExbhpcUjoRIzRwrWE_mjY,part_265,2026-09-20 19:10:56,27805
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_265,2026-09-20 19:10:57,27806
Sri Murugan Packers and Movers Salem,Packers and Movers,Packaging company,"Packaging company, Transportation service",628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 96988 04898,http://www.srimuruganpackers.com/,4.9,439.0,"polytechnic college, 9/128/5, pirivu Road, Easan Nagar, Gajjalnaickenpatti, Salem, Panamarathupatti, Tamil Nadu 636201","Easan Nagar, Gajjalnaickenpatti",11.584928699999999,78.1513279,ChIJJwLIOdfxqzsRllq9Kew-714,https://www.google.com/maps/place/?q=place_id:ChIJJwLIOdfxqzsRllq9Kew-714,part_265,2026-09-20 19:10:57,27807
PMT Packers and Movers,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91768 27151,https://packersandmoverstrichy.com/,5.0,56.0,"2nd Floor, R R Complex, 50, near Anna Silai, West Chinthamani, Tiruchirappalli, Tamil Nadu 620002","West Chinthamani, Melachinthamani",10.8345301,78.6945491,ChIJGaE7Kwf1qjsR0per754vTdU,https://www.google.com/maps/place/?q=place_id:ChIJGaE7Kwf1qjsR0per754vTdU,part_265,2026-09-20 19:10:57,27808
Abi Packers & Movers and Transport,Packers and Movers,Packaging company,Packaging company,628219,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Vellalanvilai S.O, Pitchivilai B.O",+91 91592 32067,http://abipackersdgl.in/,4.9,358.0,"Surya Complex, 6/2, Aarthi Theatre Rd, near Canara Bank ATM, Dindigul, Tamil Nadu 624001",628219,10.3644433,77.9825353,ChIJOdikMCmrADsRqUtPLxSihOI,https://www.google.com/maps/place/?q=place_id:ChIJOdikMCmrADsRqUtPLxSihOI,part_265,2026-09-20 19:10:57,27809
