business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rofi Collection & Home Needs,Boutiques,Clothing store,"Clothing store, Home goods store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,5.0,2.0,"Shop No:7, ABJ COMPLEX, TIRUCHENDUR MAIN ROAD, Campbellabad, Tamil Nadu 628614",628614,8.6040114,77.9693063,ChIJkShndSCLAzsR3OmOOBhaEuQ,https://www.google.com/maps/place/?q=place_id:ChIJkShndSCLAzsR3OmOOBhaEuQ,part_265,2026-09-20 19:22:38,49565
Khwahish Boutique NKT,Boutiques,Boutique,Boutique,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98871 19692,N/A,5.0,,"Ward No.5, Tibba Road, near Shashtri School, near Shyam Mandir Road, Kurbada, Nimkathana, Rajasthan 332713",Kurbada,27.7337256,75.7781582,ChIJmXkOEYYnbTkRRYPzQH7_-oQ,https://www.google.com/maps/place/?q=place_id:ChIJmXkOEYYnbTkRRYPzQH7_-oQ,part_265,2026-09-20 19:22:40,49566
Designer bandhej,Boutiques,Boutique,Boutique,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99820 57466,N/A,4.8,,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_265,2026-09-20 19:22:40,49567
Vastraa Trivandrum,Boutiques,Women's clothing store,Women's clothing store,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95673 00696,N/A,4.5,,"Govt. Press road Jn, near Santha Paint House, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948347,76.9483711,ChIJJzHK8FS7BTsR016-_5yRFDg,https://www.google.com/maps/place/?q=place_id:ChIJJzHK8FS7BTsR016-_5yRFDg,part_265,2026-09-20 19:22:40,49568
Medica Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 83073 23445,N/A,,,"Hajari Bagh, Sirsa, Haryana 125055",Hajari Bagh,29.5505703,75.021258,ChIJq5WQEVxMETkRi5ZT85ZcGKI,https://www.google.com/maps/place/?q=place_id:ChIJq5WQEVxMETkRi5ZT85ZcGKI,part_265,2026-09-20 19:22:38,49569
MAHAWAT HEALTHCARE - PCD Pharma Franchise On Monopoly Basis,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Manufacturer, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94638 37922,https://www.mahawathealthcare.in/,4.3,,"SCF 511, Motor Market, 2ND FLOOR, Sector 13, Chandigarh, 134109",Sector 13,30.7054142,76.84013519999999,ChIJr7YAw4SUDzkRYqugAnGnTkU,https://www.google.com/maps/place/?q=place_id:ChIJr7YAw4SUDzkRYqugAnGnTkU,part_265,2026-09-20 19:22:40,49570
ANMOL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98921 38449,N/A,3.5,,"Emerald Plaza, Hiranandani Meadows, SHOP NO.8 BLOCK NO2, Thane, Maharashtra 400610",628614,19.230953,72.951728,ChIJD-c2EF655zsR5Dg3-9DZ7KA,https://www.google.com/maps/place/?q=place_id:ChIJD-c2EF655zsR5Dg3-9DZ7KA,part_265,2026-09-20 19:22:40,49571
Chandrathil Drug House,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 481 258 3312,N/A,4.4,,"Paikkadas, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",628614,9.5911447,76.52309269999999,ChIJY_41gQorBjsR_14AGw3tkLs,https://www.google.com/maps/place/?q=place_id:ChIJY_41gQorBjsR_14AGw3tkLs,part_265,2026-09-20 19:22:40,49572
24 hrs pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,,,"R-84, Khirki Ext Rd, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.535055999999997,77.214845,ChIJX1cb6H3jDDkRNvPULH3Vo2M,https://www.google.com/maps/place/?q=place_id:ChIJX1cb6H3jDDkRNvPULH3Vo2M,part_265,2026-09-20 19:22:40,49573
SeawoodsHospital,24 Hour Pharmacy,Orthopedic clinic,Orthopedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73046 83123,N/A,3.7,127.0,"Mahavir Vihar, near Navratna Hotel, Seawoods West, Sector-48, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector-48, Seawoods",19.0195626,73.0190843,ChIJ6WIYR5_D5zsRYlzBlpYfbZc,https://www.google.com/maps/place/?q=place_id:ChIJ6WIYR5_D5zsRYlzBlpYfbZc,part_265,2026-09-20 19:22:40,49574
NAV PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 70060 54560,N/A,,,Jammu 180005,Lower Laxmi Nagar,32.748114099999995,74.8530366,ChIJRfIIrWmEHjkRBnAeEbHqRHo,https://www.google.com/maps/place/?q=place_id:ChIJRfIIrWmEHjkRBnAeEbHqRHo,part_265,2026-09-20 19:22:40,49575
Neethi Medicastore,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81294 35172,N/A,3.8,5.0,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_265,2026-09-20 19:22:40,49576
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_265,2026-09-20 19:22:40,49577
J & J Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 4734 224 146,N/A,4.5,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_265,2026-09-20 19:22:40,49578
Appollo medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_265,2026-09-20 19:22:40,49579
Aster Pharmacy - Vengara,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 8071 178 105,https://asterpharmacy.in/,4.9,578.0,"Door No: 974 A, B, Thazhe Angadi, C & D, opposite to Vengara Post Office, Vengara, Keralam 676304",628614,11.0507846,75.9741676,ChIJE57Yc8BNpjsRHYN3VwQoytk,https://www.google.com/maps/place/?q=place_id:ChIJE57Yc8BNpjsRHYN3VwQoytk,part_265,2026-09-20 19:22:40,49580
SOORYA PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Wellness center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 81380 07712,https://sooryapharmacy.dialndial.com/,4.9,9.0,"opposite MKH Hospital Road, Tirurangadi, Keralam 676306",628614,11.040845299999999,75.93006059999999,ChIJM38AYvFNpjsRnXyoLXLUSoc,https://www.google.com/maps/place/?q=place_id:ChIJM38AYvFNpjsRnXyoLXLUSoc,part_265,2026-09-20 19:22:40,49581
S S Care Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97444 89070,N/A,4.8,6.0,"Market, Junction, Azhoor, Keralam 695305",628614,8.6442631,76.7990221,ChIJtQUwJrrrBTsRGBGF3ERPGDo,https://www.google.com/maps/place/?q=place_id:ChIJtQUwJrrrBTsRGBGF3ERPGDo,part_265,2026-09-20 19:22:40,49582
FAYAZ MEDICALS PERUNGUZHI,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.3,3.0,"JRJ7+P34, Chirayinkeezhu Kaniyapuram Rd, Perunguzhi, Keralam 695305",628614,8.6317776,76.81269569999999,ChIJM2BwegDrBTsRqEFcmTf4ydk,https://www.google.com/maps/place/?q=place_id:ChIJM2BwegDrBTsRqEFcmTf4ydk,part_265,2026-09-20 19:22:40,49583
Bliz Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96455 88107,N/A,,,"MC Rd, near ST MARYS SCAN CENTRE, Parass La, Adoor, Keralam 691523",Parass La,9.1574516,76.7284394,ChIJV-gH3aQRBjsRGET5MvanVsw,https://www.google.com/maps/place/?q=place_id:ChIJV-gH3aQRBjsRGET5MvanVsw,part_265,2026-09-20 19:22:40,49584
Dhanvanthri clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Child health care center, Chiropractor, Health consultant, Health spa, Massage therapist, Men's health physician, Naturopathic practitioner, Women's health clinic",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94441 60175,http://www.dhanvanthriclinic.com/,4.1,56.0,"No.110, 80 Feet Road K K Nagar, Sathya Garden, Saligramam, Chennai, Tamil Nadu 600093","Sathya Garden, Saligramam",13.0463378,80.1990067,ChIJuZ605Y5dUjoR0refTI_sewk,https://www.google.com/maps/place/?q=place_id:ChIJuZ605Y5dUjoR0refTI_sewk,part_265,2026-09-20 19:22:38,49585
Ayur Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic Pharmacy and Clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 44 4352 5111,https://www.ayurcentre.in/,4.1,15.0,"No.19, 27th St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.092433999999999,80.22260399999999,ChIJb8_MPDBkUjoRh1MhzAlr-_s,https://www.google.com/maps/place/?q=place_id:ChIJb8_MPDBkUjoRh1MhzAlr-_s,part_265,2026-09-20 19:22:38,49586
"VAIDYARATINAM P.S. VARIER'S ARYA VAIDYASALA, KOTTAKKAL(MADURAI BRANCH)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 452 429 7862,N/A,4.0,51.0,"Kochi - Madurai - Dhanushkodi Rd, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.924654,78.12161859999999,ChIJp5Q2-4_FADsR_4MDUUkZQ4s,https://www.google.com/maps/place/?q=place_id:ChIJp5Q2-4_FADsR_4MDUUkZQ4s,part_265,2026-09-20 19:22:38,49587
"Dhanvanthri Nilayam Ayurveda Vaidhyasalai - KK Nagar, Madurai",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 73737 07930,http://www.dhanvanthri.in/,4.6,49.0,"515, W 2nd St, Opposite to Law College & ESI Zonal Office Road, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.934544599999999,78.1417826,ChIJe0bYQrjFADsRB2y_0bAI4BA,https://www.google.com/maps/place/?q=place_id:ChIJe0bYQrjFADsRB2y_0bAI4BA,part_265,2026-09-20 19:22:38,49588
Dhanwanthari Ayurveda Clinic (AVP Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical clinic",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98091 33354,N/A,4.7,55.0,"First Floor, 93- Sakthi Hospital, Arutchelvar Dr N Mahalingam Rd, Pollachi, Tamil Nadu 642001",628614,10.6628218,77.0107835,ChIJNY_joGo5qDsRf3nLEbR9Acc,https://www.google.com/maps/place/?q=place_id:ChIJNY_joGo5qDsRf3nLEbR9Acc,part_265,2026-09-20 19:22:40,49589
"Jivanam Wellness Ayurveda Clinic in Saibaba Colony, Coimbatore (Authorised Dealer of Kottakkal Arya Vaidya Sala)",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Massage spa, Massage therapist, Medical spa, Physiotherapist, Wellness center",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94450 23388,https://www.jivanamwellness.in/,4.9,503.0,"7/4a, 7th Cross Road, behind Street arabia, Bharathi Park, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Bharathi Park, Saibaba Colony",11.0249428,76.9396575,ChIJYS9t2OhYqDsRVhwu4u-2I3c,https://www.google.com/maps/place/?q=place_id:ChIJYS9t2OhYqDsRVhwu4u-2I3c,part_265,2026-09-20 19:22:40,49590
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_265,2026-09-20 19:22:40,49591
Atharva Ayurvedic And Panchakarma Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Medical clinic",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99692 22666,http://atharvaclinic.co.in/,4.7,13.0,"Shop no.2, Ekam Parkk, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400028","Dadar West, Shivaji Park",19.0297578,72.84147879999999,ChIJGfuuy9HO5zsRjsCgD-NV6nI,https://www.google.com/maps/place/?q=place_id:ChIJGfuuy9HO5zsRjsCgD-NV6nI,part_265,2026-09-20 19:22:40,49592
Basavanagudi Ayurveda and Organic Bhavan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98446 11553,N/A,3.9,53.0,"SSR ARCADE, 65, Gandhi Bazaar Main Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9461093,77.5702288,ChIJAQAAwJIVrjsRizQ-brlo5VA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJIVrjsRizQ-brlo5VA,part_265,2026-09-20 19:22:41,49593
Marutham Marunthagam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 421 424 0799,N/A,5.0,11.0,"283, Mangalam Rd, Puliyamara Thottam, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Puliyamara Thottam, Karuvampalayam",11.0991261,77.3427136,ChIJf7a1AKMHqTsRuIkykvBeqME,https://www.google.com/maps/place/?q=place_id:ChIJf7a1AKMHqTsRuIkykvBeqME,part_265,2026-09-20 19:22:41,49594
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,100.0,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_265,2026-09-20 19:22:41,49595
Government Hospital,Multispeciality Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.5,,"H39V+MFQ, Kayalpattinam, Tamil Nadu 628202",628614,8.569210199999999,78.0937376,ChIJo9EeHuSNAzsRFU2eFbPxL2I,https://www.google.com/maps/place/?q=place_id:ChIJo9EeHuSNAzsRFU2eFbPxL2I,part_265,2026-09-20 19:22:39,49596
STAR EQUIPMENTS AND SURGICALS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Diabetes equipment supplier, Pharmaceutical Products Wholesaler, Surgical supply store, Wheelchair store",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 96296 62408,N/A,4.9,44.0,"MG Road cutting, 82, Sri Aurobindo St, near Arun cost Price shop, Heritage Town, Puducherry, 605001",Heritage Town,11.9385999,79.8293659,ChIJna8l6qdhUzoRiWX2bRBPZm0,https://www.google.com/maps/place/?q=place_id:ChIJna8l6qdhUzoRiWX2bRBPZm0,part_265,2026-09-20 19:22:41,49597
HomoeoCARE homeopathic clinic in Goregaon,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Pediatrician, Psychoneurological specialized clinic",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 99300 20896,https://www.homoeocare.co.in/,4.6,,"Flat No A2, New Dev Chhaya CHS, Swami Vivekanand Rd, Goregaon West, Mumbai, Maharashtra 400104","Mahindra Gardens, Piramal Nagar, Goregaon West",19.169102799999997,72.8456648,ChIJX7YfCUW35zsRbaFe3CI352U,https://www.google.com/maps/place/?q=place_id:ChIJX7YfCUW35zsRbaFe3CI352U,part_265,2026-09-20 19:22:39,49598
Chandra Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,4.3,26.0,"chandra nursing home, Sivanathipuram, Tamil Nadu 627425",628614,8.7094375,77.4088125,ChIJEyXk8RY5BDsR5xWZ1lwTLK8,https://www.google.com/maps/place/?q=place_id:ChIJEyXk8RY5BDsR5xWZ1lwTLK8,part_265,2026-09-20 19:22:39,49599
Kamala Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 82205 13413,http://kamalanursinghome.website2.me/,3.7,79.0,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9769852,77.4203757,ChIJdS386X6dBjsRp1nNW_sAH4o,https://www.google.com/maps/place/?q=place_id:ChIJdS386X6dBjsRp1nNW_sAH4o,part_265,2026-09-20 19:22:39,49600
Chandra Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",N/A,N/A,1.0,1.0,"P99M+75V, Main Rd, Vickramasingapuram, Tamil Nadu 627425",628614,8.718226,77.38293139999999,ChIJjdO33Vo7BDsR0z9WF8CiUr0,https://www.google.com/maps/place/?q=place_id:ChIJjdO33Vo7BDsR0z9WF8CiUr0,part_265,2026-09-20 19:22:39,49601
Joseph Bethel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 98430 10872,N/A,4.3,,"16, S Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7250152,77.6862251,ChIJyywN4mIRBDsRSzGEkTI9nMA,https://www.google.com/maps/place/?q=place_id:ChIJyywN4mIRBDsRSzGEkTI9nMA,part_265,2026-09-20 19:22:40,49602
VKR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94403 92447,N/A,4.5,,"6482+9RH, Mittoor, Chittoor, Andhra Pradesh 517001",Mittoor,13.215928499999999,79.1020976,ChIJA7oxbwJcrTsRHVk2PFY_vmg,https://www.google.com/maps/place/?q=place_id:ChIJA7oxbwJcrTsRHVk2PFY_vmg,part_265,2026-09-20 19:22:40,49603
Gogoi Nursing Home Complex,Nursing Home and Maternity Hospital,Private hospital,Private hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 92879 91476,https://dorikahospital.com/doctor/dr-sumita-gogoi-hazarika/,4.5,,"Nikamul, NH715, Majgaon, Tezpur, Assam 784154",Majgaon,26.6522182,92.7895703,ChIJuUX_LC3oRDcRiZB4AtB9pJo,https://www.google.com/maps/place/?q=place_id:ChIJuUX_LC3oRDcRiZB4AtB9pJo,part_265,2026-09-20 19:22:40,49604
Usha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 95006 31111,https://ushahospital.in/,3.8,,"NH944, Aralvaimozhi, Tamil Nadu 629301",628614,8.2514205,77.5236092,ChIJ967HRgT1BDsRMa3iemrAFBw,https://www.google.com/maps/place/?q=place_id:ChIJ967HRgT1BDsRMa3iemrAFBw,part_265,2026-09-20 19:22:40,49605
MAHELAM SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Surgical Products Wholesaler",628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 94227 99237,http://www.mahelamsurgicals.com/,4.9,,"Kongunadu Complex, 595, 1 st Floor, Shop No 2 & 3, Vasanth Nagar, Singanallur, Tamil Nadu 641005",Vasanth Nagar,10.9996352,77.0264061,ChIJG-V2XsBXqDsR8vDxsWcySb0,https://www.google.com/maps/place/?q=place_id:ChIJG-V2XsBXqDsR8vDxsWcySb0,part_265,2026-09-20 19:22:41,49606
OptiqAlley Optical Store,Optical Store and Eyewear,Optician,Optician,628614,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Campbellabad S.O, Kadayanodaiai B.O",+91 90049 20238,http://optiqalley.com/,4.9,,"Shop no 11, Lake Primrose, Lake Homes Private Rd, near Kotak Mahindra Bank, Chandivali, Powai, Mumbai, Maharashtra 400072","Chandivali, Powai",19.114112499999997,72.8994259,ChIJd7Wumn_H5zsRXy88knQeAuo,https://www.google.com/maps/place/?q=place_id:ChIJd7Wumn_H5zsRXy88knQeAuo,part_265,2026-09-20 19:22:38,49607
