business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A M MOTOR CYCLE - Two Wheeler Repair and Service in Bangalore,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Auto repair shop",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,12.0,"31, 3rd Main Rd, opposite Girias, Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Ramakrishna Nagar, Ilyas Nagar, Kumaraswamy Layout",12.9064696,77.57171459999999,ChIJA1V8KloVrjsRQevFTRrkFxE,https://www.google.com/maps/place/?q=place_id:ChIJA1V8KloVrjsRQevFTRrkFxE,part_265,2026-09-20 19:16:31,40652
Auto club car garage & services,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 69135 24784,N/A,4.3,3.0,"No.3 Sapkhaiti Bher, Assam 784509",628401,26.7298214,92.0846389,ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,https://www.google.com/maps/place/?q=place_id:ChIJ4yJNizAVWzcRbQ6TIvPlf_Y,part_265,2026-09-20 19:16:31,40653
Car mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 85807 50525,N/A,5.0,3.0,"Badhaali, Kakira, Himachal Pradesh 176313",628401,32.449983599999996,75.93872449999999,ChIJdy5p79ObHDkR1628moSto5M,https://www.google.com/maps/place/?q=place_id:ChIJdy5p79ObHDkR1628moSto5M,part_265,2026-09-20 19:16:31,40654
Tyre repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,3.9,7.0,"NH13, 790104",628401,27.5779808,91.9059123,ChIJzT_fTJL1XDcRbXb07Q7ptZw,https://www.google.com/maps/place/?q=place_id:ChIJzT_fTJL1XDcRbXb07Q7ptZw,part_265,2026-09-20 19:16:31,40655
Star garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Kuthari, Na-Jan N.C., Assam 782136",628401,26.575818899999998,93.2447993,ChIJIRSX0hpbRDcR5LlnJDyWXxA,https://www.google.com/maps/place/?q=place_id:ChIJIRSX0hpbRDcR5LlnJDyWXxA,part_265,2026-09-20 19:16:31,40656
CARSPARK,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,28.0,"near Spr bar, Austinabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Austinabad,11.6297568,92.7327672,ChIJFVwCvGmViDARgD7b_zgN3SU,https://www.google.com/maps/place/?q=place_id:ChIJFVwCvGmViDARgD7b_zgN3SU,part_265,2026-09-20 19:16:31,40657
Shivin Car Care Services,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.5,27.0,"JP85+R3M, Housing Colony, Bhathu Basti, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Bhathu Basti",11.6172471,92.7082425,ChIJU7BgBlmViDARV6777WUTz_Q,https://www.google.com/maps/place/?q=place_id:ChIJU7BgBlmViDARV6777WUTz_Q,part_265,2026-09-20 19:16:31,40658
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Batoiya, Nankar, Assam 788719",Batoiya,24.7043528,92.347704,ChIJ-drZMITQUTcRg2KNGPiMvhU,https://www.google.com/maps/place/?q=place_id:ChIJ-drZMITQUTcRg2KNGPiMvhU,part_265,2026-09-20 19:16:31,40659
RV Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97877 32383,https://wa.me/+919787316476,4.5,66.0,"50/3 CHURCH, 3rd St, Sekkalai, Karaikudi, Tamil Nadu 630001",Sekkalai,10.0720916,78.7768887,ChIJOTh34Y9nADsRVt2H8QuYLX0,https://www.google.com/maps/place/?q=place_id:ChIJOTh34Y9nADsRVt2H8QuYLX0,part_265,2026-09-20 19:16:31,40660
Ibrahim Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93392 50213,N/A,4.7,3.0,"junction, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.6377869,92.7253101,ChIJn7SdqFCViDARy4PIG24OSnY,https://www.google.com/maps/place/?q=place_id:ChIJn7SdqFCViDARy4PIG24OSnY,part_265,2026-09-20 19:16:31,40661
Car modification,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Service establishment",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77360 65304,N/A,5.0,1.0,"Car modification, 628401, India",628401,21.0680074,82.7525294,ChIJN0WTnY5wxAER7Q0gMYbbQUE,https://www.google.com/maps/place/?q=place_id:ChIJN0WTnY5wxAER7Q0gMYbbQUE,part_265,2026-09-20 19:16:31,40662
7 Star Moto Care,Car Repair Workshop and Garage,Car wash,Car wash,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.8,38.0,"3QCQ+WRH, Sudamanipuram, Thilgar Nagar, Karaikudi, Tamil Nadu 630003","Sudamanipuram, Thilgar Nagar",10.0723152,78.78961939999999,ChIJRQdIW0BnADsRbos2fnFHgQo,https://www.google.com/maps/place/?q=place_id:ChIJRQdIW0BnADsRbos2fnFHgQo,part_265,2026-09-20 19:16:31,40663
Kumar Auto Care(Car Service Centre),Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,4.3,87.0,"PGQ8+JGM, DSM Nagar, Dharapuram, Tamil Nadu 638657",DSM Nagar,10.739086499999999,77.5162848,ChIJaUGpWZ2_qTsR5JzEiBubn-s,https://www.google.com/maps/place/?q=place_id:ChIJaUGpWZ2_qTsR5JzEiBubn-s,part_265,2026-09-20 19:16:32,40664
Autocare24 - Detailing Studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76888 00024,https://www.autocare24.in/,5.0,24.0,"D, SF 90/1, Vinayagar temple street, west, Swarnapuri, Salem, Tamil Nadu 636016","west, Swarnapuri",11.673583299999999,78.1378981,ChIJkX_GQxDxqzsRm9Xo_f2M95w,https://www.google.com/maps/place/?q=place_id:ChIJkX_GQxDxqzsRm9Xo_f2M95w,part_265,2026-09-20 19:16:31,40665
Eco Detailing Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,5.0,8.0,"Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam, Salem, Tamil Nadu 636302","Jaheer Reddy Patti, Doctor's Colony, Jagir Ammapalayam",11.6852319,78.1162908,ChIJC5vKhPLxqzsRpJweZcLkRNg,https://www.google.com/maps/place/?q=place_id:ChIJC5vKhPLxqzsRpJweZcLkRNg,part_265,2026-09-20 19:16:31,40666
7 Star Car Care,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto painting, Car stereo store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 72006 97177,N/A,4.6,723.0,"No.170P, 1/4, Sekkalai 1st St, opposite to Vasanth & CO, Karaikudi, Tamil Nadu 630001","Thilagar Nagar, Sekkalai",10.0785317,78.7756595,ChIJRQSAYN9nADsRNCLWgHGNyXM,https://www.google.com/maps/place/?q=place_id:ChIJRQSAYN9nADsRNCLWgHGNyXM,part_265,2026-09-20 19:16:31,40667
DRIVEN 55 Detailing & Coatings,Car Wash and Auto Detailing,Car wash,Car wash,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99952 30027,N/A,4.9,53.0,"Police Lane, opposite Ganapati Bhavan Restaurant, Panjami, Tirur, Keralam 676104",Panjami,10.9000465,75.9256268,ChIJ9bQueACxpzsRZUQVizGt-yE,https://www.google.com/maps/place/?q=place_id:ChIJ9bQueACxpzsRZUQVizGt-yE,part_265,2026-09-20 19:16:32,40668
BLUE DOLPHIN Express Car Wash And Detailing,Car Wash and Auto Detailing,Car wash,Car wash,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 98470 70455,N/A,4.4,107.0,"Calicut Road, Machingal, Down Hill, Malappuram, Keralam 676509","Machingal, Down Hill",11.058391799999999,76.0828204,ChIJ2TiJn4FKpjsRx5TnwENf2xI,https://www.google.com/maps/place/?q=place_id:ChIJ2TiJn4FKpjsRx5TnwENf2xI,part_265,2026-09-20 19:16:32,40669
HERO ELECTRIC BIKE SHOWROOM (H.T ECO MOTORS),Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Electric motor store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 233 3700,N/A,3.9,,"628002, Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628002",Meenakshipuram,8.8076732,78.1411482,ChIJZz78M5HvAzsRnAaoLGooHlk,https://www.google.com/maps/place/?q=place_id:ChIJZz78M5HvAzsRnAaoLGooHlk,part_265,2026-09-20 19:16:32,40670
Pasupathi Tyres,Auto Spare Parts Shop,Auto parts store,Auto parts store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 87782 32299,N/A,3.0,2.0,"1/160, Thoothukudi Road, Tuticorin, Kurukkuchalai, Tamil Nadu 628722",628401,8.9304101,78.0884848,ChIJ-aqBntr9AzsRTScEoIXRJsM,https://www.google.com/maps/place/?q=place_id:ChIJ-aqBntr9AzsRTScEoIXRJsM,part_265,2026-09-20 19:16:31,40671
Balaji Automobiles And Traders,Auto Spare Parts Shop,Store,Store,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 97891 28938,N/A,5.0,4.0,"Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, Passuvandanai, Tamil Nadu 628718",628401,9.0000583,77.96570249999999,ChIJ1UP8N3BVATsR-OJGbgtrB_c,https://www.google.com/maps/place/?q=place_id:ChIJ1UP8N3BVATsR-OJGbgtrB_c,part_265,2026-09-20 19:16:31,40672
Bala Batteries & Bikers - Bike Accessories,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto body shop, Auto parts store, Battery Store, Auto Accessories Store, Tire shop, Truck accessories store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70108 49891,N/A,,,"Bala Complex, 12/22, Melamadam, pudiyamputhur, Tamil Nadu 628402",Melamadam,8.8736195,78.0282944,ChIJh3qKUwD7AzsReT2ENhVTqG4,https://www.google.com/maps/place/?q=place_id:ChIJh3qKUwD7AzsReT2ENhVTqG4,part_265,2026-09-20 19:16:31,40673
AADHAVAN TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 86183 23180,N/A,3.4,,"Madurai Rd, Vilathikulam, Tamil Nadu 628907",628401,9.132837,78.1674292,ChIJR9el3R9bATsRoCfWFMN9S-I,https://www.google.com/maps/place/?q=place_id:ChIJR9el3R9bATsRoCfWFMN9S-I,part_265,2026-09-20 19:16:31,40674
Legend Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99381 18188,N/A,3.8,28.0,"SH 39, Umerkote, Odisha 764073",628401,19.6485324,82.23056079999999,ChIJ0VU9eY5YJToR8IRWw_9a-5k,https://www.google.com/maps/place/?q=place_id:ChIJ0VU9eY5YJToR8IRWw_9a-5k,part_265,2026-09-20 19:16:32,40675
Dev Tractors & Motors SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 79780 76759,N/A,4.2,37.0,"Shree Satyanarayan Co Operative Housing Society, VN Purav Marg, Kalachowki, Nav Pada, Sion, Mumbai, Maharashtra 767001","Kalachowki, Nav Pada, Sion",20.7210453,83.49416339999999,ChIJeXY9ZnXnIzoR13frz7SAdyQ,https://www.google.com/maps/place/?q=place_id:ChIJeXY9ZnXnIzoR13frz7SAdyQ,part_265,2026-09-20 19:16:32,40676
TRACTOR INDIA,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94354 72771,N/A,4.3,54.0,"Makum Rd, Tinsukia, Assam 786146",628401,27.486828499999998,95.3703845,ChIJYVDeKedqPzcR_Bx6k6-MnoY,https://www.google.com/maps/place/?q=place_id:ChIJYVDeKedqPzcR_Bx6k6-MnoY,part_265,2026-09-20 19:16:32,40677
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_265,2026-09-20 19:16:31,40678
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",628401,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_265,2026-09-20 19:16:31,40679
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 91632 54781,N/A,5.0,79.0,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_265,2026-09-20 19:16:31,40680
Siddiq Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",0301 6577470,N/A,5.0,2.0,"Vehari, Pakistan",628401,30.048228599999998,72.35497,ChIJmzcqfZ_qPDkRP8aGgLycwvU,https://www.google.com/maps/place/?q=place_id:ChIJmzcqfZ_qPDkRP8aGgLycwvU,part_265,2026-09-20 19:16:32,40681
Rek Sun,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94472 16612,http://www.reksuncaracrepairtrivandrum.co.in/,4.8,,"Bakery Jct Rd, opposite S.N.V. Sadanam, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.500544099999999,76.95331689999999,ChIJhz60Zbe7BTsRf4au8sikr-A,https://www.google.com/maps/place/?q=place_id:ChIJhz60Zbe7BTsRf4au8sikr-A,part_265,2026-09-20 19:16:33,40682
Andamans Best Cabs,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Taxi service",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 94342 60679,https://www.andamansbestcabs.in/,4.9,,"Shop No. 01, Royal Colony, Krishna Residency, opposite Anbu Hotel, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.634312099999999,92.7178395,ChIJdQLyuaWViDAR_0WjAInmv1Y,https://www.google.com/maps/place/?q=place_id:ChIJdQLyuaWViDAR_0WjAInmv1Y,part_265,2026-09-20 19:16:32,40683
SELVA TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Driver's license office, Travel agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 70106 71053,https://g.page/selvatravelstuty,5.0,1149.0,"Mr.Prakash, Mullai Nagar, East, KTC Nagar, Thoothukudi, Tamil Nadu 628002","Mullai Nagar, East, KTC Nagar",8.8211868,78.1420899,ChIJjQikZJjvAzsR7Rz9f7DjCbc,https://www.google.com/maps/place/?q=place_id:ChIJjQikZJjvAzsR7Rz9f7DjCbc,part_265,2026-09-20 19:16:33,40684
Googul Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car dealer, Car leasing service, Travel agency",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 461 400 1444,https://googultaxi.com/,4.8,183.0,"velavan store, 312, Melur Bungalow St, opp. thoothukudi, Pudugramam, Thoothukudi, Tamil Nadu 628002",Pudugramam,8.8039054,78.1429596,ChIJS5UfAcjvAzsRoYXe8yJzx_0,https://www.google.com/maps/place/?q=place_id:ChIJS5UfAcjvAzsRoYXe8yJzx_0,part_265,2026-09-20 19:16:33,40685
GARUDA CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 93609 98845,http://www.karudaflyingcabs.com/,4.9,54.0,"Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.797284699999999,78.1208618,ChIJBX4_owbvAzsR1wlwT7nJu8w,https://www.google.com/maps/place/?q=place_id:ChIJBX4_owbvAzsR1wlwT7nJu8w,part_265,2026-09-20 19:16:33,40686
IQ TAXI,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 77084 35478,N/A,4.9,40.0,"3F, 1L/4, Sundaravelpuram West, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002","Sundaravelpuram West, Thalamuthu Nagar",8.8173614,78.1464776,ChIJcYboGv3vAzsRM_n0tqqLZU0,https://www.google.com/maps/place/?q=place_id:ChIJcYboGv3vAzsRM_n0tqqLZU0,part_265,2026-09-20 19:16:33,40687
Ashmitha Cabs Tuticorin Call Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 76397 73977,https://ashmithacabs.com/,5.0,300.0,"25, 27, 12th St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8086717,78.12946579999999,ChIJOXUNTVPvAzsR8LmocfwK_iY,https://www.google.com/maps/place/?q=place_id:ChIJOXUNTVPvAzsR8LmocfwK_iY,part_265,2026-09-20 19:16:33,40688
lifetaxi.services,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 63858 97807,http://www.lifetaxi.in/,5.0,58.0,"NO 24, 200, Kathirvelnagar Extension, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Muthukrishna Nagar",8.8015303,78.1128224,ChIJI7pYhMvvAzsRV5ZMEuBATv4,https://www.google.com/maps/place/?q=place_id:ChIJI7pYhMvvAzsRV5ZMEuBATv4,part_265,2026-09-20 19:16:33,40689
SIVAN CABS,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 95247 51832,https://sivancabs.com/,5.0,83.0,"Meelavittan, 1A/344, Thoothukudi, Tamil Nadu 628002",VMS Nagar South,8.8149275,78.10204619999999,ChIJ4TCd3Z77AzsR8WM2WblKnIA,https://www.google.com/maps/place/?q=place_id:ChIJ4TCd3Z77AzsR8WM2WblKnIA,part_265,2026-09-20 19:16:33,40690
Bell Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Tour operator",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 81100 00796,https://belltaxi.in/,5.0,61.0,"1/210 B, Kathirvelnagar Extension, Pearl City, Thoothukudi, Tamil Nadu 628008","Kathirvelnagar Extension, Pearl City",8.8038699,78.1126846,ChIJzVUmfD0NBDsRJafnoSMrL9M,https://www.google.com/maps/place/?q=place_id:ChIJzVUmfD0NBDsRJafnoSMrL9M,part_265,2026-09-20 19:16:33,40691
Thoothukudi Airport Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 99942 41288,http://www.thoothukudiairporttaxi.in/,4.9,371.0,"51/24, Pasumpon Nagar, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pasumpon Nagar, 3rd Mile",8.790827,78.1137679,ChIJv3riRQDvAzsRMc5qQ_CIXHk,https://www.google.com/maps/place/?q=place_id:ChIJv3riRQDvAzsRMc5qQ_CIXHk,part_265,2026-09-20 19:16:33,40692
Bridgestone Select - Samy Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Garage, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",+91 80 3701 3971,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-thoothukudi/tyre-shops-in-jothi-nagar/bridgestone-select-samy-auto-service-in-jothi-nagar-thoothukudi--2bd5984a-b030-44eb-a114-1966af68e1e2/home,3.9,113.0,"Door No 4, Samy Fuel Premise, 96-B, Ettayapuram Rd, opposite Thiruvalvaur Bus Depo, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8223343,78.1305734,ChIJrW6yPZfvAzsRw7aIHxOYlMw,https://www.google.com/maps/place/?q=place_id:ChIJrW6yPZfvAzsRw7aIHxOYlMw,part_265,2026-09-20 19:16:31,40693
Sri MURUGAN - TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,628401,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Otapidaram S.O, Akilandapuram B.O, Katcheri Dhalavaipuram B.O",N/A,N/A,2.8,8.0,"W3MQ+45M, NH Service Rd, Kurukkuchalai, S.Kumarapuram, Tamil Nadu 628722",628401,8.9328442,78.0879321,ChIJmfDMTBf9AzsRmvlKlwWDvKY,https://www.google.com/maps/place/?q=place_id:ChIJmfDMTBf9AzsRmvlKlwWDvKY,part_265,2026-09-20 19:16:31,40694
